                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6260                                      827                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6753937471353052E-006                  9.1959891376843628E-011                  8.9343317018719856E+004                  2.9394087967550950E+000                  7.1558134640921384E-003                  9.3497361818631802E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917158486E+000                 -1.0000000000000000E-003                  2.7239084870172403E-052                  1.2011256971162252E-051                  1.1705266750213421E-048                  1.2086484509290365E-098                  4.9164313377798340E-071                  5.5274014453334308E-001                  5.5274014718250541E-001                  0.0000000000000000E+000                  1.1054802917158486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619577651530172E+000                  1.3682451476681895E+009                  3.7608933229574013E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681143897213667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4429005714597110E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     304                  1.1054801926704536E+000                 -2.1491633797724736E+000                  7.1812704404970900E+000                  1.7635785234537233E+000                  1.6602772242199276E+001                  6.4398818383354760E-062                  3.3038275658577772E-051                  1.0000000000000000E+000                  4.2596789918098477E+000                  4.0065654552166192E+016                  1.3390954435737423E+014                  3.9931745007808816E+016                 -2.7779867656952217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4398818383354760E-062                  1.2905379530762069E-096                  3.3038275658577772E-051                  3.5942112855621398E-099                  3.4495826545103760E-095                  9.1453816792078424E-001                  8.5461832079215760E-002                  1.9367788981983888E-096                  1.2694678390555267E+000                  1.0000000000000000E+008 
                                     305                  1.1054801845736950E+000                 -2.1492432080748691E+000                  7.1863134133511917E+000                  1.7836305893738116E+000                  1.6627824207071065E+001                  1.3472858209866924E-076                  1.7046089123606957E-068                  1.0000000000000000E+000                  4.2430804607595167E+000                  4.2444772199431936E+016                  1.4027601625876056E+014                  4.2304496183173176E+016                 -2.7486660980490711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3472858209866924E-076                  1.7046089123606957E-068                  1.0000000000000000E-099                  3.5740498405567073E-099                  4.4753687924888009E-089                  9.0919436722333757E-001                  9.0805632776662426E-002                  4.3870118142879932E-098                  1.2641639782710705E+000                  1.0000000000000000E+008 
                                     306                  1.1054801805253156E+000                 -2.1492813367550005E+000                  7.1902632221391523E+000                  1.7991631530540408E+000                  1.6647278916697317E+001                  1.0000000000000000E-099                  5.2096793629876430E-074                  1.0000000000000000E+000                  4.2303181990514842E+000                  4.4389363396240992E+016                  1.4547308835028284E+014                  4.4243890307890712E+016                 -2.7260960361148605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2096792982693476E-074                  6.4718295609202688E-082                  3.5572304281218502E-099                  8.7107175200827923E-090                  9.0485039866912231E-001                  9.5149601330877673E-002                  2.5426103690637702E-095                  1.2609666812563893E+000                  1.0000000000000000E+008 
                                     307                  1.1054801746502529E+000                 -2.1493347424801410E+000                  7.1947007355783974E+000                  1.8167305124654787E+000                  1.6669252179118232E+001                  3.0321389751097331E-065                  2.2997769713954334E-070                  1.0000000000000000E+000                  4.2158226084710817E+000                  4.6693043124708248E+016                  1.5154189462401516E+014                  4.6541501230084232E+016                 -2.7004511645348970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0321389751097331E-065                  1.1391803722835163E-091                  2.2997769713954334E-070                  3.5375380421204899E-099                  7.3679415273655642E-088                  8.9974018332690819E-001                  1.0025981667309179E-001                  4.6187699829421481E-095                  1.2572487200105318E+000                  1.0000000000000000E+008 
                                     308                  1.1054801687751903E+000                 -2.1493860495870303E+000                  7.1989176820905483E+000                  1.8334668602371429E+000                  1.6690176684497288E+001                  7.8005425347232493E-084                  3.0616044646217814E-075                  1.0000000000000000E+000                  4.2019921416014592E+000                  4.8997811715672392E+016                  1.5754350330718225E+014                  4.8840268212365208E+016                 -2.6759686596856964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8005425347232493E-084                  2.3170718324878703E-096                  3.0616044646217814E-075                  3.5179566794024924E-099                  5.8785908782191827E-088                  8.9466676644214771E-001                  1.0533323355785236E-001                  2.8257609233590260E-097                  1.2536457753899635E+000                  1.0000000000000000E+008 
                                     309                  1.1054801629001276E+000                 -2.1494354342638884E+000                  7.2029344943626405E+000                  1.8494476759751919E+000                  1.6710148085120384E+001                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.0000000000000000E+000                  4.1887671851825328E+000                  5.1303628856095968E+016                  1.6348117397710028E+014                  5.1140147682118864E+016                 -2.6525445735820834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.2119470937962445E-083                  3.4985145737800171E-099                  5.2910916244952889E-099                  8.8963907095799777E-001                  1.1036092904200227E-001                  1.1607694112043359E-098                  1.2502571567826481E+000                  1.0000000000000000E+008 
                                     310                  1.1054801570250650E+000                 -2.1494830507016736E+000                  7.2086697137619815E+000                  1.8720883226199745E+000                  1.6738494144742795E+001                  5.6034463879666601E-097                  1.1016342775239878E-050                  1.0000000000000000E+000                  4.1701295872879740E+000                  5.4763871752209088E+016                  1.7234894343738438E+014                  5.4591522808771704E+016                 -2.6194957412459297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034463879666601E-097                  4.2170858270474408E-061                  1.1016342774818170E-050                  3.4692983496267234E-099                  2.1765270078797361E-094                  8.8220961691038413E-001                  1.1779038308961585E-001                  1.5638255663247590E-094                  1.2468212786285779E+000                  1.0000000000000000E+008 
                                     311                  1.1054801452749394E+000                 -2.1495734891971288E+000                  7.2139545239678560E+000                  1.8934689755811158E+000                  1.6765124400494056E+001                  2.2816372649103042E-075                  8.1867325845225295E-042                  1.0000000000000000E+000                  4.1522521230852014E+000                  5.8226998088463696E+016                  1.8094553301492784E+014                  5.8046052555448768E+016                 -2.5877966548020765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2816372649103042E-075                  2.4375795202033265E-090                  8.1867325845225295E-042                  3.4413159340387302E-099                  1.9610385278584143E-086                  8.7490778273194292E-001                  1.2509221726805711E-001                  4.6826316227269581E-093                  1.2415167493101245E+000                  1.0000000000000000E+008 
                                     312                  1.1054801393998770E+000                 -2.1496165560308538E+000                  7.2173277491370174E+000                  1.9070077958779676E+000                  1.6782018491301649E+001                  5.6479604724307833E-073                  1.4065093617652685E-044                  1.0000000000000000E+000                  4.1409908838418845E+000                  6.0536664938261256E+016                  1.8665548945886194E+014                  6.0350009448802392E+016                 -2.5678067967964124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6479604724307833E-073                  4.1510388391713701E-071                  1.4065093617652685E-044                  3.4226728501076420E-099                  4.3173020846662595E-086                  8.7012334723484897E-001                  1.2987665276515109E-001                  1.9349095751836837E-093                  1.2386041980189064E+000                  1.0000000000000000E+008 
                                     313                  1.1054801335248141E+000                 -2.1496583132298710E+000                  7.2221804849649383E+000                  1.9263535059985257E+000                  1.6806196923968123E+001                  1.0000000000000000E-099                  9.2665845486252155E-063                  1.0000000000000000E+000                  4.1249724292952736E+000                  6.4002497890730664E+016                  1.9518736903635866E+014                  6.3807310521694304E+016                 -2.5393428874472272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3803271808357604E-070                  9.2665843105924973E-063                  3.3950238836051230E-099                  6.2727448305571284E-086                  8.6309431121195712E-001                  1.3690568878804282E-001                  3.3059289765399937E-093                  1.2358908703832856E+000                  1.0000000000000000E+008 
                                     314                  1.1054801217746888E+000                 -2.1497382226797672E+000                  7.2274023317857639E+000                  1.9475341928496455E+000                  1.6832573898511288E+001                  1.0254661131446632E-084                  5.4964933409559141E-045                  1.0000000000000000E+000                  4.1072432106468604E+000                  6.8010175964849144E+016                  2.0480431262234603E+014                  6.7805371652226800E+016                 -2.5078313126555152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254661131446632E-084                  3.7456222339149576E-064                  5.4964933409559141E-045                  3.3643880063945155E-099                  1.2767343387351657E-085                  8.5521121954702783E-001                  1.4478878045297222E-001                  3.7389722554332279E-092                  1.2315409138260274E+000                  1.0000000000000000E+008 
                                     315                  1.1054801131591148E+000                 -2.1497940520566816E+000                  7.2315941657984570E+000                  1.9645000486629078E+000                  1.6853715018891194E+001                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E+000                  4.0930644483972625E+000                  7.1402763220080488E+016                  2.1286606576558334E+014                  7.1189897154314904E+016                 -2.4826046100642358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E-099                  3.3390588579477184E-099                  4.9811466654826879E-087                  8.4874381959981360E-001                  1.5125618040018646E-001                  1.4856512027841786E-091                  1.2283269993207935E+000                  1.0000000000000000E+008 
                                     316                  1.1054801045435407E+000                 -2.1498477628089971E+000                  7.2362463503495196E+000                  1.9833040048385351E+000                  1.6877156680777372E+001                  6.1762738453146584E-048                  1.9434329773454360E-065                  1.0000000000000000E+000                  4.0773659635506103E+000                  7.5362740147256944E+016                  2.2218522301209288E+014                  7.5140554924244848E+016                 -2.4546475556026883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762738453146584E-048                  1.0585981272876035E-093                  1.9434329773454360E-065                  3.3103533974653726E-099                  1.4588183893662244E-084                  8.4144726772205614E-001                  1.5855273227794389E-001                  1.8809994782091891E-091                  1.2253684326035454E+000                  1.0000000000000000E+008 
                                     317                  1.1054800930561088E+000                 -2.1499163715568987E+000                  7.2400048196610136E+000                  1.9987033307732931E+000                  1.6896301029222968E+001                  1.2290441422152751E-091                  2.1659198073249046E-048                  1.0000000000000000E+000                  4.0644023383237107E+000                  7.8759151597686832E+016                  2.3001123453501603E+014                  7.8529140363151808E+016                 -2.4315533322391469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290441422152751E-091                  2.1659198073249046E-048                  3.9663575387609055E-074                  3.2868996372813307E-099                  2.1385382655571540E-083                  8.3544190585944378E-001                  1.6455809414055628E-001                  9.5029494546501995E-091                  1.2220279789163582E+000                  1.0000000000000000E+008 
                                     318                  1.1054800873123929E+000                 -2.1499494925057272E+000                  7.2424333189634256E+000                  2.0085942093837357E+000                  1.6908614305293721E+001                  7.6990788558170151E-049                  4.1314272894128984E-069                  1.0000000000000000E+000                  4.0561080677035308E+000                  8.1024116720248496E+016                  2.3521393429074100E+014                  8.0788902785957760E+016                 -2.4167640597531577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990788558170151E-049                  2.7715400374259407E-080                  4.1314272893851830E-069                  3.2715785257295091E-099                  4.5716154684494734E-083                  8.3154766556415449E-001                  1.6845233443584548E-001                  1.5635741331196942E-091                  1.2202497073421006E+000                  1.0000000000000000E+008 
                                     319                  1.1054800815686769E+000                 -2.1499818749887298E+000                  7.2459670944460024E+000                  2.0229101249139467E+000                  1.6926458609179491E+001                  2.0442470504647525E-056                  1.4158669977177057E-072                  1.0000000000000000E+000                  4.0441450185276286E+000                  8.4422577838871072E+016                  2.4299545359883100E+014                  8.4179582385272240E+016                 -2.3954147254346996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442470504647525E-056                  1.4158669977171942E-072                  5.1156665751258574E-085                  3.2490019289727238E-099                  9.6178185964074827E-086                  8.2587366617063518E-001                  1.7412633382936485E-001                  9.9494533269825203E-093                  1.2185614094183717E+000                  1.0000000000000000E+008 
                                     320                  1.1054800700812448E+000                 -2.1500445604499783E+000                  7.2504191485679907E+000                  2.0411855413048667E+000                  1.6949177571003101E+001                  8.1793048285509731E-085                  6.7945062112697587E-042                  1.0000000000000000E+000                  4.0287497503559644E+000                  8.8956476194084432E+016                  2.5316657404463275E+014                  8.8703309620039792E+016                 -2.3679304225728348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793048285509731E-085                  1.2614553326697705E-085                  6.7945062112697587E-042                  3.2204937916117870E-099                  3.2921487788974552E-088                  8.1868124288713007E-001                  1.8131875711286990E-001                  1.8191153145796154E-090                  1.2143196082423233E+000                  1.0000000000000000E+008 
                                     321                  1.1054800585938129E+000                 -2.1501046882936992E+000                  7.2527765535987232E+000                  2.0565802437079710E+000                  1.6966809371783366E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0128028295185860E+000                  9.2642309210909648E+016                  2.5872356374055175E+014                  9.2383585647169104E+016                 -2.3397742224842979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0435692153548928E+000                  1.0000000000000000E+008 
                                     322                  1.1054800514141678E+000                 -2.1501409714920632E+000                  7.2575695459243876E+000                  2.0646495092076935E+000                  1.6979905646628659E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120583993751948E+000                  9.5478513005224304E+016                  2.7040078870174675E+014                  9.5208112216522560E+016                 -2.3377478823167599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4825613308979237E+000                  1.0000000000000000E+008 
                                     323                  1.1054800442345227E+000                 -2.1501765956131793E+000                  7.2579379248750078E+000                  2.0772220803897263E+000                  1.6992622643889078E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9957060431576839E+000                  9.8315647521421152E+016                  2.7131978848014084E+014                  9.8044327732941008E+016                 -2.3091543688250797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  3.8027205477742498E-001                  1.0000000000000000E+008 
                                     324                  1.1054800370548779E+000                 -2.1502112116184020E+000                  7.2624157176466095E+000                  2.0848859364277441E+000                  1.7004981715975688E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948411545487059E+000                  1.0115368671334918E+017                  2.8274350729405481E+014                  1.0087094320605514E+017                 -2.3069620876666175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4762172344910138E+000                  1.0000000000000000E+008 
                                     325                  1.1054800298752328E+000                 -2.1502452301876080E+000                  7.2628111070726478E+000                  2.0995760816859619E+000                  1.7019807015034480E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756634415639529E+000                  1.0466633448691282E+017                  2.8377504329713281E+014                  1.0438255944361568E+017                 -2.2733919497008870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.4091298690559818E-001                  1.0000000000000000E+008 
                                     326                  1.1054800192879184E+000                 -2.1502937403278275E+000                  7.2691502449988503E+000                  2.1099573024867078E+000                  1.7036846675854470E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750796833573121E+000                  1.0885457232465101E+017                  3.0083665444434769E+014                  1.0855373567020666E+017                 -2.2714022584119760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4856049475789002E+000                  1.0000000000000000E+008 
                                     327                  1.1054800087006038E+000                 -2.1503411203374379E+000                  7.2694551965392282E+000                  2.1263506508936896E+000                  1.7053249968262651E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9533922368407768E+000                  1.1304463820952966E+017                  3.0168280434461494E+014                  1.1274295540518506E+017                 -2.2334045203355615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.0926239137175006E-099                  1.1106636212658967E-083                  7.8714268707545176E-001                  2.1285731292454824E-001                  7.8599233082724516E-090                  1.8346497868034045E-001                  1.0000000000000000E+008 
                                     328                  1.1054799981132895E+000                 -2.1503867598844804E+000                  7.2753500773906303E+000                  2.1359686901285184E+000                  1.7069062717549436E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9529002630319390E+000                  1.1723646574284317E+017                  3.1851513953987888E+014                  1.1691795060330330E+017                 -2.2316381920524440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0743809423544390E-099                  1.4668784080409163E-083                  7.8278546404586835E-001                  2.1721453595413165E-001                  1.3098386129607802E-089                  1.4842335651835674E+000                  1.0000000000000000E+008 
                                     329                  1.1054799875259751E+000                 -2.1504314137156930E+000                  7.2777766458945878E+000                  2.1534153913546952E+000                  1.7088802381190547E+001                  1.0000000000000000E-099                  9.7708668495823067E-081                  1.0000000000000000E+000                  3.9343228487740616E+000                  1.2268808314772760E+017                  3.2571394590452731E+014                  1.2236236920182307E+017                 -2.1987072504066418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.0265959946910304E-094                  9.7708668495815033E-081                  3.0525900130647378E-099                  2.6437257446404506E-081                  7.7767643089909810E-001                  2.2232356910090195E-001                  5.9265499658287916E-089                  1.0050584187290073E+000                  1.0000000000000000E+008 
