                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      817                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6191704068650958E-006                  2.3851371802697320E-010                  8.7248086163576445E+004                  2.6732956023334817E+000                  7.1559094161303995E-003                  9.3497365368817754E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802917720714E+000                 -1.0000000000000000E-003                  2.7239084870172667E-052                  1.2011256971162313E-051                  1.1705266750213500E-048                  1.2086484509504160E-098                  4.9164313377798573E-071                  5.5274014458929066E-001                  5.5274014718278075E-001                  0.0000000000000000E+000                  1.1054802917720714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620736582130592E+000                  1.5044269298916008E+009                  4.1352714260522232E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681118215895162E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2654732031685953E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     327                  1.1054798271795758E+000                 -2.1509881345267146E+000                  7.3144659286943616E+000                  2.3019700026362186E+000                  1.7274294318517654E+001                  2.5568974458329141E-045                  1.1108708251364556E-048                  1.0000000000000000E+000                  3.8050437922112805E+000                  1.8805908491183264E+017                  4.5666053917846331E+014                  1.8760242437265418E+017                 -1.9749050601983003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568974458329141E-045                  1.1108708251364556E-048                  5.4528699257007934E-083                  3.2690215292454877E-099                  2.0524769406207094E-067                  7.4553270489918333E-001                  2.5446729510081673E-001                  3.4610257933648690E-067                  1.2117280330828144E+000                  1.0000000000000000E+008 
                                     328                  1.1054798019636152E+000                 -2.1510610120455387E+000                  7.3189693527878719E+000                  2.3201180815350790E+000                  1.7296895464394016E+001                  7.5407590597149489E-046                  4.5724552506244609E-046                  1.0000000000000000E+000                  3.7839769188134484E+000                  1.9810501254310058E+017                  4.7600025071680031E+014                  1.9762901229238378E+017                 -1.9474964401814141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5407590597149489E-046                  4.5724552506244609E-046                  2.3946359034130371E-083                  3.3477500728907542E-099                  2.0624753156921987E-067                  7.4372619049171729E-001                  2.5627380950828271E-001                  3.5230722830503824E-067                  1.2081282136913738E+000                  1.0000000000000000E+008 
                                     329                  1.1054797767476545E+000                 -2.1511309414307487E+000                  7.3232286792239760E+000                  2.3374461822499457E+000                  1.7318391880430273E+001                  6.2066560387081601E-049                  7.9333544846806015E-043                  1.0000000000000000E+000                  3.7614325126245349E+000                  2.0815741234435757E+017                  4.9504478200772806E+014                  2.0766236756234982E+017                 -1.9211437514139511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2066560387081601E-049                  4.2757412771722857E-045                  7.8905970719088780E-043                  3.4023947852598563E-099                  2.0659261729743769E-067                  7.4232939729775460E-001                  2.5767060270224534E-001                  3.5624699861848075E-067                  1.2063008707575322E+000                  1.0000000000000000E+008 
                                     330                  1.1054797515316939E+000                 -2.1511981674418412E+000                  7.3266700351468419E+000                  2.3495416658827106E+000                  1.7333852926854526E+001                  1.1062051200673597E-045                  1.5793879026437192E-042                  1.0000000000000000E+000                  3.7441022411866745E+000                  2.1570138161051670E+017                  5.1098707000668206E+014                  2.1519039454051002E+017                 -1.9044309613106045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062051200673597E-045                  1.1289704884372133E-094                  1.5793879026437192E-042                  3.4347314256650596E-099                  2.0667883834576777E-067                  7.4148226916099036E-001                  2.5851773083900975E-001                  3.5834545159397220E-067                  1.2611315576639315E+000                  1.0000000000000000E+008 
                                     331                  1.1054797389237134E+000                 -2.1512308684963148E+000                  7.3278707540308297E+000                  2.3584476397732730E+000                  1.7343865710330302E+001                  1.1062051200673598E-045                  1.5793879026437192E-042                  1.0000000000000000E+000                  3.7313779634308681E+000                  2.2073220939327603E+017                  5.1666945405842406E+014                  2.2021553993921760E+017                 -1.8872646567405655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062051200673598E-045                  1.1289704884372132E-094                  1.5793879026437192E-042                  3.4347314256650596E-099                  2.0667883834576777E-067                  7.4101307709332520E-001                  2.5898692290667474E-001                  3.5945664399275977E-067                  9.8907607920668295E-001                  1.0000000000000000E+008 
                                     332                  1.1054797263157332E+000                 -2.1512629129521885E+000                  7.3321451069962036E+000                  2.3688557006010464E+000                  1.7358469154716598E+001                  3.7125107774163872E-049                  5.2988234586134385E-046                  1.0000000000000000E+000                  3.7135324908225926E+000                  2.2828067851039245E+017                  5.3741551264144469E+014                  2.2774326299775101E+017                 -1.8776394112289039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125107774163872E-049                  2.1758642511322039E-090                  5.2988234586134385E-046                  3.4281969859859281E-099                  2.0667125736345588E-067                  7.4038596459904260E-001                  2.5961403540095745E-001                  3.6083909286591907E-067                  1.3756812008201378E+000                  1.0000000000000000E+008 
                                     333                  1.1054797010997726E+000                 -2.1513255046580793E+000                  7.3339386540114102E+000                  2.3860021946494085E+000                  1.7377217174416874E+001                  3.7125107774163865E-049                  5.2988234586134377E-046                  1.0000000000000000E+000                  3.6882572596137191E+000                  2.3835110760808362E+017                  5.4636690669623256E+014                  2.3780474070138739E+017                 -1.8426449785055046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125107774163865E-049                  4.3516156052155686E-090                  5.2988234586134377E-046                  3.4173539772180988E-099                  2.0666367638114399E-067                  7.3972424935508330E-001                  2.6027575064491670E-001                  3.6233516398160859E-067                  8.9218864364593531E-001                  1.0000000000000000E+008 
                                     334                  1.1054796758838119E+000                 -2.1513856988339910E+000                  7.3397045781175754E+000                  2.4049268532497847E+000                  1.7401690003232190E+001                  8.4271617628713706E-046                  1.7176550972266773E-043                  1.0000000000000000E+000                  3.6539440789220365E+000                  2.5216801699125104E+017                  5.7616660514928088E+014                  2.5159185038610176E+017                 -1.8177754075726962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4271617628713706E-046                  2.6295707976596189E-049                  1.7176524676558796E-043                  3.3971103222073743E-099                  2.0663369788459086E-067                  7.3906635472974935E-001                  2.6093364527025070E-001                  3.6383530994965832E-067                  1.2776220861907106E+000                  1.0000000000000000E+008 
                                     335                  1.1054796319441205E+000                 -2.1514861725105834E+000                  7.3438398658233890E+000                  2.4220604904863672E+000                  1.7422752966847302E+001                  3.4314465893972709E-084                  1.2804660417870284E-045                  1.0000000000000000E+000                  3.6232862334507678E+000                  2.6469940607650458E+017                  5.9853456211776038E+014                  2.6410087151438682E+017                 -1.7912673082026340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4314465893972709E-084                  1.2804660417870284E-045                  6.8651622233761538E-084                  3.3566823556909383E-099                  2.0660847833241485E-067                  7.3858957194391384E-001                  2.6141042805608622E-001                  3.6492201268135232E-067                  1.2095137791335484E+000                  1.0000000000000000E+008 
                                     336                  1.1054796132203897E+000                 -2.1515273506316710E+000                  7.3470366672783154E+000                  2.4311125843357302E+000                  1.7434873705131608E+001                  3.8976465517297255E-091                  4.4794185398965527E-049                  1.0000000000000000E+000                  3.6047788074854372E+000                  2.7219096489064538E+017                  6.1641960015844050E+014                  2.7157454529048694E+017                 -1.7809476211725119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976465517297255E-091                  4.4794185398965527E-049                  4.7528446569970584E-082                  3.5505820555922532E-099                  2.0659903134100596E-067                  7.3837583488794845E-001                  2.6162416511205161E-001                  3.6542096389905162E-067                  1.3375464832250352E+000                  1.0000000000000000E+008 
                                     337                  1.1054795944966591E+000                 -2.1515676907074641E+000                  7.3478255413361602E+000                  2.4422105536222745E+000                  1.7446669652583505E+001                  2.3385879350378377E-091                  2.6876511239379343E-049                  1.0000000000000000E+000                  3.5883848663242621E+000                  2.7968530755241050E+017                  6.2091469125397088E+014                  2.7906439286115651E+017                 -1.7568352676681243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385879350378377E-091                  2.6876511239379343E-049                  9.4370376917603338E-082                  3.5505820555922524E-099                  2.0658983102261223E-067                  7.3819338915152266E-001                  2.6180661084847734E-001                  3.6584855387814793E-067                  7.3972327572466878E-001                  1.0000000000000000E+008 
                                     338                  1.1054795757729283E+000                 -2.1516070238141820E+000                  7.3516332613059054E+000                  2.4500205673533424E+000                  1.7458157768532647E+001                  1.0000000000000000E-099                  1.2069051286666982E-043                  1.0000000000000000E+000                  3.5701652961956585E+000                  2.8718236556440390E+017                  6.4307676080305525E+014                  2.8653928880360086E+017                 -1.7517590014409228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666982E-043                  3.5130692512909817E-099                  2.0657635944237545E-067                  7.3802482343126596E-001                  2.6197517656873409E-001                  3.6623550979596135E-067                  1.4354390557981742E+000                  1.0000000000000000E+008 
                                     339                  1.1054795570491978E+000                 -2.1516456663128056E+000                  7.3523410051144911E+000                  2.4605779476390661E+000                  1.7469353744630748E+001                  1.0000000000000000E-099                  1.2069051286666984E-043                  1.0000000000000000E+000                  3.5547249987314404E+000                  2.9468209220630547E+017                  6.4728238856539462E+014                  2.9403480981774010E+017                 -1.7286313449322424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666984E-043                  3.4904845281964013E-099                  2.0657635944237549E-067                  7.3789806118127421E-001                  2.6210193881872579E-001                  3.6655407126134928E-067                  7.1654414468193495E-001                  1.0000000000000000E+008 
                                     340                  1.1054795383254670E+000                 -2.1516833907153368E+000                  7.3578481962028297E+000                  2.4715202142752482E+000                  1.7485630004086662E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5295197847284405E+000                  3.0593559137932550E+017                  6.8096149456897438E+014                  3.0525462988475654E+017                 -1.7221427284033182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  2.3573361800594359E-097                  1.8761025528423213E-044                  3.4618823534170964E-099                  2.0658482206938134E-067                  7.3777355949943701E-001                  2.6222644050056299E-001                  3.6692041459644390E-067                  1.4439710229562490E+000                  1.0000000000000000E+008 
                                     341                  1.1054795008780056E+000                 -2.1517569905912715E+000                  7.3591019631645409E+000                  2.4911524025209526E+000                  1.7506437963559531E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5013964147608334E+000                  3.2095043124435123E+017                  6.8887055699713062E+014                  3.2026156068735411E+017                 -1.6788177219021110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  4.7046723601188662E-097                  1.8761025528423213E-044                  3.4170702464809873E-099                  2.0658522945873435E-067                  7.3759768725359875E-001                  2.6240231274640136E-001                  3.6741180912535335E-067                  6.9822975737524784E-001                  1.0000000000000000E+008 
                                     342                  1.1054794634305443E+000                 -2.1518273724718826E+000                  7.3654099575513889E+000                  2.5096825203962259E+000                  1.7531135370409025E+001                  3.1808459158621942E-051                  4.2762236225388795E-044                  1.0000000000000000E+000                  3.4674180335739591E+000                  3.3973115092873856E+017                  7.3007856957067088E+014                  3.3900107235916787E+017                 -1.6567045807431071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1808459158621942E-051                  2.0843196145051697E-046                  4.2553804263938277E-044                  3.3553179470997496E-099                  2.0658573869542562E-067                  7.3739185926746131E-001                  2.6260814073253869E-001                  3.6798611782446431E-067                  1.3190618602744857E+000                  1.0000000000000000E+008 
                                     343                  1.1054794072593521E+000                 -2.1519285955200047E+000                  7.3695954568438768E+000                  2.5266511801395284E+000                  1.7552241696767116E+001                  5.2320529729895904E-047                  9.2301551434985156E-048                  1.0000000000000000E+000                  3.4407678244295390E+000                  3.5664956344987622E+017                  7.5877252658728288E+014                  3.5589079092328896E+017                 -1.6305729364299091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2320529729895904E-047                  4.4991997814996120E-050                  9.1851631456835194E-048                  3.4753251665908729E-099                  2.0659281574296812E-067                  7.3723744750528686E-001                  2.6276255249471320E-001                  3.6846658345396975E-067                  1.2214769638172029E+000                  1.0000000000000000E+008 
                                     344                  1.1054793791737560E+000                 -2.1519772929052761E+000                  7.3722972383715248E+000                  2.5374820288478119E+000                  1.7565769408228579E+001                  7.6484009315344225E-096                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4247538235875479E+000                  3.6793356480394240E+017                  7.7789095873691350E+014                  3.6715567384520550E+017                 -1.6139876674025384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6484009315344225E-096                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5014181768339592E-099                  2.0661040688617723E-067                  7.3716840291020092E-001                  2.6283159708979908E-001                  3.6876309898578904E-067                  1.2227963768499950E+000                  1.0000000000000000E+008 
                                     345                  1.1054793510881600E+000                 -2.1520248066337140E+000                  7.3762243763459123E+000                  2.5530658603617167E+000                  1.7585310646535373E+001                  1.9322456097499571E-048                  6.6643745943855384E-084                  1.0000000000000000E+000                  3.4032453337350321E+000                  3.8486697514220339E+017                  8.0654253460655250E+014                  3.8406043260759686E+017                 -1.5902473839920181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9322456097499571E-048                  1.4848219659897437E-093                  6.6643745929007164E-084                  3.4684040786073094E-099                  2.0666088535391642E-067                  7.3710888224510829E-001                  2.6289111775489166E-001                  3.6922040354570720E-067                  1.2240079497912790E+000                  1.0000000000000000E+008 
                                     346                  1.1054792949169678E+000                 -2.1521165287620834E+000                  7.3811753807743115E+000                  2.5727917593827234E+000                  1.7610089176172156E+001                  3.2157941795786245E-053                  3.5697619803039361E-044                  1.0000000000000000E+000                  3.3787565230252752E+000                  4.0746393611739168E+017                  8.4417268089973950E+014                  4.0661976343649197E+017                 -1.5600832381867327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2157941795786245E-053                  7.9551901829171220E-051                  3.5697611847849179E-044                  3.4343346869176099E-099                  2.0674436654873119E-067                  7.3701345842594890E-001                  2.6298654157405121E-001                  3.7000321708042228E-067                  1.2263144620384465E+000                  1.0000000000000000E+008 
                                     347                  1.1054792387457759E+000                 -2.1522042323506900E+000                  7.3866300178015392E+000                  2.5943956761787090E+000                  1.7637337960221757E+001                  9.9655326742150791E-087                  2.8818718794420188E-047                  1.0000000000000000E+000                  3.3554077603029784E+000                  4.3384836011710413E+017                  8.8766652319450188E+014                  4.3296069359390963E+017                 -1.5271140205725178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655326742150791E-087                  2.8818718794420188E-047                  8.2964763410580445E-082                  3.3845957748536075E-099                  2.0688369917684179E-067                  7.3694820515560877E-001                  2.6305179484439128E-001                  3.7107315385925256E-067                  1.2276425926978336E+000                  1.0000000000000000E+008 
                                     348                  1.1054791638508530E+000                 -2.1523155722296643E+000                  7.3916459601037534E+000                  2.6144951284524489E+000                  1.7662693070198188E+001                  1.4930216232202296E-046                  2.9230436938321239E-048                  1.0000000000000000E+000                  3.3364627163764800E+000                  4.5993141045404781E+017                  9.2963744997788600E+014                  4.5900177300406995E+017                 -1.4961697356420491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930216232202296E-046                  5.0123125245473542E-053                  2.9229935707068782E-048                  3.3352774791700097E-099                  2.0703962817005839E-067                  7.3685203910362207E-001                  2.6314796089637804E-001                  3.7242126697929066E-067                  1.2281717628234217E+000                  1.0000000000000000E+008 
                                     349                  1.1054791093095448E+000                 -2.1523930376136988E+000                  7.3956518372281961E+000                  2.6305522921769451E+000                  1.7682982732622836E+001                  1.2286567221134413E-050                  1.8335072961721149E-044                  1.0000000000000000E+000                  3.3228147752739559E+000                  4.8192863595187398E+017                  9.6457748223195438E+014                  4.8096405846964205E+017                 -1.4714052121397749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286567221134413E-050                  2.2416364392451282E-047                  1.8312656597328697E-044                  3.2896593183799980E-099                  2.0719984005176966E-067                  7.3679910785784508E-001                  2.6320089214215497E-001                  3.7370951593280255E-067                  1.2272803615009571E+000                  1.0000000000000000E+008 
                                     350                  1.1054790547682367E+000                 -2.1524677304157747E+000                  7.3997592814804882E+000                  2.6467741973335204E+000                  1.7703563712428089E+001                  8.6675969876617057E-091                  1.5091778619054556E-048                  1.0000000000000000E+000                  3.3099163885184417E+000                  5.0531677113412813E+017                  1.0017674038721600E+015                  5.0431500373025594E+017                 -1.4465753000251358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675969876617057E-091                  2.0635332861424879E-049                  1.3028245332912069E-048                  3.2920637635373928E-099                  2.0738481579719102E-067                  7.3675569435874655E-001                  2.6324430564125351E-001                  3.7519543914162158E-067                  1.2330870156782063E+000                  1.0000000000000000E+008 
                                     351                  1.1054789934092653E+000                 -2.1525487225598456E+000                  7.4039738747255033E+000                  2.6630871676740901E+000                  1.7724357113995119E+001                  8.8828194097280264E-047                  5.0837323369306488E-045                  1.0000000000000000E+000                  3.2972817768142897E+000                  5.3009915750408794E+017                  1.0414184542100925E+015                  5.2905773904987782E+017                 -1.4218814520403771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8828194097280264E-047                  2.6912622381225400E-096                  5.0837323369306488E-045                  3.3904909122223107E-099                  2.0757469494093258E-067                  7.3670969365899919E-001                  2.6329030634100087E-001                  3.7679003608430064E-067                  1.2424099294351290E+000                  1.0000000000000000E+008 
                                     352                  1.1054789320502936E+000                 -2.1526267717656267E+000                  7.4080020398372417E+000                  2.6786548041949318E+000                  1.7744214227017107E+001                  5.9902204568616135E-051                  1.0096500028133581E-080                  1.0000000000000000E+000                  3.2852434747542980E+000                  5.5489936396283738E+017                  1.0807815684723644E+015                  5.5381858239436499E+017                 -1.3983017996428362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9902204568616135E-051                  1.0000000000000000E-099                  1.0096500028133581E-080                  3.3798568471362021E-099                  2.0774327996038627E-067                  7.3666854750704391E-001                  2.6333145249295614E-001                  3.7826070224095218E-067                  1.2450289795492326E+000                  1.0000000000000000E+008 
