                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8987347356633600E-006                  8.6047466224507696E-010                  8.1401741057448337E+004                  2.0253296687926126E+000                  7.1553953672648420E-003                  9.3497243441551021E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802914925068E+000                 -1.0000000000000000E-003                  2.7239084870172062E-052                  1.2011256971161945E-051                  1.1705266750213214E-048                  1.2086484508440006E-098                  4.9164313377797914E-071                  5.5274014431109642E-001                  5.5274014718140996E-001                  0.0000000000000000E+000                  1.1054802914925068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614527872828347E+000                  1.9858825371163104E+009                  5.4582733296527071E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681246277104526E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1477111294170044E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     672                  9.4640766178369040E-001                 -2.3523348259357433E+000                  8.2118401443611582E+000                  6.6233303465318700E+000                  2.3370369060557291E+001                  1.0000000000000000E-099                  7.6669105942379203E-053                  1.0000000000000000E+000                  1.0018720715364680E+000                  2.3462217720297894E+023                  1.7745586099778355E+018                  2.3462040264436897E+023                  2.3003093697615256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.6669105942379203E-053                  2.0001088866072890E-099                  3.0001742260296143E-099                  5.0000005061471842E-001                  4.9999994938528158E-001                  1.7968960506986148E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     673                  9.4268116394779533E-001                 -2.3544140652499186E+000                  8.2118419442732620E+000                  6.6334445448381567E+000                  2.3385356980669542E+001                  1.0000000000000000E-099                  6.3071177681435173E-053                  1.0000000000000000E+000                  9.9896105690222881E-001                  2.4286055360808764E+023                  1.7745880285049487E+018                  2.4285877902005913E+023                  2.3293918404643417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3071177681435173E-053                  2.0000655380213646E-099                  3.0001742260296139E-099                  5.0000005063879538E-001                  4.9999994936120468E-001                  1.7968960506986003E-049                 -2.3955823608027793E+000                  1.0000000000000000E+008 
                                     674                  9.3895466611190026E-001                 -2.3564746958811922E+000                  8.2082130668369118E+000                  6.6434795788455316E+000                  2.3400111907804327E+001                  1.0000000000000000E-099                  4.2577417900752756E-053                  1.0000000000000000E+000                  9.9408846771248771E-001                  2.5125337708762815E+023                  1.7162558780201587E+018                  2.5125166083175012E+023                  2.3784711029075222E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752756E-053                  2.0000220350345532E-099                  3.0000439599759998E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767857858E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     675                  9.3520162187058409E-001                 -2.3585316486330021E+000                  8.2081723059207157E+000                  6.6532983072847935E+000                  2.3414643774545866E+001                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.0000000000000000E+000                  9.9128217148282194E-001                  2.5980276842372398E+023                  1.7156116788876849E+018                  2.5980105281204510E+023                  2.4077790990538304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.9999783776468483E-099                  2.9999567044840978E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767912137E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     676                  9.3144857762926814E-001                 -2.3605712745269374E+000                  8.2051240531678431E+000                  6.6656592674195503E+000                  2.3432841568066010E+001                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E+000                  9.8614406436643209E-001                  2.7092031261431998E+023                  1.6681149821594811E+018                  2.7091864449933782E+023                  2.4621355145942825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999936871067840E-001                  5.0000063128932171E-001                  6.6673891285638236E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     677                  9.2558383362149399E-001                 -2.3637251180382557E+000                  8.2025433310286768E+000                  6.6804722054912729E+000                  2.3454663913251668E+001                  1.0000000000000000E-099                  2.0133233728089408E-053                  1.0000000000000000E+000                  9.8062774890045623E-001                  2.8488128082170469E+023                  1.6289325229753710E+018                  2.8487965188918170E+023                  2.5224946076030459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0133233728089408E-053                  2.0000057773543835E-099                  2.0000097217612024E-099                  4.9999937167617431E-001                  5.0000062832382564E-001                  2.2102443998110864E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     678                  9.1964239127287573E-001                 -2.3668811017920430E+000                  8.1995793488586344E+000                  6.6977791379697855E+000                  2.3480139413377138E+001                  1.0000000000000000E-099                  1.3691617135308763E-053                  1.0000000000000000E+000                  9.7428265812375281E-001                  3.0209213142357853E+023                  1.5850653262178363E+018                  3.0209054635825229E+023                  2.5944056992815060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7777764405009335E-098                  1.3691617135308763E-053                  2.0000863631378882E-099                  2.0000010034135861E-099                  4.9999936536426082E-001                  5.0000063463573929E-001                  8.2420916679398736E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     679                  9.1135500088112931E-001                 -2.3712221196030092E+000                  8.1972522633805500E+000                  6.7120473263551101E+000                  2.3501126349555349E+001                  1.0000000000000000E-099                  2.1226951768217536E-053                  1.0000000000000000E+000                  9.6916967465586279E-001                  3.1704897213657445E+023                  1.5514537156056937E+018                  3.1704742068285884E+023                  2.6543659848030494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8903288593474004E-094                  2.1226951768217536E-053                  2.0010376577657445E-099                  2.0013365898488717E-099                  4.9999936558016672E-001                  5.0000063441983333E-001                  4.9786385869986753E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     680                  9.0765363481766159E-001                 -2.3731393223788353E+000                  8.1951984575338077E+000                  6.7246175829462418E+000                  2.3519601499407464E+001                  1.0000000000000000E-099                  7.7994498793261084E-054                  1.0000000000000000E+000                  9.6470373227379314E-001                  3.3082742103978850E+023                  1.5223818599892493E+018                  3.3082589865792853E+023                  2.7082482916456318E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.6292860616715935E-098                  7.7994498793261084E-054                  2.0002605610485232E-099                  3.0000018250527491E-099                  4.9999992993482484E-001                  5.0000007006517522E-001                  3.3156277122742840E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     681                  9.0045985077495860E-001                 -2.3768299162648838E+000                  8.1927909602026023E+000                  6.7399547809598221E+000                  2.3542127394156420E+001                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000000000000E+000                  9.5935544160966424E-001                  3.4843950985874360E+023                  1.4889962744642867E+018                  3.4843802086246913E+023                  2.7746972074135680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9941413457068567E-054                  1.0000000285451425E-099                  3.0000000897996473E-099                  4.9999993004596149E-001                  5.0000006995403856E-001                  3.0418748663789486E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     682                  8.9408496803821735E-001                 -2.3800633400151177E+000                  8.1906710621141698E+000                  6.7538363467245572E+000                  2.3562499070288769E+001                  1.0000000000000000E-099                  4.4362513573511228E-054                  1.0000000000000000E+000                  9.5459027293535537E-001                  3.6517334551309800E+023                  1.4602056306468680E+018                  3.6517188530746738E+023                  2.8357157131284293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4362513573511228E-054                  2.0000000433283725E-099                  3.0000000649925587E-099                  4.9999975515832390E-001                  5.0000024484167604E-001                  3.7943349001551016E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     683                  8.8785685836285788E-001                 -2.3831909110548506E+000                  8.1888010829390812E+000                  6.7664575402308245E+000                  2.3581007592732266E+001                  1.0000000000000000E-099                  3.9702493975336266E-054                  1.0000000000000000E+000                  9.5032287258683024E-001                  3.8107248559231679E+023                  1.4352716350568978E+018                  3.8107105032068173E+023                  2.8918558838145646E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9702493975336266E-054                  2.0000000232609009E-099                  3.0000000348913512E-099                  4.9999952765076655E-001                  5.0000047234923350E-001                  1.2191593494432988E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     684                  8.8236902190019562E-001                 -2.3859225399736546E+000                  8.1868720121271217E+000                  6.7797609824997966E+000                  2.3600502056710262E+001                  4.6371483697317388E-099                  2.8108253248648213E-054                  1.0000000000000000E+000                  9.4588165725443907E-001                  3.9856765982588298E+023                  1.4099957994057178E+018                  3.9856624983008355E+023                  2.9518241765120617E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6371483697317388E-099                  1.0000000000000000E-099                  2.8108253248648213E-054                  2.0000000225139891E-099                  3.0000000337713091E-099                  4.9999952580236201E-001                  5.0000047419763805E-001                  1.0032599726279996E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     685                  8.7520692644158027E-001                 -2.3894555908244457E+000                  8.1850676302163698E+000                  6.7927313117698587E+000                  2.3619494559159605E+001                  1.0000000000000000E-099                  2.5967572324227483E-054                  1.0000000000000000E+000                  9.4162396706236284E-001                  4.1638450452825318E+023                  1.3867567586594435E+018                  4.1638311777149455E+023                  3.0108321333527364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3831937533993078E-096                  2.5967572324227483E-054                  2.0000000215681510E-099                  3.0000000323163550E-099                  4.9999952583500129E-001                  5.0000047416499871E-001                  1.6534408297713746E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     686                  8.6979691648185264E-001                 -2.3921017198735615E+000                  8.1834411639571201E+000                  6.8046830083509340E+000                  2.3636982558190741E+001                  9.1168003514114986E-099                  1.8845428896790729E-054                  1.0000000000000000E+000                  9.3774727657580892E-001                  4.3349346839837239E+023                  1.3661375421995195E+018                  4.3349210226083021E+023                  3.0658829894506070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1168003514114986E-099                  1.1981869526700942E-092                  1.8845428896790729E-054                  2.0000000873256786E-099                  3.0000001310182660E-099                  4.9999980855572934E-001                  5.0000019144427066E-001                  1.8871840948199016E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     687                  8.6335171525814880E-001                 -2.3952303736683658E+000                  8.1814977711911254E+000                  6.8194112630438868E+000                  2.3658516320542631E+001                  1.0000000000000000E-099                  1.5143422646209023E-054                  1.0000000000000000E+000                  9.3303643464075281E-001                  4.5552930437942097E+023                  1.3419021696587476E+018                  4.5552796247725134E+023                  3.1345201516162405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5143422646209023E-054                  2.0000000865309097E-099                  3.0000001297963648E-099                  4.9999980858313009E-001                  5.0000019141687002E-001                  5.6406424066860495E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     688                  8.5485072268947171E-001                 -2.3993200020216556E+000                  8.1797003935510535E+000                  6.8337521718898051E+000                  2.3679466148359499E+001                  1.0000000000000000E-099                  1.5706125590686498E-054                  1.0000000000000000E+000                  9.2853315396591851E-001                  4.7804210309192456E+023                  1.3198705678574871E+018                  4.7804078322135668E+023                  3.2019664353968516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5706125590686498E-054                  2.0000000249436583E-099                  3.0000000374155280E-099                  4.9999941041176577E-001                  5.0000058958823435E-001                  7.0664543300912260E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     689                  8.4850024240240274E-001                 -2.4023494605894502E+000                  8.1781399916442226E+000                  6.8465643358706760E+000                  2.3698167182659500E+001                  1.0000000000000000E-099                  1.0564124653556988E-054                  1.0000000000000000E+000                  9.2456173052830004E-001                  4.9907657115983784E+023                  1.3010372675848517E+018                  4.9907527012257029E+023                  3.2629720685702246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0564124653556988E-054                  2.0000000245032238E-099                  3.0000000367400002E-099                  4.9999941042698048E-001                  5.0000058957301963E-001                  2.0483304623798900E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     690                  8.4125532082211951E-001                 -2.4057808419491966E+000                  8.1764998393910417E+000                  6.8605728587163233E+000                  2.3718597859444692E+001                  1.0000000000000000E-099                  8.9547694454798634E-055                  1.0000000000000000E+000                  9.2028232076605154E-001                  5.2311582643442965E+023                  1.2815310346183199E+018                  5.2311454490339501E+023                  3.3303491390402485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9547694454798634E-055                  2.0000001146126831E-099                  3.0000001719325308E-099                  4.9999986822678927E-001                  5.0000013177321079E-001                  2.4173833200183377E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     691                  8.3331645388679532E-001                 -2.4095127277083375E+000                  8.1745333967792302E+000                  6.8730658581856305E+000                  2.3736793253415545E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  9.1624997813249376E-001                  5.4549811401784573E+023                  1.2585293769729472E+018                  5.4549685548846879E+023                  3.3954254345241317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001714996484E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     692                  8.2746564894350105E-001                 -2.4122454463662142E+000                  8.1745114975421949E+000                  6.8834427290835070E+000                  2.3751924356382382E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  9.1369182718338360E-001                  5.6483858499411960E+023                  1.2582755579172122E+018                  5.6483732671856166E+023                  3.4375289811082276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001711323136E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     693                  8.2161484400020635E-001                 -2.4149643609609579E+000                  8.1728450982536121E+000                  6.8942306753578873E+000                  2.3767614275328047E+001                  1.0000000000000000E-099                  6.3113139687840244E-055                  1.0000000000000000E+000                  9.1026142400452448E-001                  5.8561780888257259E+023                  1.2391108600862866E+018                  5.8561656977171252E+023                  3.4950040736499417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3113139687840244E-055                  2.0000473498091487E-099                  2.0000001586120321E-099                  4.9999890247730616E-001                  5.0000109752269384E-001                  1.7399540922203835E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     694                  8.1511715678292596E-001                 -2.4179685974612521E+000                  8.1717560972304604E+000                  6.9050173178413701E+000                  2.3783301337810819E+001                  1.0000000000000000E-099                  2.6980826486470573E-054                  1.0000000000000000E+000                  9.0712413170625483E-001                  6.0715746328772951E+023                  1.2267446121513597E+018                  6.0715623654311732E+023                  3.5486021560858553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5901997205425568E-099                  2.6980826486470573E-054                  2.0008089640520554E-099                  2.0003854545884088E-099                  4.9999890278798131E-001                  5.0000109721201880E-001                  3.8769616019026069E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     695                  8.0906452873535928E-001                 -2.4207535483269731E+000                  8.1703182383624195E+000                  6.9149427751900587E+000                  2.3797718644634813E+001                  1.0000000000000000E-099                  5.1183703202164200E-055                  1.0000000000000000E+000                  9.0404632987404288E-001                  6.2765160632373378E+023                  1.2106057260930788E+018                  6.2765039571800773E+023                  3.6021836934126391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.1183703202164200E-055                  2.0003200531520015E-099                  2.9999794823920431E-099                  4.9999992561839096E-001                  5.0000007438160898E-001                  2.2470818346944777E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     696                  8.0339134990108141E-001                 -2.4233528205506754E+000                  8.1703401447661630E+000                  6.9243893195598183E+000                  2.3811454764722324E+001                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.0000000000000000E+000                  9.0178365262248461E-001                  6.4782061600559513E+023                  1.2108500091268938E+018                  6.4781940515558597E+023                  3.6421409929316766E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.9998469634963420E-099                  3.0000216754753910E-099                  4.9999992569960783E-001                  5.0000007430039217E-001                  1.3791008326064879E-049                 -1.3783513598551516E+000                  1.0000000000000000E+008 
                                     697                  7.9771817106680276E-001                 -2.4259421551604352E+000                  8.1686081684829777E+000                  6.9339107462339049E+000                  2.3825261781991905E+001                  1.0000000000000000E-099                  4.9836951096113046E-055                  1.0000000000000000E+000                  8.9869133380802901E-001                  6.6874690022396193E+023                  1.1916876655672451E+018                  6.6874570853629632E+023                  3.6977324888104825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9836951096113046E-055                  1.0000433075077430E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889321064714632E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
