                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6010                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5619889405563760E-006                  5.2135977096944633E-010                  8.5597112974236064E+004                  2.4766774952319266E+000                  7.1559888595511580E-003                  9.3497359800771633E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802918292543E+000                 -1.0000000000000000E-003                  2.7239084870172889E-052                  1.2011256971162362E-051                  1.1705266750213562E-048                  1.2086484509720685E-098                  4.9164313377798509E-071                  5.5274014464619270E-001                  5.5274014718306153E-001                  0.0000000000000000E+000                  1.1054802918292543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621696123486501E+000                  1.6238421253563888E+009                  4.4635617433336124E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681091993875282E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0850222190501896E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     304                  1.1054801570250652E+000                 -2.1494837990423559E+000                  7.2088036998755287E+000                  1.8722985294172012E+000                  1.6738844891568771E+001                  5.6034463879666601E-097                  1.1016342775239878E-050                  1.0000000000000000E+000                  4.1701294429004108E+000                  5.4808118256855456E+016                  1.7256176326896528E+014                  5.4635556493586488E+016                 -2.6194755990230401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034463879666601E-097                  4.2170858270474408E-061                  1.1016342774818170E-050                  3.4692983496267234E-099                  2.1765270078797361E-094                  8.8220961691038413E-001                  1.1779038308961585E-001                  1.5638255663247590E-094                  1.2468997921103540E+000                  1.0000000000000000E+008 
                                     305                  1.1054801452749399E+000                 -2.1495741942282121E+000                  7.2140805885904502E+000                  1.8936667754434267E+000                  1.6765454461721792E+001                  2.2816372649103042E-075                  8.1867325845225295E-042                  1.0000000000000000E+000                  4.1522519855123425E+000                  5.8271267081258240E+016                  1.8115575054439991E+014                  5.8090111330713840E+016                 -2.5877776591408255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2816372649103042E-075                  2.4375795202033265E-090                  8.1867325845225295E-042                  3.4413159340387302E-099                  1.9610385278584143E-086                  8.7490778273194292E-001                  1.2509221726805711E-001                  4.6826316227269581E-093                  1.2415702281152898E+000                  1.0000000000000000E+008 
                                     306                  1.1054801393998770E+000                 -2.1496172416583339E+000                  7.2174490304308012E+000                  1.9071981124879185E+000                  1.6782336068801776E+001                  5.6479604724307833E-073                  1.4065093617652685E-044                  1.0000000000000000E+000                  4.1409907382511522E+000                  6.0580948516330112E+016                  1.8686410797559600E+014                  6.0394084408354520E+016                 -2.5677884730683971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6479604724307833E-073                  4.1510388391713701E-071                  1.4065093617652685E-044                  3.4226728501076420E-099                  4.3173020846662595E-086                  8.7012334723484897E-001                  1.2987665276515109E-001                  1.9349095751836837E-093                  1.2386657239592338E+000                  1.0000000000000000E+008 
                                     307                  1.1054801335248143E+000                 -2.1496589807575863E+000                  7.2222952338322903E+000                  1.9265336063459670E+000                  1.6806497454598876E+001                  1.0000000000000000E-099                  9.2665845486252155E-063                  1.0000000000000000E+000                  4.1249722675854850E+000                  6.4046802777351080E+016                  1.9539376695601997E+014                  6.3851409010395064E+016                 -2.5393254731608628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3803271808357604E-070                  9.2665843105924973E-063                  3.3950238836051230E-099                  6.2727448305571284E-086                  8.6309431121195712E-001                  1.3690568878804282E-001                  3.3059289765399937E-093                  1.2359589313216601E+000                  1.0000000000000000E+008 
                                     308                  1.1054801217746890E+000                 -2.1497388574354725E+000                  7.2275103583729114E+000                  1.9477037676235560E+000                  1.6832856874872878E+001                  1.0254661131446632E-084                  5.4964933409559141E-045                  1.0000000000000000E+000                  4.1072430488233644E+000                  6.8054504281692800E+016                  2.0500818646297297E+014                  6.7849496095229824E+016                 -2.5078148626702705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254661131446632E-084                  3.7456222339149576E-064                  5.4964933409559141E-045                  3.3643880063945155E-099                  1.2767343387351657E-085                  8.5521121954702783E-001                  1.4478878045297222E-001                  3.7389722554332279E-092                  1.2315932934707601E+000                  1.0000000000000000E+008 
                                     309                  1.1054801131591150E+000                 -2.1497946652580309E+000                  7.2316970888935517E+000                  1.9646616362293330E+000                  1.6853984670727318E+001                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E+000                  4.0930642808920421E+000                  7.1447110697608880E+016                  2.1306794926020038E+014                  7.1234042748348680E+016                 -2.4825888830977378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E-099                  3.3390588579477184E-099                  4.9811466654826879E-087                  8.4874381959981360E-001                  1.5125618040018646E-001                  1.4856512027841786E-091                  1.2283809844862004E+000                  1.0000000000000000E+008 
                                     310                  1.1054801045435412E+000                 -2.1498483562537145E+000                  7.2363438958580035E+000                  1.9834571772653249E+000                  1.6877412292433718E+001                  6.1762738453146584E-048                  1.9434329773454360E-065                  1.0000000000000000E+000                  4.0773657880946654E+000                  7.5407109269396192E+016                  2.2238492998752500E+014                  7.5184724339408672E+016                 -2.4546325876844777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762738453146584E-048                  1.0585981272876035E-093                  1.9434329773454360E-065                  3.3103533974653726E-099                  1.4588183893662244E-084                  8.4144726772205614E-001                  1.5855273227794389E-001                  1.8809994782091891E-091                  1.2254231756895604E+000                  1.0000000000000000E+008 
                                     311                  1.1054800930561091E+000                 -2.1499169410835783E+000                  7.2400981839064951E+000                  1.9988499550396268E+000                  1.6896545719165932E+001                  1.2290441422152751E-091                  2.1659198073249046E-048                  1.0000000000000000E+000                  4.0644021633792606E+000                  7.8803538535868496E+016                  2.3020911005206853E+014                  7.8573329425816432E+016                 -2.4315389661140481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290441422152751E-091                  2.1659198073249046E-048                  3.9663575387609055E-074                  3.2868996372813307E-099                  2.1385382655571540E-083                  8.3544190585944378E-001                  1.6455809414055628E-001                  9.5029494546501995E-091                  1.2220716031892052E+000                  1.0000000000000000E+008 
                                     312                  1.1054800873123931E+000                 -2.1499500509811642E+000                  7.2425240887849753E+000                  2.0087367721375675E+000                  1.6908852219408431E+001                  7.6990788558170151E-049                  4.1314272894128984E-069                  1.0000000000000000E+000                  4.0561078907348662E+000                  8.1068515308871056E+016                  2.3541066029007603E+014                  8.0833104648580976E+016                 -2.4167500633253054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990788558170151E-049                  2.7715400374259407E-080                  4.1314272893851830E-069                  3.2715785257295091E-099                  4.5716154684494734E-083                  8.3154766556415449E-001                  1.6845233443584548E-001                  1.5635741331196942E-091                  1.2202974950850323E+000                  1.0000000000000000E+008 
                                     313                  1.1054800815686772E+000                 -2.1499824229596554E+000                  7.2460542372167218E+000                  2.0230469961194415E+000                  1.6926687036682452E+001                  2.0442470504647525E-056                  1.4158669977177057E-072                  1.0000000000000000E+000                  4.0441448568073923E+000                  8.4466993579565072E+016                  2.4319056358117366E+014                  8.4223803015983904E+016                 -2.3954012777765472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442470504647525E-056                  1.4158669977171942E-072                  5.1156665751258574E-085                  3.2490019289727238E-099                  9.6178185964074827E-086                  8.2587366617063518E-001                  1.7412633382936485E-001                  9.9494533269825203E-093                  1.2186133869452778E+000                  1.0000000000000000E+008 
                                     314                  1.1054800700812453E+000                 -2.1500450889011984E+000                  7.2505024536485330E+000                  2.0413148619644863E+000                  1.6949394466691146E+001                  8.1793048285509731E-085                  6.7945062112697587E-042                  1.0000000000000000E+000                  4.0287516914278880E+000                  8.9000914002294448E+016                  2.5336089523135212E+014                  8.8747553107063088E+016                 -2.3679211870528420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793048285509731E-085                  1.2614553326697705E-085                  6.7945062112697587E-042                  3.2204937916117870E-099                  3.2921487788974552E-088                  8.1868124288713007E-001                  1.8131875711286990E-001                  1.8191153145796154E-090                  1.2144206603239949E+000                  1.0000000000000000E+008 
                                     315                  1.1054800585938132E+000                 -2.1501051990589626E+000                  7.2528525615138673E+000                  2.0567088778043447E+000                  1.6967017721453406E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0127901086715063E+000                  9.2686764358505424E+016                  2.5890474885292259E+014                  9.2427859609652496E+016                 -2.3397404890854570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0426620997520442E+000                  1.0000000000000000E+008 
                                     316                  1.1054800514141681E+000                 -2.1501414716388112E+000                  7.2576515541220958E+000                  2.0647652778014804E+000                  1.6980107868080442E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120760632814161E+000                  9.5522981217884656E+016                  2.7060510590173541E+014                  9.5252376111982928E+016                 -2.3377662428587498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4835472361724409E+000                  1.0000000000000000E+008 
                                     317                  1.1054800442345232E+000                 -2.1501770863868677E+000                  7.2580079780879005E+000                  2.0773451244985481E+000                  1.6992819087697960E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9956882220396643E+000                  9.8360128558504416E+016                  2.7149490427597975E+014                  9.8088633654228432E+016                 -2.3091125786138513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  3.6636974115509502E-001                  1.0000000000000000E+008 
                                     318                  1.1054800370548781E+000                 -2.1502116927022521E+000                  7.2624933327989174E+000                  2.0849950760615656E+000                  1.7005172703396756E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948584724366984E+000                  1.0119818032565798E+017                  2.8294570213699506E+014                  1.0091523462352099E+017                 -2.3069805113536992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4773638627649568E+000                  1.0000000000000000E+008 
                                     319                  1.1054800298752330E+000                 -2.1502457028355848E+000                  7.2628781329025491E+000                  2.0996903995990399E+000                  1.7019991657618647E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756510619886374E+000                  1.0471084339068426E+017                  2.8395028042933512E+014                  1.0442689311025493E+017                 -2.2733600540126071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.2953511126223578E-001                  1.0000000000000000E+008 
                                     320                  1.1054800192879186E+000                 -2.1502942003645473E+000                  7.2692212985902307E+000                  2.1100600278730863E+000                  1.7037024286440296E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750917230287715E+000                  1.0889909897442150E+017                  3.0103359473718994E+014                  1.0859806537968432E+017                 -2.2714124574520396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4862690247738555E+000                  1.0000000000000000E+008 
                                     321                  1.1054800087006040E+000                 -2.1503415693172236E+000                  7.2695170254879402E+000                  2.1264568644748434E+000                  1.7053421063444652E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9533798082163867E+000                  1.1308918218633384E+017                  3.0185465126846706E+014                  1.1278732753506538E+017                 -2.2333732607387780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.0926239137175006E-099                  1.1106636212658967E-083                  7.8714268707545176E-001                  2.1285731292454824E-001                  7.8599233082724516E-090                  1.7049925048073472E-001                  1.0000000000000000E+008 
                                     322                  1.1054799981132897E+000                 -2.1503871978435369E+000                  7.2754152826148051E+000                  2.1360650296551391E+000                  1.7069227758943800E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9529085130207795E+000                  1.1728102662847594E+017                  3.1870648517916775E+014                  1.1696232014329677E+017                 -2.2316426396954201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0743809423544390E-099                  1.4668784080409163E-083                  7.8278546404586835E-001                  2.1721453595413165E-001                  1.3098386129607802E-089                  1.4848403738064271E+000                  1.0000000000000000E+008 
                                     323                  1.1054799875259751E+000                 -2.1504318419038442E+000                  7.2778363391758489E+000                  2.1535103823012460E+000                  1.7088960166417309E+001                  1.0000000000000000E-099                  9.7708668495823067E-081                  1.0000000000000000E+000                  3.9343211622355039E+000                  1.2273266553326357E+017                  3.2589307118280481E+014                  1.2240677246208077E+017                 -2.1986950981001741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.0265959946910304E-094                  9.7708668495815033E-081                  3.0525900130647378E-099                  2.6437257446404506E-081                  7.7767643089909810E-001                  2.2232356910090195E-001                  5.9265499658287916E-089                  1.0044282839197434E+000                  1.0000000000000000E+008 
                                     324                  1.1054799705862721E+000                 -2.1505004867991904E+000                  7.2823358795237132E+000                  2.1721222769572757E+000                  1.7112090709484693E+001                  5.8405984829992668E-077                  7.2965231830658727E-082                  1.0000000000000000E+000                  3.9185957394418378E+000                  1.2944661835879488E+017                  3.3968259014518494E+014                  1.2910693576864970E+017                 -2.1704070679635024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8405984829992668E-077                  7.2965196477916082E-082                  3.5352742648086607E-088                  3.0275970664529389E-099                  1.6671344406759913E-085                  7.7196369285413047E-001                  2.2803630714586956E-001                  2.5973012192406737E-089                  1.1992940133490404E+000                  1.0000000000000000E+008 
                                     325                  1.1054799536465691E+000                 -2.1505662825752712E+000                  7.2866188798902289E+000                  2.1897892317750767E+000                  1.7134064345308083E+001                  1.2785140924873958E-093                  2.7896951536764967E-091                  1.0000000000000000E+000                  3.9036981324372433E+000                  1.3616464097987317E+017                  3.5335015802829806E+014                  1.3581129082184486E+017                 -2.1435724616599705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785140924873958E-093                  2.6843826901798455E-092                  2.5212568846585124E-091                  3.0050274688251162E-099                  3.4936787463655911E-081                  7.6694708749510576E-001                  2.3305291250489421E-001                  1.2014896986125313E-088                  1.1988950257670621E+000                  1.0000000000000000E+008 
                                     326                  1.1054799367068660E+000                 -2.1506294836632720E+000                  7.2906984641669643E+000                  2.2066097858539608E+000                  1.7154991426962425E+001                  7.0123490232384246E-088                  4.8270456992633042E-073                  1.0000000000000000E+000                  3.8895217085856952E+000                  1.4288657522105424E+017                  3.6687965330621812E+014                  1.4251969556774802E+017                 -2.1180060824795981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0123490232384246E-088                  7.3811727862902693E-094                  4.8270456992633042E-073                  2.9848082363831599E-099                  1.0703596723068834E-080                  7.6256993628350134E-001                  2.3743006371649869E-001                  4.6882295357719833E-089                  1.1979297815897474E+000                  1.0000000000000000E+008 
                                     327                  1.1054799197671630E+000                 -2.1506903097730850E+000                  7.2945939614510760E+000                  2.2226601954369039E+000                  1.7174967230451163E+001                  2.8870841080333264E-045                  5.0386386866312778E-042                  1.0000000000000000E+000                  3.8760035205166576E+000                  1.4961227623790304E+017                  3.8028186586528631E+014                  1.4923199437203776E+017                 -2.0935978711917680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8870841080333264E-045                  4.3792963258503466E-094                  5.0386386866312778E-042                  2.9850288976205003E-099                  1.4703248757828717E-068                  7.5877433654691251E-001                  2.4122566345308752E-001                  2.2302401890534402E-068                  1.1972450532471111E+000                  1.0000000000000000E+008 
                                     328                  1.1054799028274598E+000                 -2.1507489531318758E+000                  7.2992275493422287E+000                  2.2416337937239645E+000                  1.7198617206169441E+001                  8.3419114096864150E-083                  7.7494829665458660E-045                  1.0000000000000000E+000                  3.8600888924265426E+000                  1.5798549169979350E+017                  3.9686241212205925E+014                  1.5758862928767146E+017                 -2.0648192046190954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3419114096864150E-083                  4.3764281233910103E-045                  3.3730548431548551E-045                  3.1214167797623924E-099                  1.2979594609898574E-067                  7.5472796155730215E-001                  2.4527203844269785E-001                  2.0034896454084355E-067                  1.1967925405830919E+000                  1.0000000000000000E+008 
                                     329                  1.1054798776114991E+000                 -2.1508325573773366E+000                  7.3045681713239592E+000                  2.2629503337114527E+000                  1.7225335918023262E+001                  1.1283958159759893E-078                  3.8761933493123343E-042                  1.0000000000000000E+000                  3.8422980822561335E+000                  1.6801030414932829E+017                  4.1687174056555525E+014                  1.6759343240876272E+017                 -2.0329370646215006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283958159759893E-078                  3.5927388908461714E-048                  3.8761897565734432E-042                  3.2042115781181015E-099                  1.9044677922708864E-067                  7.5087738676806537E-001                  2.4912261323193466E-001                  3.0673101496531256E-067                  1.2071447951358885E+000                  1.0000000000000000E+008 
