                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6490                                      827                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7665202784707997E-006                  4.5861585747551555E-011                  9.0738530960228571E+004                  3.1272835112516715E+000                  7.1557193772611803E-003                  9.3497424453999557E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916247222E+000                 -1.0000000000000000E-003                  2.7239084870172069E-052                  1.2011256971162059E-051                  1.1705266750213293E-048                  1.2086484508944858E-098                  4.9164313377798091E-071                  5.5274014444266351E-001                  5.5274014718205877E-001                  0.0000000000000000E+000                  1.1054802916247222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618441257811881E+000                  1.2860633482746298E+009                  3.5349538589875469E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681185707363738E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7304740339870108E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     397                  1.1054737798976983E+000                 -2.1558150033908903E+000                  7.5490569972529027E+000                  3.2116285646292799E+000                  1.8432660715051309E+001                  2.6977672694227752E-049                  1.4372026928385862E-045                  1.0000000000000000E+000                  2.8840607915845013E+000                  2.7080751690336768E+018                  3.9623949304389080E+015                  2.7041127741032381E+018                 -5.7510778780026051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977672694227752E-049                  1.6591737736991101E-048                  1.4355435190648870E-045                  3.0732158305532489E-099                  2.0968026443107106E-067                  7.3624292157209903E-001                  2.6375707842790103E-001                  4.0488152426475931E-067                  1.3270512098566694E+000                  1.0000000000000000E+008 
                                     398                  1.1054735571093453E+000                 -2.1558969717465821E+000                  7.5530825856210067E+000                  3.2264242278325312E+000                  1.8452063899708243E+001                  1.9544749173119243E-049                  1.4247213873322533E-045                  1.0000000000000000E+000                  2.8732949224035398E+000                  2.8318086219385928E+018                  4.1120663426760725E+015                  2.8276965555959168E+018                 -5.5171364912336618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544749173119243E-049                  1.6994001135469711E-048                  1.4230219872187065E-045                  3.0649686058034231E-099                  2.0970872967308392E-067                  7.3624114160731347E-001                  2.6375885839268653E-001                  4.0537659918436825E-067                  1.3284882242764182E+000                  1.0000000000000000E+008 
                                     399                  1.1054731857954232E+000                 -2.1560291075338118E+000                  7.5573857899865855E+000                  3.2423454330859602E+000                  1.8472928703063939E+001                  1.9139597783579669E-049                  1.4398974821705930E-045                  1.0000000000000000E+000                  2.8616653521967756E+000                  2.9711782215038925E+018                  4.2783167042718300E+015                  2.9668999047996206E+018                 -5.2635037959366404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139597783579669E-049                  1.5510056532732888E-048                  1.4383464765173198E-045                  3.0587620165172129E-099                  2.0973857043766387E-067                  7.3623979417043128E-001                  2.6376020582956872E-001                  4.0589751227402444E-067                  1.3307907505463688E+000                  1.0000000000000000E+008 
                                     400                  1.1054728887442857E+000                 -2.1561310935028835E+000                  7.5628820864887913E+000                  3.2623962107650439E+000                  1.8499299196833441E+001                  8.1193528796963346E-050                  1.5040668383345894E-045                  1.0000000000000000E+000                  2.8471862106057193E+000                  3.1571789375065170E+018                  4.5004725411595420E+015                  3.1526784649653576E+018                 -4.9461312593433554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1193528796963346E-050                  1.3195735693955091E-048                  1.5027472647651938E-045                  3.0504226949147160E-099                  2.0977609380992951E-067                  7.3623789512786697E-001                  2.6376210487213309E-001                  4.0655890092459508E-067                  1.3325235556535064E+000                  1.0000000000000000E+008 
                                     401                  1.1054722946420106E+000                 -2.1563260622734752E+000                  7.5684098150983834E+000                  3.2828642925166673E+000                  1.8526161963835314E+001                  5.6964524750369409E-050                  1.3916951504643607E-045                  1.0000000000000000E+000                  2.8322634714063373E+000                  3.3586284607253325E+018                  4.7355347809735210E+015                  3.3538929259443589E+018                 -4.6174626045689154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6964524750369409E-050                  1.1732204052859840E-048                  1.3905219300590747E-045                  3.0387081555267861E-099                  2.0981413683605120E-067                  7.3623540081502081E-001                  2.6376459918497913E-001                  4.0724308546379939E-067                  1.3358093270303939E+000                  1.0000000000000000E+008 
                                     402                  1.1054719253047574E+000                 -2.1564418133321634E+000                  7.5716474344338787E+000                  3.2947971242522573E+000                  1.8541848311575670E+001                  5.8788832469611734E-050                  1.3579693121212660E-045                  1.0000000000000000E+000                  2.8236021411196410E+000                  3.4821567058946642E+018                  4.8788729409269390E+015                  3.4772778329537372E+018                 -4.4258447531360806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788832469611734E-050                  1.1147612689018884E-048                  1.3568545508523642E-045                  3.0283343076320475E-099                  2.0983640230310073E-067                  7.3623435838537077E-001                  2.6376564161462934E-001                  4.0764419846395671E-067                  1.3377406501640459E+000                  1.0000000000000000E+008 
                                     403                  1.1054717044930729E+000                 -2.1565091832107877E+000                  7.5751817127480487E+000                  3.3076675210462652E+000                  1.8558816735454776E+001                  2.7352207449767038E-050                  1.3310645396768824E-045                  1.0000000000000000E+000                  2.8143504094868610E+000                  3.6209017056328755E+018                  5.0403027247077420E+015                  3.6158614029081677E+018                 -4.2203999051818730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352207449767038E-050                  1.0679597672148921E-048                  1.3299965799096675E-045                  3.0136364290152990E-099                  2.0986041778136414E-067                  7.3623348045396797E-001                  2.6376651954603214E-001                  4.0807734149655744E-067                  1.3388235925021310E+000                  1.0000000000000000E+008 
                                     404                  1.1054712628697039E+000                 -2.1566400781181496E+000                  7.5807893360855312E+000                  3.3280643030442412E+000                  1.8585733880173589E+001                  1.3491564115814289E-050                  1.2021286777509677E-045                  1.0000000000000000E+000                  2.7997178739558555E+000                  3.8524222293547750E+018                  5.3074647037901990E+015                  3.8471147646509850E+018                 -3.8939782254585670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491564115814289E-050                  1.0434400824491290E-048                  1.2010852376685186E-045                  3.0774609964903611E-099                  2.0989772186312408E-067                  7.3623190570867370E-001                  2.6376809429132636E-001                  4.0875801435642053E-067                  1.3408793705833402E+000                  1.0000000000000000E+008 
                                     405                  1.1054706004346508E+000                 -2.1568276185296265E+000                  7.5861728840418232E+000                  3.3478164919934326E+000                  1.8611779307996546E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854766755682259E+000                  4.0905274179911890E+018                  5.5772653376669510E+015                  4.0849501526535219E+018                 -3.5745939112212199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437831611317221E+000                  1.0000000000000000E+008 
                                     406                  1.1054701293697240E+000                 -2.1569551897834454E+000                  7.5900084656497775E+000                  3.3618227522563684E+000                  1.8630279579837968E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754256315626824E+000                  4.2685422049393587E+018                  5.7778150116109880E+015                  4.2627643899277476E+018                 -3.3480590030451685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457116696003661E+000                  1.0000000000000000E+008 
                                     407                  1.1054697539898604E+000                 -2.1570536987792361E+000                  7.5938345913196486E+000                  3.3756988693951033E+000                  1.8648644498241161E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655288686646506E+000                  4.4529159547069491E+018                  5.9850548603011530E+015                  4.4469308998466478E+018                 -3.1240506641621602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471471540736675E+000                  1.0000000000000000E+008 
                                     408                  1.1054692534833757E+000                 -2.1571810130951041E+000                  7.5985353695783573E+000                  3.3927205557176312E+000                  1.8671195616497794E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534166542646101E+000                  4.6902459433537956E+018                  6.2498738093663010E+015                  4.6839960695444296E+018                 -2.8486398915849853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489458220414339E+000                  1.0000000000000000E+008 
                                     409                  1.1054686278502699E+000                 -2.1573341875326295E+000                  7.6025013295960697E+000                  3.4071692180714677E+000                  1.8690329329822596E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431006411698875E+000                  4.9015036437099725E+018                  6.4823889964172410E+015                  4.8950212547135549E+018                 -2.6130171291770865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510640136642695E+000                  1.0000000000000000E+008 
                                     410                  1.1054682524704063E+000                 -2.1574231592789630E+000                  7.6063376162168570E+000                  3.4209771576231738E+000                  1.8708670225811229E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333420937614847E+000                  5.1129344604715377E+018                  6.7155290975373890E+015                  5.1062189313740001E+018                 -2.3890820943400717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522469535681867E+000                  1.0000000000000000E+008 
                                     411                  1.1054676268373005E+000                 -2.1575669205863277E+000                  7.6104514052820589E+000                  3.4358702939020578E+000                  1.8728443809718950E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227821119221960E+000                  5.3511091508833608E+018                  6.9748583395468670E+015                  5.3441342925438136E+018                 -2.1457337952446587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541072275364099E+000                  1.0000000000000000E+008 
                                     412                  1.1054671263308158E+000                 -2.1576781504380329E+000                  7.6158207944721665E+000                  3.4550354844785547E+000                  1.8753980868823920E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093571353200852E+000                  5.6751960496049859E+018                  7.3284638215133090E+015                  5.6678675857834721E+018                 -1.8345734908272116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554897091063618E+000                  1.0000000000000000E+008 
                                     413                  1.1054660960552203E+000                 -2.1578974792462273E+000                  7.6213222895468027E+000                  3.4749508201221255E+000                  1.8780469916461957E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952742561821088E+000                  6.0321192204609393E+018                  7.7093706923560570E+015                  6.0244098497685832E+018                 -1.5063919857347513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581424805507358E+000                  1.0000000000000000E+008 
                                     414                  1.1054654438515272E+000                 -2.1580302609925708E+000                  7.6256882103820862E+000                  3.4905904425455772E+000                  1.8801332763420064E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843192631020125E+000                  6.3289660120042854E+018                  8.0256942719411450E+015                  6.3209403177323438E+018                 -1.2495290500431862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597009943289464E+000                  1.0000000000000000E+008 
                                     415                  1.1054646984758780E+000                 -2.1581767852929814E+000                  7.6301287184350297E+000                  3.5064918574357060E+000                  1.8822562295879724E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731926952884253E+000                  6.6460299776428800E+018                  8.3607385751459040E+015                  6.6376692390677340E+018                 -9.8742607561872947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613566936981951E+000                  1.0000000000000000E+008 
                                     416                  1.1054639531002288E+000                 -2.1583181822700586E+000                  7.6343707115671551E+000                  3.5216551541307388E+000                  1.8842828011208177E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626011742925626E+000                  6.9635069151401769E+018                  8.6938594847038610E+015                  6.9548130556554732E+018                 -7.3685887298677880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628958255286201E+000                  1.0000000000000000E+008 
                                     417                  1.1054632077245796E+000                 -2.1584548587985695E+000                  7.6384309862184123E+000                  3.5361467175148515E+000                  1.8862213907812183E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524858994588438E+000                  7.2813835417851546E+018                  9.0251351723083700E+015                  7.2723584066128466E+018                 -4.9677036495386726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643110969988823E+000                  1.0000000000000000E+008 
                                     418                  1.1054624623489304E+000                 -2.1585871728180965E+000                  7.6423240252957720E+000                  3.5500253445837431E+000                  1.8880793452698622E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427895016985192E+000                  7.5996475725988966E+018                  9.3546139917168620E+015                  7.5902929586071798E+018                 -2.6620395139903000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655860058928566E+000                  1.0000000000000000E+008 
                                     419                  1.1054617169732812E+000                 -2.1587154407550679E+000                  7.6465272847640202E+000                  3.5649624399967395E+000                  1.8900810353087120E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323438901346932E+000                  7.9581176091936174E+018                  9.7238647454700840E+015                  7.9483937444481475E+018                 -1.7717237692980324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666904148759447E+000                  1.0000000000000000E+008 
                                     420                  1.1054607852537197E+000                 -2.1588705065541043E+000                  7.6505861128597150E+000                  3.5794555789145184E+000                  1.8920216869883369E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220928024094663E+000                  8.3217922551338015E+018                  1.0094253840650334E+016                  8.3116980012931512E+018                  2.2517267250318489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677849235156487E+000                  1.0000000000000000E+008 
                                     421                  1.1054600179552576E+000                 -2.1589941354658566E+000                  7.6542669028636761E+000                  3.5925707372455262E+000                  1.8937785858756570E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127509601276762E+000                  8.6653450092670280E+018                  1.0442329231683048E+016                  8.6549026800353454E+018                  4.4542539930917752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683987487414493E+000                  1.0000000000000000E+008 
                                     422                  1.1054591820667234E+000                 -2.1591249242652819E+000                  7.6600379532480467E+000                  3.6129617633232742E+000                  1.8965145155893225E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981509933980411E+000                  9.2287983324184617E+018                  1.1012389998168858E+016                  9.2177859424202926E+018                  7.8725773982812761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687210037550044E+000                  1.0000000000000000E+008 
