                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6870                                      822                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9203859642223829E-006                  7.6619232997753311E-010                  8.1375284016922422E+004                  2.0226760595117135E+000                  7.1553567771486934E-003                  9.3497254305698192E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802914708559E+000                 -1.0000000000000000E-003                  2.7239084870172092E-052                  1.2011256971161949E-051                  1.1705266750213216E-048                  1.2086484508357304E-098                  4.9164313377797978E-071                  5.5274014428955165E-001                  5.5274014718130404E-001                  0.0000000000000000E+000                  1.1054802914708559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614061788387323E+000                  1.9884986000657084E+009                  5.4654342017462044E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681256262480247E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2160372104544265E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     516                  1.1047185578880307E+000                 -2.1792808999839015E+000                  7.9887165004482039E+000                  4.7646926231829694E+000                  2.0579193535760911E+001                  1.0000000000000000E-099                  3.5780706350053559E-046                  1.0000000000000000E+000                  1.8493753772033634E+000                  3.7948405775010503E+020                  2.2729808255494326E+017                  3.7925675966755006E+020                  2.4912859371696787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1786813555455508E-049                  3.5738919536498107E-046                  2.1575194574499709E-099                  1.0115585459035074E-068                  4.9623888407785810E-001                  5.0376111592214190E-001                  5.1245270500165104E-051                  1.3372479983959891E+000                  1.0000000000000000E+008 
                                     517                  1.1046779683937071E+000                 -2.1797730710884493E+000                  7.9941531336005358E+000                  4.7825257433716839E+000                  2.0605578165692211E+001                  1.3614329363416834E-074                  3.3367430502320371E-046                  1.0000000000000000E+000                  1.8404210508804881E+000                  4.0325351875402033E+020                  2.3896940636274813E+017                  4.0301454934765758E+020                  2.5375818974085038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614329363416834E-074                  3.9288336762482177E-049                  3.3328142165557888E-046                  2.1553525785744268E-099                  9.7762108347511795E-069                  4.9645069176446138E-001                  5.0354930823553867E-001                  5.5083985525693690E-051                  1.3369380939294235E+000                  1.0000000000000000E+008 
                                     518                  1.1046268932800165E+000                 -2.1803697103259085E+000                  7.9997661044492725E+000                  4.8010140327735282E+000                  2.0632952928217474E+001                  2.8361075703886898E-075                  2.9796617414196993E-046                  1.0000000000000000E+000                  1.8311585450997481E+000                  4.2948987321559889E+020                  2.5164840848990003E+017                  4.2923822480710900E+020                  2.5862275076874406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361075703886898E-075                  4.1394494406590210E-049                  2.9755222919790401E-046                  2.1526797189057663E-099                  9.4115788802698474E-069                  4.9666774745912362E-001                  5.0333225254087643E-001                  5.9525731925270554E-051                  1.3364876052381685E+000                  1.0000000000000000E+008 
                                     519                  1.1045773402723622E+000                 -2.1809266582881621E+000                  8.0035591203315857E+000                  4.8136003369324358E+000                  2.0651593596395998E+001                  1.0000000000000000E-099                  2.9726354055711011E-046                  1.0000000000000000E+000                  1.8248424835617507E+000                  4.4832565989247431E+020                  2.6059510376915504E+017                  4.4806506478870515E+020                  2.6198415049470900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1855170424808935E-049                  2.9684498885286203E-046                  3.1507133087027739E-099                  9.1570511872201078E-069                  4.9681267464531514E-001                  5.0318732535468491E-001                  6.2855508525151725E-051                  1.3359907262584167E+000                  1.0000000000000000E+008 
                                     520                  1.1045550160504840E+000                 -2.1811710783751486E+000                  8.0070918872200281E+000                  4.8251670563030347E+000                  2.0668762250603404E+001                  1.0000000000000000E-099                  3.0667065356509427E-046                  1.0000000000000000E+000                  1.8191373059813114E+000                  4.6640398304891922E+020                  2.6921380060681267E+017                  4.6613476924831243E+020                  2.6505671317279473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2287427030565326E-049                  3.0624777929478861E-046                  2.1487831184110834E-099                  8.9152411382199736E-069                  4.9694782405529031E-001                  5.0305217594470963E-001                  6.6121502646154906E-051                  1.3357397031736236E+000                  1.0000000000000000E+008 
                                     521                  1.1045085072549039E+000                 -2.1816681752711098E+000                  8.0115501894627155E+000                  4.8398778884606282E+000                  2.0690598634667019E+001                  1.5650851274064395E-075                  2.5244821037118773E-046                  1.0000000000000000E+000                  1.8118605403488808E+000                  4.9045439955441569E+020                  2.8049849032100598E+017                  4.9017390106409468E+020                  2.6901973422470902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650851274064395E-075                  3.8740969299737036E-049                  2.5206080067819035E-046                  3.1463407095756371E-099                  8.6021179948702025E-069                  4.9711601852522197E-001                  5.0288398147477797E-001                  7.0639972753847825E-051                  1.3351770305046486E+000                  1.0000000000000000E+008 
                                     522                  1.1044638588111473E+000                 -2.1821310264803429E+000                  8.0172762998359630E+000                  4.8586331997250518E+000                  2.0718489993346857E+001                  1.7283601613413071E-075                  2.0997573488083341E-046                  1.0000000000000000E+000                  1.8027054877657436E+000                  5.2298591583574930E+020                  2.9568886460161562E+017                  5.2269022697114770E+020                  2.7408481824821176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283601613413071E-075                  3.8501378088875561E-049                  2.0959072109994466E-046                  2.1431094319451074E-099                  8.1873276032951817E-069                  4.9733092111683508E-001                  5.0266907888316492E-001                  7.7014839222288066E-051                  1.3345943675886565E+000                  1.0000000000000000E+008 
                                     523                  1.1043857240345729E+000                 -2.1829101148305226E+000                  8.0231657967244647E+000                  4.8782031751669948E+000                  2.0747586036791208E+001                  2.5386590995048920E-078                  2.0856764167786792E-046                  1.0000000000000000E+000                  1.7930864749816835E+000                  5.5922430286487408E+020                  3.1217128868436115E+017                  5.5891213157618975E+020                  2.7949428414012201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386590995048920E-078                  3.3615232091876134E-049                  2.0823148935694916E-046                  2.1403025512067241E-099                  7.7468024591890945E-069                  4.9754529890631766E-001                  5.0245470109368240E-001                  8.4567352018828591E-051                  1.3335027083256052E+000                  1.0000000000000000E+008 
                                     524                  1.1043280531280537E+000                 -2.1834623529593200E+000                  8.0268413642791447E+000                  4.8904417746915145E+000                  2.0765797064387829E+001                  1.0000000000000000E-099                  2.2847867881461855E-046                  1.0000000000000000E+000                  1.7870948722785165E+000                  5.8317253776540284E+020                  3.2292021088890368E+017                  5.8284961755451392E+020                  2.8291326228014260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.2360983357584440E-049                  2.2815506898104269E-046                  3.1387438933851722E-099                  7.4654184165727847E-069                  4.9767638885010407E-001                  5.0232361114989599E-001                  8.9790194507218264E-051                  1.3326559311904056E+000                  1.0000000000000000E+008 
                                     525                  1.1042964271470592E+000                 -2.1837576414328495E+000                  8.0304818647766751E+000                  4.9024374439491218E+000                  2.0783678925075865E+001                  6.0222406881785206E-079                  2.4844142875160326E-046                  1.0000000000000000E+000                  1.7813080242572346E+000                  6.0768557180545781E+020                  3.3393137784094202E+017                  6.0735164042761693E+020                  2.8625576626662821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222406881785206E-079                  2.5739532103281840E-049                  2.4818403343057046E-046                  2.1373215407002746E-099                  7.1809123568759556E-069                  4.9780600058542218E-001                  5.0219399941457787E-001                  9.5303152788343193E-051                  1.3321703422620597E+000                  1.0000000000000000E+008 
                                     526                  1.1042368958887170E+000                 -2.1842999020043248E+000                  8.0356221430822838E+000                  4.9148324027019523E+000                  2.0802831925217777E+001                  3.2238764109845423E-075                  2.3459987903134816E-046                  1.0000000000000000E+000                  1.7774734922840263E+000                  6.3508510223095379E+020                  3.5012114707863258E+017                  6.3473498108387512E+020                  2.8858962049029966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  2.0142741198744546E-049                  2.3439845161936072E-046                  2.1356369656436238E-099                  6.8710096573766938E-069                  4.9794280091799759E-001                  5.0205719908200241E-001                  1.0166137270978706E-050                  1.4597688649015295E+000                  1.0000000000000000E+008 
                                     527                  1.1041950379726950E+000                 -2.1846716226774530E+000                  8.0361599183228591E+000                  4.9259562260987924E+000                  2.0818084160668498E+001                  3.2238764109845423E-075                  2.1099734596577000E-046                  1.0000000000000000E+000                  1.7678072158826283E+000                  6.5778529531042831E+020                  3.5185963156812461E+017                  6.5743343567886025E+020                  2.9409520195050822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  1.9237434434302721E-049                  2.1080497162142698E-046                  2.1356369656436238E-099                  6.6237443287890855E-069                  4.9804781627434841E-001                  5.0195218372565154E-001                  1.0714934890740052E-050                  5.7305243416412910E-001                  1.0000000000000000E+008 
                                     528                  1.1041531800566731E+000                 -2.1850348640767434E+000                  8.0407650739032146E+000                  4.9336108914913970E+000                  2.0830600123825995E+001                  5.8518576080916649E-076                  1.7686928293275989E-046                  1.0000000000000000E+000                  1.7676488835986059E+000                  6.7701785708305200E+020                  3.6710480242282938E+017                  6.7665075228062922E+020                  2.9435531586888053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518576080916649E-076                  1.8161125281021939E-049                  1.7668767167994969E-046                  3.1348114717363070E-099                  6.4222502600717742E-069                  4.9812990533705176E-001                  5.0187009466294830E-001                  1.1195755126940657E-050                  1.5921261370589674E+000                  1.0000000000000000E+008 
                                     529                  1.1041243446034135E+000                 -2.1852812434506976E+000                  8.0411232683378522E+000                  4.9408644305265028E+000                  2.0840572028169987E+001                  4.0820275022298028E-076                  1.5981046566790189E-046                  1.0000000000000000E+000                  1.7613931263578200E+000                  6.9274281199193031E+020                  3.6831791516820358E+017                  6.9237449407676206E+020                  2.9797493078102213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820275022298028E-076                  1.8161125281021939E-049                  1.5962885441509167E-046                  3.1348114717363070E-099                  6.2578991306440636E-069                  4.9819644999899609E-001                  5.0180355000100396E-001                  1.1595950338536221E-050                  5.8110601279789409E-001                  1.0000000000000000E+008 
                                     530                  1.1040955091501539E+000                 -2.1855239516461253E+000                  8.0461286896522406E+000                  4.9492184680707831E+000                  2.0854219343277105E+001                  1.0000000000000000E-099                  1.4344390628848298E-046                  1.0000000000000000E+000                  1.7611984563322109E+000                  7.1485727827513416E+020                  3.8569546185436550E+017                  7.1447158281327975E+020                  2.9827564234384423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.4324867477688202E-046                  2.1342257758808081E-099                  6.0256253946801127E-069                  4.9828989461304402E-001                  5.0171010538695593E-001                  1.2166164090549346E-050                  1.5888160773608047E+000                  1.0000000000000000E+008 
                                     531                  1.1040434192991044E+000                 -2.1859550410257129E+000                  8.0467083415131864E+000                  4.9615833150507243E+000                  2.0871244982954114E+001                  1.0000000000000000E-099                  1.2641094470628744E-046                  1.0000000000000000E+000                  1.7505536008491083E+000                  7.4343838884460075E+020                  3.8776011576416410E+017                  7.4305062872883659E+020                  3.0453884264077713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.2621571319468648E-046                  2.1342257758808081E-099                  5.7420579191360082E-069                  4.9839914639598371E-001                  5.0160085360401641E-001                  1.2930883028596536E-050                  5.5791236948022627E-001                  1.0000000000000000E+008 
                                     532                  1.1039913294480548E+000                 -2.1863752636713443E+000                  8.0515227262768647E+000                  4.9724881757193948E+000                  2.0888265807224563E+001                  1.0000000000000000E-099                  1.1563428517456012E-046                  1.0000000000000000E+000                  1.7477136656317145E+000                  7.7315364417244614E+020                  4.0534113144615443E+017                  7.7274830304099998E+020                  3.0641026312082826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7575467700456597E-049                  1.1545853049755555E-046                  3.1343364211606842E-099                  5.4638733911306698E-069                  4.9850082111604371E-001                  5.0149917888395634E-001                  1.3757881418132704E-050                  1.4731936098507790E+000                  1.0000000000000000E+008 
                                     533                  1.1039355188933588E+000                 -2.1868156448059577E+000                  8.0558192607187280E+000                  4.9868002804539913E+000                  2.0909688196898873E+001                  1.6725938367589030E-075                  1.1489661474375874E-046                  1.0000000000000000E+000                  1.7409612323321479E+000                  8.1224715135559375E+020                  4.2170311903760742E+017                  8.1182544823655609E+020                  3.1062818535448176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725938367589030E-075                  1.8338315232209619E-049                  1.1471323159143664E-046                  2.1344553236359202E-099                  5.1013298036947727E-069                  4.9863159948553160E-001                  5.0136840051446840E-001                  1.4874409652654713E-050                  1.3261686249923745E+000                  1.0000000000000000E+008 
                                     534                  1.1038499427094919E+000                 -2.1874714839054992E+000                  8.0599980570928373E+000                  5.0008734556332408E+000                  2.0930750115467447E+001                  1.0000000000000002E-099                  1.0256431316114378E-046                  1.0000000000000000E+000                  1.7342903971483645E+000                  8.5260939812076021E+020                  4.3825007459760275E+017                  8.5217114804616259E+020                  3.1484928859185199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3179324030149871E-049                  1.0233251992084229E-046                  3.1344548727649121E-099                  4.7501006333329181E-069                  4.9875228335701854E-001                  5.0124771664298151E-001                  1.6069081199710042E-050                  1.3246725560724186E+000                  1.0000000000000000E+008 
                                     535                  1.1037904114511494E+000                 -2.1879148528703674E+000                  8.0655628356932620E+000                  5.0193562253043265E+000                  2.0958472434594324E+001                  1.0000000000000000E-099                  1.0731248386441318E-046                  1.0000000000000000E+000                  1.7257040055681137E+000                  9.0880861361432153E+020                  4.6129751288891322E+017                  9.0834731610143261E+020                  3.2037663677068942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8858570331854116E-049                  1.0712389816109463E-046                  2.1338828063234315E-099                  4.2732671492449272E-069                  4.9891137467328722E-001                  5.0108862532671272E-001                  1.7801304339108415E-050                  1.3236205032414987E+000                  1.0000000000000000E+008 
                                     536                  1.1036487118633553E+000                 -2.1889313240803752E+000                  8.0712803649030711E+000                  5.0388028278483281E+000                  2.0987612249553514E+001                  6.9717569752623968E-077                  8.7974360074480625E-047                  1.0000000000000000E+000                  1.7165355136346911E+000                  9.7187911502535577E+020                  4.8624061264504576E+017                  9.7139287441271069E+020                  3.2637813024318758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717569752623968E-077                  2.4832455376419992E-049                  8.7726035520716417E-047                  2.1311136115867614E-099                  3.8026411207164655E-069                  4.9905744801606217E-001                  5.0094255198393789E-001                  1.9779975147400022E-050                  1.3211007077141528E+000                  1.0000000000000000E+008 
                                     537                  1.1035666524805841E+000                 -2.1894972797238013E+000                  8.0743184171319857E+000                  5.0491257537794203E+000                  2.1003095695477050E+001                  1.0539894450145510E-078                  7.4738877199743216E-047                  1.0000000000000000E+000                  1.7117039986255824E+000                  1.0071535676494812E+021                  5.0003849438471635E+017                  1.0066535291550965E+021                  3.2958872139057829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539894450145510E-078                  2.7178296197203416E-049                  7.4467094237771186E-047                  3.1285491046039072E-099                  3.5547997111064377E-069                  4.9913159665209927E-001                  5.0086840334790073E-001                  2.0902789922704016E-050                  1.3196383716404172E+000                  1.0000000000000000E+008 
                                     538                  1.1035242079722543E+000                 -2.1897839825165040E+000                  8.0774828575430053E+000                  5.0597723419508691E+000                  2.1019087726955867E+001                  1.6265989395545586E-076                  6.8012899155023196E-047                  1.0000000000000000E+000                  1.7067900185937712E+000                  1.0449312727469505E+021                  5.1482686388046099E+017                  1.0444164458830700E+021                  3.3289170846553375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265989395545586E-076                  2.5482285742380695E-049                  6.7758076297599392E-047                  2.1252029224157022E-099                  3.2928038357997238E-069                  4.9920870055032524E-001                  5.0079129944967482E-001                  2.2132531978498352E-050                  1.3188757982967576E+000                  1.0000000000000000E+008 
                                     539                  1.1034336596878171E+000                 -2.1903826309394652E+000                  8.0828779163211468E+000                  5.0779591982744634E+000                  2.1046423597949186E+001                  1.0000000000000000E-099                  4.9000828361916179E-047                  1.0000000000000000E+000                  1.6984327705490743E+000                  1.1128166064092071E+021                  5.4105502592136058E+017                  1.1122755513832857E+021                  3.3859042458136281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6086131324812340E-049                  4.8839967048668054E-047                  2.1172235600477687E-099                  2.8547135279451498E-069                  4.9933297609519034E-001                  5.0066702390480966E-001                  2.4332825492159767E-050                  1.3172479508122137E+000                  1.0000000000000000E+008 
                                     540                  1.1032865187256067E+000                 -2.1913205010157126E+000                  8.0879707618645611E+000                  5.0954162746905318E+000                  2.1072653045664296E+001                  1.0000000000000000E-099                  6.2856575630737985E-047                  1.0000000000000000E+000                  1.6903474699618835E+000                  1.1820968108557578E+021                  5.6703885351094784E+017                  1.1815297720022469E+021                  3.4419671789458994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7401533087103704E-049                  6.2682560299866949E-047                  3.1077454087034563E-099                  2.4684923693453014E-069                  4.9943640956991969E-001                  5.0056359043008025E-001                  2.6441044531204104E-050                  1.3146025916810913E+000                  1.0000000000000000E+008 
                                     541                  1.1031931408072808E+000                 -2.1918952332784860E+000                  8.0918091556863327E+000                  5.1085211193153004E+000                  2.1092366576832767E+001                  1.1730806053053335E-077                  5.4233011106684577E-047                  1.0000000000000000E+000                  1.6843419136683968E+000                  1.2369911053781122E+021                  5.8744389270025024E+017                  1.2364036614854119E+021                  3.4842869187811139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730806053053335E-077                  1.0633647085291773E-049                  5.4126674635831656E-047                  2.1004485035584328E-099                  2.1831320798976471E-069                  4.9951058804474135E-001                  5.0048941195525865E-001                  2.8054318969392257E-050                  1.3129237800348490E+000                  1.0000000000000000E+008 
