                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6270                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6782583362400719E-006                  5.6939140883795032E-010                  8.4520657734419947E+004                  2.3542884143394893E+000                  7.1557845722849739E-003                  9.3497391139850592E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917129842E+000                 -1.0000000000000000E-003                  2.7239084870172333E-052                  1.2011256971162221E-051                  1.1705266750213413E-048                  1.2086484509279445E-098                  4.9164313377798220E-071                  5.5274014453049203E-001                  5.5274014718249131E-001                  0.0000000000000000E+000                  1.1054802917129842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619228690849820E+000                  1.7083072902138925E+009                  4.6956026499545679E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681145221265217E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4519405271729696E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     296                  1.1054802115628899E+000                 -2.1489545498884892E+000                  7.1609729335944676E+000                  1.6844761468916989E+000                  1.6503534992085452E+001                  1.1826622847246851E-093                  7.5064419529042085E-042                  1.0000000000000000E+000                  4.3243209752166161E+000                  3.1881224395597612E+016                  1.1107632555481042E+014                  3.1770148070042800E+016                 -2.8920665204991596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1826622847246851E-093                  1.0000000000000000E-099                  7.5064419529042085E-042                  3.6647379347151039E-099                  2.9266772557582115E-097                  9.3294601060823090E-001                  6.7053989391769084E-002                  4.9490088137756325E-098                  1.2856258268672380E+000                  1.0000000000000000E+008 
                                     297                  1.1054802075145107E+000                 -2.1490023638543452E+000                  7.1659961260225442E+000                  1.7039442280167396E+000                  1.6527984783220173E+001                  2.5192911021508054E-084                  2.2390231725806638E-044                  1.0000000000000000E+000                  4.3084671429040284E+000                  3.3727549101665828E+016                  1.1633603940666061E+014                  3.3611213062259168E+016                 -2.8641102345612808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5192911021508054E-084                  9.8558181333193721E-091                  2.2390231725806638E-044                  3.6488854190978949E-099                  5.4733281286468421E-099                  9.2879824583739634E-001                  7.1201754162603714E-002                  1.1365096044515568E-096                  1.2818386604665502E+000                  1.0000000000000000E+008 
                                     298                  1.1054802021166714E+000                 -2.1490633440217848E+000                  7.1713829332044439E+000                  1.7249716970134388E+000                  1.6554353701124551E+001                  1.4562785912984295E-084                  2.3656065441074035E-078                  1.0000000000000000E+000                  4.2912633381600500E+000                  3.5838819928033384E+016                  1.2225355678683508E+014                  3.5716566371246548E+016                 -2.8337618325802754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4562785912984295E-084                  2.3656065441074035E-078                  1.0000000000000000E-099                  3.6308033572265167E-099                  5.4462470741194374E-099                  9.2404253996273933E-001                  7.5957460037260727E-002                  5.3400028187202120E-097                  1.2773515862808622E+000                  1.0000000000000000E+008 
                                     299                  1.1054801967188324E+000                 -2.1491214659209805E+000                  7.1758221688104538E+000                  1.7424100755941079E+000                  1.6576193539264764E+001                  4.8960202163118757E-079                  6.3092052254994401E-045                  1.0000000000000000E+000                  4.2769380880198966E+000                  3.7687171091209552E+016                  1.2735571709903781E+014                  3.7559815374110512E+016                 -2.8084810281668062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8960202163118757E-079                  6.3092052254994339E-045                  6.4902943972016796E-060                  3.6150218719469241E-099                  1.1037647374789583E-088                  9.1987309333505307E-001                  8.0126906664946970E-002                  1.2730578414441166E-098                  1.2730617252832581E+000                  1.0000000000000000E+008 
                                     300                  1.1054801926704532E+000                 -2.1491633561467776E+000                  7.1812658180147748E+000                  1.7635712818092024E+000                  1.6602760156917835E+001                  6.4398818383354760E-062                  3.3038275658577772E-051                  1.0000000000000000E+000                  4.2596789870094822E+000                  4.0064539645128208E+016                  1.3390384332869555E+014                  3.9930635801799512E+016                 -2.7779874371788802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4398818383354760E-062                  1.2905379530762069E-096                  3.3038275658577772E-051                  3.5942112855621398E-099                  3.4495826545103760E-095                  9.1453816792078424E-001                  8.5461832079215760E-002                  1.9367788981983888E-096                  1.2694652497302570E+000                  1.0000000000000000E+008 
                                     301                  1.1054801845736943E+000                 -2.1492431857676189E+000                  7.1863090484390408E+000                  1.7836237511484776E+000                  1.6627812794202043E+001                  1.3472858209866924E-076                  1.7046089123606957E-068                  1.0000000000000000E+000                  4.2430804556363286E+000                  4.2443656803586384E+016                  1.4027037694989798E+014                  4.2303386426636488E+016                 -2.7486667321265994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3472858209866924E-076                  1.7046089123606957E-068                  1.0000000000000000E-099                  3.5740498405567073E-099                  4.4753687924888009E-089                  9.0919436722333757E-001                  9.0805632776662426E-002                  4.3870118142879932E-098                  1.2641622233441505E+000                  1.0000000000000000E+008 
                                     302                  1.1054801805253149E+000                 -2.1492813150423178E+000                  7.1902590476884933E+000                  1.7991566120104316E+000                  1.6647268000000089E+001                  1.0000000000000000E-099                  5.2096793629876430E-074                  1.0000000000000000E+000                  4.2303181952432727E+000                  4.4388247611513792E+016                  1.4546749529229244E+014                  4.4242780116221496E+016                 -2.7260966451938549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2096792982693476E-074                  6.4718295609202688E-082                  3.5572304281218502E-099                  8.7107175200827923E-090                  9.0485039866912231E-001                  9.5149601330877673E-002                  2.5426103690637702E-095                  1.2609645914852390E+000                  1.0000000000000000E+008 
                                     303                  1.1054801746502525E+000                 -2.1493347215639598E+000                  7.1946967659809342E+000                  1.8167242918752424E+000                  1.6669241796893200E+001                  3.0321389751097331E-065                  2.2997769713954334E-070                  1.0000000000000000E+000                  4.2158226049724767E+000                  4.6691926896188744E+016                  1.5153635414999347E+014                  4.6540390542038752E+016                 -2.7004517448218706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0321389751097331E-065                  1.1391803722835163E-091                  2.2997769713954334E-070                  3.5375380421204899E-099                  7.3679415273655642E-088                  8.9974018332690819E-001                  1.0025981667309179E-001                  4.6187699829421481E-095                  1.2572468228817382E+000                  1.0000000000000000E+008 
                                     304                  1.1054801687751896E+000                 -2.1493860293984643E+000                  7.1989138983039744E+000                  1.8334609300620464E+000                  1.6690166786840315E+001                  7.8005425347232493E-084                  3.0616044646217814E-075                  1.0000000000000000E+000                  4.2019921387367001E+000                  4.8996695058595200E+016                  1.5753801301771059E+014                  4.8839157045577488E+016                 -2.6759692144585774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8005425347232493E-084                  2.3170718324878703E-096                  3.0616044646217814E-075                  3.5179566794024924E-099                  5.8785908782191827E-088                  8.9466676644214771E-001                  1.0533323355785236E-001                  2.8257609233590260E-097                  1.2536439588377730E+000                  1.0000000000000000E+008 
                                     305                  1.1054801629001270E+000                 -2.1494354147428885E+000                  7.2029308797369538E+000                  1.8494420103702178E+000                  1.6710138628804195E+001                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.0000000000000000E+000                  4.1887671826611168E+000                  5.1302511784444176E+016                  1.6347573146342322E+014                  5.1139036052980752E+016                 -2.6525451047179733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.2119470937962445E-083                  3.4985145737800171E-099                  5.2910916244952889E-099                  8.8963907095799777E-001                  1.1036092904200227E-001                  1.1607694112043359E-098                  1.2502553906092082E+000                  1.0000000000000000E+008 
                                     306                  1.1054801570250643E+000                 -2.1494830317955400E+000                  7.2086663263971342E+000                  1.8720830121867404E+000                  1.6738485281149497E+001                  5.6034463879666601E-097                  1.1016342775239878E-050                  1.0000000000000000E+000                  4.1701295856129885E+000                  5.4762754078019592E+016                  1.7234356644394075E+014                  5.4590410511575648E+016                 -2.6194962412680702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034463879666601E-097                  4.2170858270474408E-061                  1.1016342774818170E-050                  3.4692983496267234E-099                  2.1765270078797361E-094                  8.8220961691038413E-001                  1.1779038308961585E-001                  1.5638255663247590E-094                  1.2468192823903952E+000                  1.0000000000000000E+008 
                                     307                  1.1054801452749390E+000                 -2.1495734713853891E+000                  7.2139513369440937E+000                  1.8934639787072061E+000                  1.6765116059841951E+001                  2.2816372649103042E-075                  8.1867325845225295E-042                  1.0000000000000000E+000                  4.1522521215420047E+000                  5.8225879846140120E+016                  1.8094022169485612E+014                  5.8044939624445264E+016                 -2.5877971263442889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2816372649103042E-075                  2.4375795202033265E-090                  8.1867325845225295E-042                  3.4413159340387302E-099                  1.9610385278584143E-086                  8.7490778273194292E-001                  1.2509221726805711E-001                  4.6826316227269581E-093                  1.2415153896300939E+000                  1.0000000000000000E+008 
                                     308                  1.1054801393998763E+000                 -2.1496165387094064E+000                  7.2173246830810092E+000                  1.9070029881222499E+000                  1.6782010466231441E+001                  5.6479604724307833E-073                  1.4065093617652685E-044                  1.0000000000000000E+000                  4.1409908826780955E+000                  6.0535546327461152E+016                  1.8665021849063000E+014                  6.0348896108970520E+016                 -2.5678072516463430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6479604724307833E-073                  4.1510388391713701E-071                  1.4065093617652685E-044                  3.4226728501076420E-099                  4.3173020846662595E-086                  8.7012334723484897E-001                  1.2987665276515109E-001                  1.9349095751836837E-093                  1.2386026353077630E+000                  1.0000000000000000E+008 
                                     309                  1.1054801335248137E+000                 -2.1496582963657600E+000                  7.2221775841351974E+000                  1.9263489563873393E+000                  1.6806189329818579E+001                  1.0000000000000000E-099                  9.2665845486252155E-063                  1.0000000000000000E+000                  4.1249724288918115E+000                  6.4001378741602440E+016                  1.9518215416225978E+014                  6.3806196587440184E+016                 -2.5393433198978550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3803271808357604E-070                  9.2665843105924973E-063                  3.3950238836051230E-099                  6.2727448305571284E-086                  8.6309431121195712E-001                  1.3690568878804282E-001                  3.3059289765399937E-093                  1.2358891458349854E+000                  1.0000000000000000E+008 
                                     310                  1.1054801217746881E+000                 -2.1497382066437001E+000                  7.2273996009047021E+000                  1.9475299092686209E+000                  1.6832566748090695E+001                  1.0254661131446632E-084                  5.4964933409559141E-045                  1.0000000000000000E+000                  4.1072432103437730E+000                  6.8009056223798344E+016                  2.0479916137858647E+014                  6.7804257062419760E+016                 -2.5078317208887091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254661131446632E-084                  3.7456222339149576E-064                  5.4964933409559141E-045                  3.3643880063945155E-099                  1.2767343387351657E-085                  8.5521121954702783E-001                  1.4478878045297222E-001                  3.7389722554332279E-092                  1.2315395799830291E+000                  1.0000000000000000E+008 
                                     311                  1.1054801131591143E+000                 -2.1497940365651989E+000                  7.2315915640206416E+000                  1.9644959668547777E+000                  1.6853708205269719E+001                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E+000                  4.0930644486204315E+000                  7.1401642994968432E+016                  2.1286096486198066E+014                  7.1188782030106448E+016                 -2.4826050006644711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E-099                  3.3390588579477184E-099                  4.9811466654826879E-087                  8.4874381959981360E-001                  1.5125618040018646E-001                  1.4856512027841786E-091                  1.2283256344100069E+000                  1.0000000000000000E+008 
                                     312                  1.1054801045435403E+000                 -2.1498477478166751E+000                  7.2362438845007340E+000                  1.9833001357216755E+000                  1.6877150222032895E+001                  6.1762738453146584E-048                  1.9434329773454360E-065                  1.0000000000000000E+000                  4.0773659639994504E+000                  7.5361619375332320E+016                  2.2218017695266653E+014                  7.5139439198379648E+016                 -2.4546479270531458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762738453146584E-048                  1.0585981272876035E-093                  1.9434329773454360E-065                  3.3103533974653726E-099                  1.4588183893662244E-084                  8.4144726772205614E-001                  1.5855273227794389E-001                  1.8809994782091891E-091                  1.2253670390643852E+000                  1.0000000000000000E+008 
                                     313                  1.1054800930561082E+000                 -2.1499163571688507E+000                  7.2400024595618877E+000                  1.9986996270853401E+000                  1.6896294846525606E+001                  1.2290441422152751E-091                  2.1659198073249046E-048                  1.0000000000000000E+000                  4.0644023390094652E+000                  7.8758030375674880E+016                  2.3000623476240884E+014                  7.8528024140912464E+016                 -2.4315536888980782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290441422152751E-091                  2.1659198073249046E-048                  3.9663575387609055E-074                  3.2868996372813307E-099                  2.1385382655571540E-083                  8.3544190585944378E-001                  1.6455809414055628E-001                  9.5029494546501995E-091                  1.2220268741698876E+000                  1.0000000000000000E+008 
                                     314                  1.1054800873123922E+000                 -2.1499494783968758E+000                  7.2424310244913741E+000                  2.0085906082880038E+000                  1.6908608293852346E+001                  7.6990788558170151E-049                  4.1314272894128984E-069                  1.0000000000000000E+000                  4.0561080686393431E+000                  8.1022995203911248E+016                  2.3520896359810497E+014                  8.0787786240313136E+016                 -2.4167644074027721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990788558170151E-049                  2.7715400374259407E-080                  4.1314272893851830E-069                  3.2715785257295091E-099                  4.5716154684494734E-083                  8.3154766556415449E-001                  1.6845233443584548E-001                  1.5635741331196942E-091                  1.2202484998341416E+000                  1.0000000000000000E+008 
                                     315                  1.1054800815686763E+000                 -2.1499818611452648E+000                  7.2459648916572350E+000                  2.0229066676514402E+000                  1.6926452837503319E+001                  2.0442470504647525E-056                  1.4158669977177057E-072                  1.0000000000000000E+000                  4.0441450191269626E+000                  8.4421455889218160E+016                  2.4299052365154259E+014                  8.4178465365566624E+016                 -2.3954150592934114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442470504647525E-056                  1.4158669977171942E-072                  5.1156665751258574E-085                  3.2490019289727238E-099                  9.6178185964074827E-086                  8.2587366617063518E-001                  1.7412633382936485E-001                  9.9494533269825203E-093                  1.2185600884021637E+000                  1.0000000000000000E+008 
                                     316                  1.1054800700812444E+000                 -2.1500445470996437E+000                  7.2504170427140240E+000                  2.0411822749325479E+000                  1.6949172090775512E+001                  8.1793048285509731E-085                  6.7945062112697587E-042                  1.0000000000000000E+000                  4.0287496976046935E+000                  8.8955353686938912E+016                  2.5316166376659503E+014                  8.8702192023172320E+016                 -2.3679306496207579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793048285509731E-085                  1.2614553326697705E-085                  6.7945062112697587E-042                  3.2204937916117870E-099                  3.2921487788974552E-088                  8.1868124288713007E-001                  1.8131875711286990E-001                  1.8191153145796154E-090                  1.2143170411463984E+000                  1.0000000000000000E+008 
                                     317                  1.1054800585938123E+000                 -2.1501046753901414E+000                  7.2527746322882418E+000                  2.0565769945482981E+000                  1.6966804107537904E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0128031477695512E+000                  9.2641186265717456E+016                  2.5871898542867172E+014                  9.2382467280288784E+016                 -2.3397750694286792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0435921060718407E+000                  1.0000000000000000E+008 
                                     318                  1.1054800514141674E+000                 -2.1501409588567579E+000                  7.2575674734297735E+000                  2.0646465846869266E+000                  1.6979900537257976E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120579513950778E+000                  9.5477389729968112E+016                  2.7039562723778300E+014                  9.5206994102730336E+016                 -2.3377474155573323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4825364456365746E+000                  1.0000000000000000E+008 
                                     319                  1.1054800442345223E+000                 -2.1501765832146869E+000                  7.2579361537171367E+000                  2.0772189728713073E+000                  1.6992617680531247E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9957064890812517E+000                  9.8314523922179152E+016                  2.7131536248552628E+014                  9.8043208559693632E+016                 -2.3091554172925561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  3.8061640710201067E-001                  1.0000000000000000E+008 
                                     320                  1.1054800370548772E+000                 -2.1502111994646635E+000                  7.2624137561528146E+000                  2.0848831794540454E+000                  1.7004976890510111E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948407152428063E+000                  1.0115256279641696E+017                  2.8273839928878600E+014                  1.0086982439712818E+017                 -2.3069616191883981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4761883124921371E+000                  1.0000000000000000E+008 
                                     321                  1.1054800298752321E+000                 -2.1502452182469938E+000                  7.2628094126963658E+000                  2.0995731943871805E+000                  1.7019802349911544E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756637509755226E+000                  1.0466521018366861E+017                  2.8377061480014556E+014                  1.0438143956886846E+017                 -2.2733927498227779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.4119587510863386E-001                  1.0000000000000000E+008 
