                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6730                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8808646642042141E-006                  1.5618652613256039E-011                  7.0948226951286502E+004                  1.1687181563626230E+000                  7.1552524851065591E-003                  9.3497243059616693E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915103783E+000                 -1.0000000000000000E-003                  2.7239084870172170E-052                  1.2011256971162020E-051                  1.1705266750213260E-048                  1.2086484508509673E-098                  4.9164313377797986E-071                  5.5274014432887908E-001                  5.5274014718149767E-001                  0.0000000000000000E+000                  1.1054802915103783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7612802171704747E+000                  3.4415030821913118E+009                  9.4589126171440811E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681237988563896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0913174727090905E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     519                  1.1047388526351931E+000                 -2.1790283252604787E+000                  7.9849148111225707E+000                  4.7522690289667784E+000                  2.0560823388631853E+001                  3.6840236416200475E-074                  3.9713827051663483E-046                  1.0000000000000000E+000                  1.8556228302103521E+000                  3.6376707554181854E+020                  2.1947699977468778E+017                  3.6354759854204387E+020                  2.4593987170317591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6840236416200475E-074                  4.5765408808269149E-049                  3.9668061642855213E-046                  3.1587480922716083E-099                  1.0344837485824897E-068                  4.9609015432923992E-001                  5.0390984567076014E-001                  4.8801485315109759E-051                  1.3373815770353976E+000                  1.0000000000000000E+008 
                                     520                  1.1047185578880314E+000                 -2.1792809016488954E+000                  7.9887165030175131E+000                  4.7646926431013092E+000                  2.0579193563337025E+001                  1.0000000000000000E-099                  3.5780706350053559E-046                  1.0000000000000000E+000                  1.8493753615441213E+000                  3.7948408184595946E+020                  2.2729808793377379E+017                  3.7925678375802569E+020                  2.4912860151587206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1786813555455508E-049                  3.5738919536498107E-046                  2.1575194574499709E-099                  1.0115585459035074E-068                  4.9623888407785810E-001                  5.0376111592214190E-001                  5.1245270500165104E-051                  1.3372479801960215E+000                  1.0000000000000000E+008 
                                     521                  1.1046779683937076E+000                 -2.1797730727365017E+000                  7.9941531357528746E+000                  4.7825257624753847E+000                  2.0605578192031508E+001                  1.3614329363416834E-074                  3.3367430502320371E-046                  1.0000000000000000E+000                  1.8404210354484507E+000                  4.0325354321072941E+020                  2.3896941110002330E+017                  4.0301457379962939E+020                  2.5375819753381776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614329363416834E-074                  3.9288336762482177E-049                  3.3328142165557888E-046                  2.1553525785744268E-099                  9.7762108347511795E-069                  4.9645069176446138E-001                  5.0354930823553867E-001                  5.5083985525693690E-051                  1.3369380636566193E+000                  1.0000000000000000E+008 
                                     522                  1.1046268932800170E+000                 -2.1803697119544680E+000                  7.9997661061513119E+000                  4.8010140510941204E+000                  2.0632952953345697E+001                  2.8361075703886898E-075                  2.9796617414196993E-046                  1.0000000000000000E+000                  1.8311585298128017E+000                  4.2948989806582681E+020                  2.5164841243483200E+017                  4.2923824965339198E+020                  2.5862275860036883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361075703886898E-075                  4.1394494406590210E-049                  2.9755222919790401E-046                  2.1526797189057663E-099                  9.4115788802698474E-069                  4.9666774745912362E-001                  5.0333225254087643E-001                  5.9525731925270554E-051                  1.3364875712417736E+000                  1.0000000000000000E+008 
                                     523                  1.1045773402723629E+000                 -2.1809266598994594E+000                  8.0035591216489941E+000                  4.8136003547800108E+000                  2.0651593620739273E+001                  1.0000000000000000E-099                  2.9726354055711011E-046                  1.0000000000000000E+000                  1.8248424681915674E+000                  4.4832568502223326E+020                  2.6059510693115930E+017                  4.4806508991530212E+020                  2.6198415844462795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1855170424808935E-049                  2.9684498885286203E-046                  3.1507133087027739E-099                  9.1570511872201078E-069                  4.9681267464531514E-001                  5.0318732535468491E-001                  6.2855508525151725E-051                  1.3359906807389981E+000                  1.0000000000000000E+008 
                                     524                  1.1045550160504845E+000                 -2.1811710799791149E+000                  8.0070918883813196E+000                  4.8251670736594603E+000                  2.0668762274251776E+001                  1.0000000000000000E-099                  3.0667065356509427E-046                  1.0000000000000000E+000                  1.8191372908995036E+000                  4.6640400844573409E+020                  2.6921380348629251E+017                  4.6613479464224778E+020                  2.6505672104875369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2287427030565326E-049                  3.0624777929478861E-046                  2.1487831184110834E-099                  8.9152411382199736E-069                  4.9694782405529031E-001                  5.0305217594470963E-001                  6.6121502646154906E-051                  1.3357396815887972E+000                  1.0000000000000000E+008 
                                     525                  1.1045085072549046E+000                 -2.1816681768606934E+000                  8.0115501903500537E+000                  4.8398779052491303E+000                  2.0690598657467529E+001                  1.5650851274064395E-075                  2.5244821037118773E-046                  1.0000000000000000E+000                  1.8118605254589681E+000                  4.9045442530333131E+020                  2.8049849261342960E+017                  4.9017392681071785E+020                  2.6901974209424657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650851274064395E-075                  3.8740969299737036E-049                  2.5206080067819035E-046                  3.1463407095756371E-099                  8.6021179948702025E-069                  4.9711601852522197E-001                  5.0288398147477797E-001                  7.0639972753847825E-051                  1.3351770003496111E+000                  1.0000000000000000E+008 
                                     526                  1.1044638588111477E+000                 -2.1821310280570954E+000                  8.0172763004106606E+000                  4.8586332158180294E+000                  2.0718490015121439E+001                  1.7283601613413071E-075                  2.0997573488083341E-046                  1.0000000000000000E+000                  1.8027054731475058E+000                  5.2298594205712659E+020                  2.9568886616674413E+017                  5.2269025319095986E+020                  2.7408482609406968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283601613413071E-075                  3.8501378088875561E-049                  2.0959072109994466E-046                  2.1431094319451074E-099                  8.1873276032951817E-069                  4.9733092111683508E-001                  5.0266907888316492E-001                  7.7014839222288066E-051                  1.3345943392174029E+000                  1.0000000000000000E+008 
                                     527                  1.1043857240345734E+000                 -2.1829101163868359E+000                  8.0231657969296322E+000                  4.8782031905976249E+000                  2.0747586057558173E+001                  2.5386590995048920E-078                  2.0856764167786792E-046                  1.0000000000000000E+000                  1.7930864605177508E+000                  5.5922432960569770E+020                  3.1217128927425882E+017                  5.5891215831642341E+020                  2.7949429202996523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386590995048920E-078                  3.3615232091876134E-049                  2.0823148935694916E-046                  2.1403025512067241E-099                  7.7468024591890945E-069                  4.9754529890631766E-001                  5.0245470109368240E-001                  8.4567352018828591E-051                  1.3335026745789766E+000                  1.0000000000000000E+008 
                                     528                  1.1043280531280542E+000                 -2.1834623545019229E+000                  8.0268413641807186E+000                  4.8904417897573547E+000                  2.0765797084555405E+001                  1.0000000000000000E-099                  2.2847867881461855E-046                  1.0000000000000000E+000                  1.7870948577514765E+000                  5.8317256484651250E+020                  3.2292021059616397E+017                  5.8284964463591634E+020                  2.8291327028330819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.2360983357584440E-049                  2.2815506898104269E-046                  3.1387438933851722E-099                  7.4654184165727847E-069                  4.9767638885010407E-001                  5.0232361114989599E-001                  8.9790194507218264E-051                  1.3326558871457099E+000                  1.0000000000000000E+008 
                                     529                  1.1042964271470599E+000                 -2.1837576429683492E+000                  8.0304818645538720E+000                  4.9024374586109900E+000                  2.0783678944677639E+001                  6.0222406881785206E-079                  2.4844142875160326E-046                  1.0000000000000000E+000                  1.7813080099790632E+000                  6.0768559923319629E+020                  3.3393137715568467E+017                  6.0735166785604066E+020                  2.8625577421464015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222406881785206E-079                  2.5739532103281840E-049                  2.4818403343057046E-046                  2.1373215407002746E-099                  7.1809123568759556E-069                  4.9780600058542218E-001                  5.0219399941457787E-001                  9.5303152788343193E-051                  1.3321703184887284E+000                  1.0000000000000000E+008 
                                     530                  1.1042368958887174E+000                 -2.1842999035272466E+000                  8.0356221427454955E+000                  4.9148324169534874E+000                  2.0802831944236640E+001                  3.2238764109845423E-075                  2.3459987903134816E-046                  1.0000000000000000E+000                  1.7774734782595747E+000                  6.3508513004295068E+020                  3.5012114599258093E+017                  6.3473500889695807E+020                  2.8858962835234658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  2.0142741198744546E-049                  2.3439845161936072E-046                  2.1356369656436238E-099                  6.8710096573766938E-069                  4.9794280091799759E-001                  5.0205719908200241E-001                  1.0166137270978706E-050                  1.4597688457638422E+000                  1.0000000000000000E+008 
                                     531                  1.1041950379726955E+000                 -2.1846716241920765E+000                  8.0361599175452039E+000                  4.9259562401280501E+000                  2.0818084179240138E+001                  3.2238764109845423E-075                  2.1099734596577000E-046                  1.0000000000000000E+000                  1.7678072014816257E+000                  6.5778532343915794E+020                  3.5185962904794048E+017                  6.5743346381011000E+020                  2.9409521015510949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  1.9237434434302721E-049                  2.1080497162142698E-046                  2.1356369656436238E-099                  6.6237443287890855E-069                  4.9804781627434841E-001                  5.0195218372565154E-001                  1.0714934890740052E-050                  5.7305206731304337E-001                  1.0000000000000000E+008 
                                     532                  1.1041531800566735E+000                 -2.1850348655834244E+000                  8.0407650732819373E+000                  4.9336109052014159E+000                  2.0830600142041206E+001                  5.8518576080916649E-076                  1.7686928293275989E-046                  1.0000000000000000E+000                  1.7676488697427619E+000                  6.7701788547858799E+020                  3.6710480032219270E+017                  6.7665078067826577E+020                  2.9435532377335205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518576080916649E-076                  1.8161125281021939E-049                  1.7668767167994969E-046                  3.1348114717363070E-099                  6.4222502600717742E-069                  4.9812990533705176E-001                  5.0187009466294830E-001                  1.1195755126940657E-050                  1.5921261404206355E+000                  1.0000000000000000E+008 
                                     533                  1.1041243446034139E+000                 -2.1852812449521601E+000                  8.0411232671889845E+000                  4.9408644441850686E+000                  2.0840572046108086E+001                  4.0820275022298028E-076                  1.5981046566790189E-046                  1.0000000000000000E+000                  1.7613931118043029E+000                  6.9274284060497635E+020                  3.6831791127086259E+017                  6.9237452269370553E+020                  2.9797493916449933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820275022298028E-076                  1.8161125281021939E-049                  1.5962885441509167E-046                  3.1348114717363070E-099                  6.2578991306440636E-069                  4.9819644999899609E-001                  5.0180355000100396E-001                  1.1595950338536221E-050                  5.8110536075293573E-001                  1.0000000000000000E+008 
                                     534                  1.1040955091501543E+000                 -2.1855239531424671E+000                  8.0461286888527077E+000                  4.9492184813343858E+000                  2.0854219360845381E+001                  1.0000000000000000E-099                  1.4344390628848298E-046                  1.0000000000000000E+000                  1.7611984426869467E+000                  7.1485730719286270E+020                  3.8569545901411744E+017                  7.1447161173384862E+020                  2.9827565022097882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.4324867477688202E-046                  2.1342257758808081E-099                  6.0256253946801127E-069                  4.9828989461304402E-001                  5.0171010538695593E-001                  1.2166164090549346E-050                  1.5888160946942362E+000                  1.0000000000000000E+008 
                                     535                  1.1040434192991049E+000                 -2.1859550425133309E+000                  8.0467083402853614E+000                  4.9615833280811774E+000                  2.0871245000075863E+001                  1.0000000000000000E-099                  1.2641094470628744E-046                  1.0000000000000000E+000                  1.7505535868700464E+000                  7.4343841815412906E+020                  3.8776011137910662E+017                  7.4305065804274991E+020                  3.0453885086173318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.2621571319468648E-046                  2.1342257758808081E-099                  5.7420579191360082E-069                  4.9839914639598371E-001                  5.0160085360401641E-001                  1.2930883028596536E-050                  5.5791203577240445E-001                  1.0000000000000000E+008 
                                     536                  1.1039913294480552E+000                 -2.1863752651506596E+000                  8.0515227250850412E+000                  4.9724881884073104E+000                  2.0888265823915578E+001                  1.0000000000000000E-099                  1.1563428517456012E-046                  1.0000000000000000E+000                  1.7477136520559440E+000                  7.7315367388666266E+020                  4.0534112699668838E+017                  7.7274833275966600E+020                  3.0641027115250705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7575467700456597E-049                  1.1545853049755555E-046                  3.1343364211606842E-099                  5.4638733911306698E-069                  4.9850082111604371E-001                  5.0149917888395634E-001                  1.3757881418132704E-050                  1.4731935993763574E+000                  1.0000000000000000E+008 
                                     537                  1.1039355188933593E+000                 -2.1868156462768948E+000                  8.0558192593700575E+000                  4.9868002927808419E+000                  2.0909688213069760E+001                  1.6725938367589030E-075                  1.1489661474375874E-046                  1.0000000000000000E+000                  1.7409612189200250E+000                  8.1224718159949241E+020                  4.2170311379933440E+017                  8.1182547848569304E+020                  3.1062819339138104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725938367589030E-075                  1.8338315232209619E-049                  1.1471323159143664E-046                  2.1344553236359202E-099                  5.1013298036947727E-069                  4.9863159948553160E-001                  5.0136840051446840E-001                  1.4874409652654713E-050                  1.3261685953032305E+000                  1.0000000000000000E+008 
                                     538                  1.1038499427094921E+000                 -2.1874714853644588E+000                  8.0599980555129456E+000                  5.0008734676467386E+000                  2.0930750131149082E+001                  1.0000000000000002E-099                  1.0256431316114378E-046                  1.0000000000000000E+000                  1.7342903837431907E+000                  8.5260942890703009E+020                  4.3825006822047392E+017                  8.5217117883880964E+020                  3.1484929672540125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3179324030149871E-049                  1.0233251992084229E-046                  3.1344548727649121E-099                  4.7501006333329181E-069                  4.9875228335701854E-001                  5.0124771664298151E-001                  1.6069081199710042E-050                  1.3246725172165390E+000                  1.0000000000000000E+008 
                                     539                  1.1037904114511499E+000                 -2.1879148543215181E+000                  8.0655628340267178E+000                  5.0193562368597018E+000                  2.0958472449665155E+001                  1.0000000000000000E-099                  1.0731248386441318E-046                  1.0000000000000000E+000                  1.7257039925373689E+000                  9.0880864515168482E+020                  4.6129750580826010E+017                  9.0834734764587654E+020                  3.2037664481312720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8858570331854116E-049                  1.0712389816109463E-046                  2.1338828063234315E-099                  4.2732671492449272E-069                  4.9891137467328722E-001                  5.0108862532671272E-001                  1.7801304339108415E-050                  1.3236204811093406E+000                  1.0000000000000000E+008 
                                     540                  1.1036487118633558E+000                 -2.1889313255146092E+000                  8.0712803629603780E+000                  5.0388028390082837E+000                  2.0987612264018612E+001                  6.9717569752623968E-077                  8.7974360074480625E-047                  1.0000000000000000E+000                  1.7165355006432712E+000                  9.7187914739584834E+020                  4.8624060394480435E+017                  9.7139290679190356E+020                  3.2637813840512773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717569752623968E-077                  2.4832455376419992E-049                  8.7726035520716417E-047                  2.1311136115867614E-099                  3.8026411207164655E-069                  4.9905744801606217E-001                  5.0094255198393789E-001                  1.9779975147400022E-050                  1.3211006704703103E+000                  1.0000000000000000E+008 
                                     541                  1.1035666524805845E+000                 -2.1894972811490834E+000                  8.0743184149255889E+000                  5.0491257647767229E+000                  2.1003095709635296E+001                  1.0539894450145510E-078                  7.4738877199743216E-047                  1.0000000000000000E+000                  1.7117039854394249E+000                  1.0071536004832615E+021                  5.0003848422310189E+017                  1.0066535619990385E+021                  3.2958872975030826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539894450145510E-078                  2.7178296197203416E-049                  7.4467094237771186E-047                  3.1285491046039072E-099                  3.5547997111064377E-069                  4.9913159665209927E-001                  5.0086840334790073E-001                  2.0902789922704016E-050                  1.3196383163912582E+000                  1.0000000000000000E+008 
                                     542                  1.1035242079722547E+000                 -2.1897839839373425E+000                  8.0774828554058846E+000                  5.0597723526813363E+000                  2.1019087740807667E+001                  1.6265989395545586E-076                  6.8012899155023196E-047                  1.0000000000000000E+000                  1.7067900057993242E+000                  1.0449313060749790E+021                  5.1482685374681651E+017                  1.0444164792212322E+021                  3.3289171666247914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265989395545586E-076                  2.5482285742380695E-049                  6.7758076297599392E-047                  2.1252029224157022E-099                  3.2928038357997238E-069                  4.9920870055032524E-001                  5.0079129944967482E-001                  2.2132531978498352E-050                  1.3188757899452777E+000                  1.0000000000000000E+008 
                                     543                  1.1034336596878176E+000                 -2.1903826323513718E+000                  8.0828779140443459E+000                  5.0779592086473100E+000                  2.1046423611300444E+001                  1.0000000000000000E-099                  4.9000828361916179E-047                  1.0000000000000000E+000                  1.6984327579529988E+000                  1.1128166406198654E+021                  5.4105501457537971E+017                  1.1122755856052900E+021                  3.3859043279067946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6086131324812340E-049                  4.8839967048668054E-047                  2.1172235600477687E-099                  2.8547135279451498E-069                  4.9933297609519034E-001                  5.0066702390480966E-001                  2.4332825492159767E-050                  1.3172479218090951E+000                  1.0000000000000000E+008 
                                     544                  1.1032865187256071E+000                 -2.1913205024143223E+000                  8.0879707594227721E+000                  5.0954162847482145E+000                  2.1072653058560977E+001                  1.0000000000000000E-099                  6.2856575630737985E-047                  1.0000000000000000E+000                  1.6903474574856436E+000                  1.1820968459589507E+021                  5.6703884075841402E+017                  1.1815298071181923E+021                  3.4419672616246371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7401533087103704E-049                  6.2682560299866949E-047                  3.1077454087034563E-099                  2.4684923693453014E-069                  4.9943640956991969E-001                  5.0056359043008025E-001                  2.6441044531204104E-050                  1.3146025591503683E+000                  1.0000000000000000E+008 
