                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6570                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8021164988520552E-006                  1.3793351980109380E-010                  8.7061628467959963E+004                  2.6502805036850039E+000                  7.1555910006402806E-003                  9.3497311481784934E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915891262E+000                 -1.0000000000000000E-003                  2.7239084870172144E-052                  1.2011256971162053E-051                  1.1705266750213272E-048                  1.2086484508808769E-098                  4.9164313377798027E-071                  5.5274014440724151E-001                  5.5274014718188424E-001                  0.0000000000000000E+000                  1.1054802915891262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616890717020821E+000                  1.5175589350764821E+009                  4.1711822203425031E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681202008600053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8428071624173612E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     405                  1.1054697539898584E+000                 -2.1570536901168307E+000                  7.5938340477030648E+000                  3.3756979968024656E+000                  1.8648643057316697E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655289035395767E+000                  4.4529011806189635E+018                  5.9850248938422650E+015                  4.4469161557251210E+018                 -3.1240520453924214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471466345504479E+000                  1.0000000000000000E+008 
                                     406                  1.1054692534833737E+000                 -2.1571810046809921E+000                  7.5985348533482844E+000                  3.3927197258260811E+000                  1.8671194246782211E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534166887733780E+000                  4.6902311508728965E+018                  6.2498440934451750E+015                  4.6839813067794514E+018                 -2.8486412408427519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489453422762534E+000                  1.0000000000000000E+008 
                                     407                  1.1054686278502679E+000                 -2.1573341794024663E+000                  7.6025008355546282E+000                  3.4071684227236041E+000                  1.8690328017741070E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431006754505063E+000                  4.9014888354106839E+018                  6.4823594997356240E+015                  4.8950064759109478E+018                 -2.6130184540811058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510636030789263E+000                  1.0000000000000000E+008 
                                     408                  1.1054682524704045E+000                 -2.1574231513067890E+000                  7.6063371425259625E+000                  3.4209763940309945E+000                  1.8708668966668490E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333421277411811E+000                  5.1129196366475581E+018                  6.7154997987258390E+015                  5.1062041368488325E+018                 -2.3890833950274692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522465174847815E+000                  1.0000000000000000E+008 
                                     409                  1.1054676268372987E+000                 -2.1575669128591271E+000                  7.6104509525821475E+000                  3.4358695631267953E+000                  1.8728442605244243E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227821455165562E+000                  5.3510943101083351E+018                  6.9748292577942890E+015                  5.3441194808505405E+018                 -2.1457350693145710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541068446863602E+000                  1.0000000000000000E+008 
                                     410                  1.1054671263308138E+000                 -2.1576781428921272E+000                  7.6158203675085545E+000                  3.4550347939683763E+000                  1.8753979731408140E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093571684058553E+000                  5.6751811863051397E+018                  7.3284350025311160E+015                  5.6678527513026089E+018                 -1.8345747315821864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554893023052064E+000                  1.0000000000000000E+008 
                                     411                  1.1054660960552183E+000                 -2.1578974720378685E+000                  7.6213218877850695E+000                  3.4749501689810129E+000                  1.8780468844641572E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952742888486254E+000                  6.0321043334645688E+018                  7.7093421649440650E+015                  6.0243949912996250E+018                 -1.5063931958384874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581421666019855E+000                  1.0000000000000000E+008 
                                     412                  1.1054654438515255E+000                 -2.1580302539767704E+000                  7.6256878274662725E+000                  3.4905898207550639E+000                  1.8801331740554950E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843192955665764E+000                  6.3289511058261391E+018                  8.0256659670930450E+015                  6.3209254398590464E+018                 -1.2495302399342520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597006773657305E+000                  1.0000000000000000E+008 
                                     413                  1.1054646984758763E+000                 -2.1581767784799633E+000                  7.6301283537324931E+000                  3.5064912641858990E+000                  1.8822561320512655E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731927273416303E+000                  6.6460150515690547E+018                  8.3607104911838010E+015                  6.6376543410778706E+018                 -9.8742724112551403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613563939854274E+000                  1.0000000000000000E+008 
                                     414                  1.1054639531002270E+000                 -2.1583181756436276E+000                  7.6343703634686824E+000                  3.5216545868634190E+000                  1.8842827079101212E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626012060167614E+000                  6.9634919696905277E+018                  8.6938316113185430E+015                  6.9547981380792095E+018                 -7.3686001745162960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628955450161795E+000                  1.0000000000000000E+008 
                                     415                  1.1054632077245781E+000                 -2.1584548523444878E+000                  7.6384306533603628E+000                  3.5361461739668201E+000                  1.8862213015270310E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524859310416398E+000                  7.2813685774388675E+018                  9.0251075036695360E+015                  7.2723434699351982E+018                 -4.9677149397482821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643108383259481E+000                  1.0000000000000000E+008 
                                     416                  1.1054624623489286E+000                 -2.1585871665237892E+000                  7.6423237063302345E+000                  3.5500248228984250E+000                  1.8880792596481115E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427895328543980E+000                  7.5996325898045932E+018                  9.3545865099484700E+015                  7.5902780032946442E+018                 -2.6620505946969131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655857503376192E+000                  1.0000000000000000E+008 
                                     417                  1.1054617169732797E+000                 -2.1587154346093285E+000                  7.6465269801720099E+000                  3.5649619408212212E+000                  1.8900809534330122E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323439209846065E+000                  7.9581026061055498E+018                  9.7238374662161740E+015                  7.9483787686393334E+018                 -1.7718327452805008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666901715276891E+000                  1.0000000000000000E+008 
                                     418                  1.1054607852537182E+000                 -2.1588705005801048E+000                  7.6505858216205027E+000                  3.5794551005960309E+000                  1.8920216085862947E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220928330412234E+000                  8.3217772320343951E+018                  1.0094226763736262E+016                  8.3116830052706591E+018                  2.2517159807523023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677847093796753E+000                  1.0000000000000000E+008 
                                     419                  1.1054600179552558E+000                 -2.1589941296229735E+000                  7.6542666232056540E+000                  3.5925702770469878E+000                  1.8937785104893443E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127509905318762E+000                  8.6653299676795351E+018                  1.0442302334934442E+016                  8.6548876653446011E+018                  4.4542433889440236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683985388460072E+000                  1.0000000000000000E+008 
                                     420                  1.1054591820667217E+000                 -2.1591249185557690E+000                  7.6600376906295660E+000                  3.6129613300288033E+000                  1.8965144446661945E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981510231652898E+000                  9.2287832611998106E+018                  1.1012363361370550E+016                  9.2177708978384394E+018                  7.8725670701779119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687207775877734E+000                  1.0000000000000000E+008 
                                     421                  1.1054573917669386E+000                 -2.1593925609670674E+000                  7.6657174210224763E+000                  3.6335761853773492E+000                  1.8992640902361302E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826762030856312E+000                  9.8319780963887862E+018                  1.1603779148645398E+016                  9.8203743172401398E+018                  1.1417185437782466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682618525916623E+000                  1.0000000000000000E+008 
                                     422                  1.1054563775651280E+000                 -2.1595373572466050E+000                  7.6696303509462371E+000                  3.6477201936108714E+000                  1.9011521000547621E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719257194653538E+000                  1.0268830859617946E+019                  1.2029599650595360E+016                  1.0256801259967351E+019                  1.3853917835765642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673581663974597E+000                  1.0000000000000000E+008 
                                     423                  1.1054553633633171E+000                 -2.1596776518715144E+000                  7.6738341103393104E+000                  3.6629563644658125E+000                  1.9031849613479650E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601596970851253E+000                  1.0760925221981004E+019                  1.2504496567625998E+016                  1.0748420725413378E+019                  1.6494990427455969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660878020148710E+000                  1.0000000000000000E+008 
                                     424                  1.1054540956110537E+000                 -2.1598471557204961E+000                  7.6782571170691076E+000                  3.6791392355470931E+000                  1.9053406937460537E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473905552673175E+000                  1.1308550387569967E+019                  1.3024415383940184E+016                  1.1295525972186026E+019                  1.9332130300551245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641102486853374E+000                  1.0000000000000000E+008 
                                     425                  1.1054528278587901E+000                 -2.1600106476007741E+000                  7.6820343842125576E+000                  3.6930867158968295E+000                  1.9071961321005347E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361695936634518E+000                  1.1802155189981043E+019                  1.3485507881054022E+016                  1.1788669682099988E+019                  2.1804255406859641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618139635992761E+000                  1.0000000000000000E+008 
                                     426                  1.1054518136569793E+000                 -2.1601374344246373E+000                  7.6862860920384906E+000                  3.7041996177135883E+000                  1.9087832056726864E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293954917855599E+000                  1.2241427272302326E+019                  1.4024072184081034E+016                  1.2227403200118245E+019                  2.3211382363078756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835400941815191E+000                  1.0000000000000000E+008 
                                     427                  1.1054507994551686E+000                 -2.1602611250933759E+000                  7.6873487273818695E+000                  3.7173397172783593E+000                  1.9103160340711312E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141091073805022E+000                  1.2681199669640401E+019                  1.4162002928163198E+016                  1.2667037666712238E+019                  2.6706604536274181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9327562790803150E-001                  1.0000000000000000E+008 
                                     428                  1.1054497852533578E+000                 -2.1603812304930736E+000                  7.6920003934530987E+000                  3.7263449993522957E+000                  1.9117070420899054E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106427499217041E+000                  1.3093942242072318E+019                  1.4781936902305088E+016                  1.3079160305170012E+019                  2.7298444244948200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5766634896793028E+000                  1.0000000000000000E+008 
                                     429                  1.1054488978267734E+000                 -2.1604842453793722E+000                  7.6928359000161279E+000                  3.7371577668204736E+000                  1.9129674878835697E+001                  1.0000000000000000E-099                  2.1480614038453587E-080                  1.0000000000000000E+000                  2.4978913216695835E+000                  1.3479534010557825E+019                  1.4896127139364502E+016                  1.3464637883418460E+019                  3.0212030464112088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1480614038453587E-080                  2.5322352329374094E-099                  6.2686072548231790E-068                  6.3331251972861313E-001                  3.6668748027138687E-001                  3.7102403538875682E-065                  8.7343188609375044E-001                  1.0000000000000000E+008 
                                     430                  1.1054480104001887E+000                 -2.1605847978096078E+000                  7.6972608174232393E+000                  3.7458190548140768E+000                  1.9143013002072667E+001                  1.0000000000000002E-099                  4.4590954160674088E-051                  1.0000000000000000E+000                  2.4943594795301083E+000                  1.3899942447645217E+019                  1.5515759527021354E+016                  1.3884426688118196E+019                  3.0807260383717017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.6879295012867712E-067                  4.4590954160674088E-051                  2.4946560719532757E-099                  6.3520538829516714E-067                  6.2392731728242767E-001                  3.7607268271757238E-001                  1.2867013811792892E-070                  1.5719609510446333E+000                  1.0000000000000000E+008 
