                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6370                                      830                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7193210133428568E-006                  1.2523049925047399E-011                  7.8352243819858835E+004                  1.7385846286262152E+000                  7.1556353747453064E-003                  9.3497800669669999E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916719204E+000                 -1.0000000000000000E-003                  2.7239084870172081E-052                  1.2011256971162106E-051                  1.1705266750213328E-048                  1.2086484509123850E-098                  4.9164313377797930E-071                  5.5274014448963060E-001                  5.5274014718228948E-001                  0.0000000000000000E+000                  1.1054802916719204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617426666804166E+000                  2.3133368671977534E+009                  6.3585072217361221E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681164050130667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5815244810668531E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     474                  1.1053603260327021E+000                 -2.1662760904079779E+000                  7.8118243194991477E+000                  4.1784978122882244E+000                  1.9731333294883026E+001                  1.0000000000000000E-099                  5.4450722365867870E-046                  1.0000000000000000E+000                  2.1739737751449333E+000                  5.3868303073755234E+019                  4.4568400519994952E+016                  5.3823734673235239E+019                  1.1678256865688941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.9696383338797494E-049                  5.4381025982529071E-046                  2.1880362932348200E-099                  1.5822402360490253E-068                  4.9065039108602104E-001                  5.0934960891397907E-001                  1.2612268098605940E-051                  7.8468857842328754E-001                  1.0000000000000000E+008 
                                     475                  1.1053564524407655E+000                 -2.1664414794510729E+000                  7.8168990036777206E+000                  4.1873995361605694E+000                  1.9745708312280978E+001                  1.9703369651801394E-072                  5.1357206408962115E-046                  1.0000000000000000E+000                  2.1729434096566655E+000                  5.5681164868287193E+019                  4.6700957513227472E+016                  5.5634463910773965E+019                  1.1720391085053454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703369651801394E-072                  7.3802774708128203E-049                  5.1283403634253989E-046                  3.1836422482696796E-099                  1.5784778843008298E-068                  4.9070601239725609E-001                  5.0929398760274402E-001                  1.2760884718033753E-051                  1.5713813553181282E+000                  1.0000000000000000E+008 
                                     476                  1.1053524264025891E+000                 -2.1666100842847733E+000                  7.8177435446263388E+000                  4.1987643740241856E+000                  1.9759908536523898E+001                  3.3179123033721535E-072                  4.9027676279840411E-046                  1.0000000000000000E+000                  2.1616315825884698E+000                  5.7531876104468267E+019                  4.7065637855349320E+016                  5.7484810466612920E+019                  1.2089385378559052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3179123033721535E-072                  7.3802774708128203E-049                  4.8953873505132285E-046                  3.1836422482696796E-099                  1.5746420131756348E-068                  4.9076238696980629E-001                  5.0923761303019366E-001                  1.2913430443311899E-051                  7.9802592177955634E-001                  1.0000000000000000E+008 
                                     477                  1.1053484003644127E+000                 -2.1667745232556812E+000                  7.8238711971038564E+000                  4.2094782424128843E+000                  1.9777227581449942E+001                  3.7599228744176937E-071                  4.6163766329992073E-046                  1.0000000000000000E+000                  2.1604377040368181E+000                  5.9872526026495918E+019                  4.9798304763311968E+016                  5.9822727721732604E+019                  1.2139318218212003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176937E-071                  6.9635655824823329E-049                  4.6094130674167248E-046                  2.1785712078736280E-099                  1.5698099046281694E-068                  4.9083331168950523E-001                  5.0916668831049483E-001                  1.3106102665288456E-051                  1.5709524313789744E+000                  1.0000000000000000E+008 
                                     478                  1.1053422580754000E+000                 -2.1670196312817667E+000                  7.8250183550496812E+000                  4.2255246777562299E+000                  1.9797313887804819E+001                  3.7599228744176945E-071                  4.5351768874542034E-046                  1.0000000000000000E+000                  2.1444557366017505E+000                  6.2706691566348280E+019                  5.0327248881724928E+016                  6.2656364317466558E+019                  1.2668573334341608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176945E-071                  6.9635655824823344E-049                  4.5282133218717209E-046                  2.1785712078736284E-099                  1.5638693097822943E-068                  4.9091908723722461E-001                  5.0908091276277545E-001                  1.3346166241628484E-051                  7.8006188277819222E-001                  1.0000000000000000E+008 
                                     479                  1.1053361157863875E+000                 -2.1672562415992074E+000                  7.8312798795359502E+000                  4.2363329356459616E+000                  1.9814848056657045E+001                  9.6072974980037366E-072                  4.4745846303115070E-046                  1.0000000000000000E+000                  2.1434068257308092E+000                  6.5290208674301755E+019                  5.3314984644811768E+016                  6.5236893689656943E+019                  1.2714887133108841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6072974980037366E-072                  6.9843337933279390E-049                  4.4676002965181789E-046                  3.1739449347403562E-099                  1.5583649808795790E-068                  4.9099742311469907E-001                  5.0900257688530104E-001                  1.3571043896552013E-051                  1.5761797910038073E+000                  1.0000000000000000E+008 
                                     480                  1.1053310842380921E+000                 -2.1674455787149651E+000                  7.8321385804012351E+000                  4.2484638817128637E+000                  1.9830081334503504E+001                  6.3279191584829494E-072                  4.3815789532807666E-046                  1.0000000000000000E+000                  2.1313646466127518E+000                  6.7620960380862185E+019                  5.3738320840450496E+016                  6.7567222060021735E+019                  1.3120014890367615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3279191584829494E-072                  6.9843337933279405E-049                  4.3745946194874385E-046                  3.1739449347403566E-099                  1.5534496480414640E-068                  4.9106705203814943E-001                  5.0893294796185062E-001                  1.3773203196142442E-051                  7.7394438163873791E-001                  1.0000000000000000E+008 
                                     481                  1.1053260526897968E+000                 -2.1676299381452671E+000                  7.8385366050784802E+000                  4.2594456463594152E+000                  1.9847925179254236E+001                  1.0000000000000000E-099                  4.1682599370812954E-046                  1.0000000000000000E+000                  2.1303743044442016E+000                  7.0457167410353471E+019                  5.7000175210259928E+016                  7.0400167235143213E+019                  1.3165320768682216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3112055782026407E-049                  4.1619487315030926E-046                  2.1695351227323957E-099                  1.5475169714832249E-068                  4.9115084844687579E-001                  5.0884915155312427E-001                  1.4018272560341654E-051                  1.5760895785999955E+000                  1.0000000000000000E+008 
                                     482                  1.1053188595412284E+000                 -2.1678873114795105E+000                  7.8396260908997029E+000                  4.2754571525027307E+000                  1.9868072715393275E+001                  1.0000000000000000E-099                  4.1057297980552368E-046                  1.0000000000000000E+000                  2.1144772853118661E+000                  7.3802779027265618E+019                  5.7575024828141120E+016                  7.3745204002437480E+019                  1.3708735164995707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1377196514334007E-049                  4.0995920784038037E-046                  2.1695351227323957E-099                  1.5404491744274580E-068                  4.9124888516180365E-001                  5.0875111483819635E-001                  1.4314781489586799E-051                  7.5561303940528202E-001                  1.0000000000000000E+008 
                                     483                  1.1053116663926601E+000                 -2.1681358025821607E+000                  7.8451386415335280E+000                  4.2847978952533037E+000                  1.9883303130485913E+001                  1.3306514264273335E-071                  4.0387863145230818E-046                  1.0000000000000000E+000                  2.1137704652248863E+000                  7.6436911463975436E+019                  6.0573732656482528E+016                  7.6376337731318956E+019                  1.3743513738651680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3306514264273335E-071                  5.9837957164953683E-049                  4.0328025188065867E-046                  3.1663642440387221E-099                  1.5348175126625353E-068                  4.9132547705826113E-001                  5.0867452294173887E-001                  1.4554890488411072E-051                  1.5821691649308431E+000                  1.0000000000000000E+008 
                                     484                  1.1053075584606706E+000                 -2.1682748797070008E+000                  7.8457100262586410E+000                  4.2933271880312951E+000                  1.9894063213008344E+001                  1.3388688838147124E-071                  4.0387225244659900E-046                  1.0000000000000000E+000                  2.1053214718813660E+000                  7.8354368185926975E+019                  6.0893351159626168E+016                  7.8293474834767348E+019                  1.4036426996557529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388688838147124E-071                  5.9200056594037031E-049                  4.0328025188065867E-046                  3.1663642440387221E-099                  1.5307787160158683E-068                  4.9138042581439478E-001                  5.0861957418560522E-001                  1.4727432564966637E-051                  7.4737888376861494E-001                  1.0000000000000000E+008 
                                     485                  1.1053034505286814E+000                 -2.1684113819478039E+000                  7.8500534063860092E+000                  4.3007423175178090E+000                  1.9906131367301317E+001                  1.3536603071119952E-071                  4.0544445137724991E-046                  1.0000000000000000E+000                  2.1047089927008380E+000                  8.0562209245383574E+019                  6.3378710069776584E+016                  8.0498830535313801E+019                  1.4066075455762457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536603071119952E-071                  5.9048688997107965E-049                  4.0485396448727880E-046                  3.1646423491406910E-099                  1.5261726704094810E-068                  4.9144284655517156E-001                  5.0855715344482844E-001                  1.4925143009736192E-051                  1.5776910914903670E+000                  1.0000000000000000E+008 
                                     486                  1.1052981102170953E+000                 -2.1685860183201049E+000                  7.8508007561214237E+000                  4.3112107145345790E+000                  1.9919402567819887E+001                  1.3536603071119952E-071                  4.0668064062339227E-046                  1.0000000000000000E+000                  2.0944535128672213E+000                  8.3062035153905975E+019                  6.3816472531408184E+016                  8.2998218681374573E+019                  1.4425709530283659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536603071119952E-071                  5.8678135514014853E-049                  4.0609385926825216E-046                  3.1634411734473097E-099                  1.5209689492821820E-068                  4.9151261273332075E-001                  5.0848738726667919E-001                  1.5150932882854988E-051                  7.7273056180043920E-001                  1.0000000000000000E+008 
                                     487                  1.1052927699055093E+000                 -2.1687566989672900E+000                  7.8557844121134170E+000                  4.3197398388483039E+000                  1.9933276557081296E+001                  5.7449134772895775E-072                  4.1624752476318212E-046                  1.0000000000000000E+000                  2.0937353599229134E+000                  8.5758377748975190E+019                  6.6813991697294944E+016                  8.5691563757277889E+019                  1.4460733081944266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7449134772895775E-072                  5.5889513512724665E-049                  4.1568862962805487E-046                  3.1623234769214576E-099                  1.5153772046596122E-068                  4.9158701371482366E-001                  5.0841298628517628E-001                  1.5395344376224305E-051                  1.5769084825891457E+000                  1.0000000000000000E+008 
                                     488                  1.1052866080075254E+000                 -2.1689500511617648E+000                  7.8565876222797124E+000                  4.3310814424317314E+000                  1.9947690739472133E+001                  5.7449134772895775E-072                  4.2872804953987968E-046                  1.0000000000000000E+000                  2.0826558813317240E+000                  8.8652449428983284E+019                  6.7310103667923392E+016                  8.8585139325315367E+019                  1.4854327325703194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7449134772895775E-072                  5.3755560305866766E-049                  4.2819049393682105E-046                  3.1610661956732547E-099                  1.5093988365947603E-068                  4.9166570022098660E-001                  5.0833429977901345E-001                  1.5659690311284317E-051                  7.6800997792063486E-001                  1.0000000000000000E+008 
                                     489                  1.1052804461095416E+000                 -2.1691386679984777E+000                  7.8622724756064208E+000                  4.3407542891519419E+000                  1.9963449459631732E+001                  9.4361224546225949E-072                  4.5902182134333297E-046                  1.0000000000000000E+000                  2.0819085131046822E+000                  9.1928348834318926E+019                  7.0928319905778248E+016                  9.1857420514413150E+019                  1.4892326118911037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4361224546225949E-072                  5.0980654117854408E-049                  4.5851201480215444E-046                  2.1593894136350183E-099                  1.5026605401298225E-068                  4.9175374492102936E-001                  5.0824625507897070E-001                  1.5959837641278511E-051                  1.5783562273762506E+000                  1.0000000000000000E+008 
                                     490                  1.1052726824135923E+000                 -2.1693714201276562E+000                  7.8631830751844891E+000                  4.3540723950552147E+000                  1.9980407342196191E+001                  9.4361224546225929E-072                  4.5900359855668051E-046                  1.0000000000000000E+000                  2.0688994734331412E+000                  9.5588873203310477E+019                  7.1525692465625376E+016                  9.5517347510844850E+019                  1.5361323654434531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4361224546225929E-072                  4.9158375452604882E-049                  4.5851201480215444E-046                  2.1593894136350179E-099                  1.4951499513682016E-068                  4.9185039712494372E-001                  5.0814960287505628E-001                  1.6299619342366225E-051                  7.5182303356444680E-001                  1.0000000000000000E+008 
                                     491                  1.1052649187176433E+000                 -2.1695975009940178E+000                  7.8688348237363730E+000                  4.3636092975449676E+000                  1.9995978173898447E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0682544453952070E+000                  9.9078215044190388E+019                  7.5347537837718320E+016                  9.9002867506352669E+019                  1.5396227816452279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4879969466684110E-068                  4.9194111396581197E-001                  5.0805888603418814E-001                  1.6627722301351222E-051                  1.5817222783302165E+000                  1.0000000000000000E+008 
                                     492                  1.1052579118367205E+000                 -2.1697974052829365E+000                  7.8695844548676934E+000                  4.3748129055954612E+000                  2.0010278113607448E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0573316332986828E+000                  1.0239484987638684E+020                  7.5869564258650032E+016                  1.0231898031212819E+020                  1.5795910603155210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4812591785092546E-068                  4.9202580637874593E-001                  5.0797419362125407E-001                  1.6939994139544496E-051                  7.4125620219101840E-001                  1.0000000000000000E+008 
                                     493                  1.1052509049557975E+000                 -2.1699924844896121E+000                  7.8748217300925800E+000                  4.3836762195209138E+000                  2.0024739635488089E+001                  3.6593904018132443E-072                  4.5951467179039646E-046                  1.0000000000000000E+000                  2.0567147043433276E+000                  1.0586188807643436E+020                  7.9618994878801008E+016                  1.0578226908155555E+020                  1.5829466235259744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.5902935340657655E-046                  3.1564064777690344E-099                  1.4742619394418055E-068                  4.9211284259070331E-001                  5.0788715740929669E-001                  1.7267710490719982E-051                  1.5801570708837001E+000                  1.0000000000000000E+008 
                                     494                  1.1052432887808816E+000                 -2.1702005329597092E+000                  7.8756270921451739E+000                  4.3950551945007392E+000                  2.0039335932169372E+001                  3.6593904018132443E-072                  4.6096925078742438E-046                  1.0000000000000000E+000                  2.0457434582182588E+000                  1.0948028824455986E+020                  8.0211777213554992E+016                  1.0940007646734629E+020                  1.6236679452436411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.6048393240360447E-046                  3.1556221446078444E-099                  1.4670176487159955E-068                  4.9220192023504039E-001                  5.0779807976495972E-001                  1.7611603722170118E-051                  7.6343486264009619E-001                  1.0000000000000000E+008 
                                     495                  1.1052356726059653E+000                 -2.1704034890369353E+000                  7.8822632417815548E+000                  4.4062684670424108E+000                  2.0057639395970426E+001                  3.2663670951685843E-076                  4.8986470740815151E-046                  1.0000000000000000E+000                  2.0449929604417267E+000                  1.1419297722392553E+020                  8.5267344417809664E+016                  1.1410770987950771E+020                  1.6278732762086188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663670951685843E-076                  4.5478339784857487E-049                  4.8940992401030294E-046                  2.1542751596921967E-099                  1.4576727736646500E-068                  4.9231635247781974E-001                  5.0768364752218031E-001                  1.8057343373452895E-051                  1.5795374861983613E+000                  1.0000000000000000E+008 
                                     496                  1.1052234867260995E+000                 -2.1707205105142147E+000                  7.8833723968900902E+000                  4.4230700725255172E+000                  2.0079217820729717E+001                  1.9242466355434176E-076                  4.8986470740815136E-046                  1.0000000000000000E+000                  2.0287440733983146E+000                  1.2001010638368720E+020                  8.6142874152123328E+016                  1.1992396350953508E+020                  1.6892454676712079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242466355434176E-076                  4.5478339784857480E-049                  4.8940992401030278E-046                  2.1542751596921963E-099                  1.4461510848257952E-068                  4.9245378115575683E-001                  5.0754621884424322E-001                  1.8622338463609567E-051                  7.3271712698106040E-001                  1.0000000000000000E+008 
                                     497                  1.1052113008462339E+000                 -2.1710261581844317E+000                  7.8898239144739621E+000                  4.4337999668691008E+000                  2.0096800732971513E+001                  3.1370208399321418E-077                  4.5616736588833296E-046                  1.0000000000000000E+000                  2.0282143349359529E+000                  1.2496855063402553E+020                  9.1416676494145840E+016                  1.2487713395753139E+020                  1.6926689320199166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6034329070626775E-049                  4.5570702259762671E-046                  3.1528679757762983E-099                  1.4363361898218227E-068                  4.9256784110722363E-001                  5.0743215889277637E-001                  1.9115973857968845E-051                  1.5870246331728306E+000                  1.0000000000000000E+008 
                                     498                  1.1052027707303276E+000                 -2.1712352617340298E+000                  7.8904910761816485E+000                  4.4446797020571758E+000                  2.0110791040388264E+001                  3.1370208399321418E-077                  4.5300263721180441E-046                  1.0000000000000000E+000                  2.0176622034627845E+000                  1.2905981563994916E+020                  9.1980141859800112E+016                  1.2896783549808937E+020                  1.7332190126773395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6953413776777620E-049                  4.5253310307403664E-046                  3.1528679757762983E-099                  1.4283246402164136E-068                  4.9266041961428497E-001                  5.0733958038571503E-001                  1.9522213077640248E-051                  7.0002986079215490E-001                  1.0000000000000000E+008 
                                     499                  1.1051942406144217E+000                 -2.1714394833269886E+000                  7.8951165052415782E+000                  4.4523859002030237E+000                  2.0123413764341432E+001                  2.9940779715971020E-073                  4.4870921395049857E-046                  1.0000000000000000E+000                  2.0172757028092523E+000                  1.3286597056944274E+020                  9.5983325186654976E+016                  1.3276998724425608E+020                  1.7357395249127967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.8357308704844035E-049                  4.4822564086345014E-046                  3.1522043054721674E-099                  1.4209338562233772E-068                  4.9274456094369506E-001                  5.0725543905630488E-001                  1.9902958939338305E-051                  1.5856699839332573E+000                  1.0000000000000000E+008 
