                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5996742379685791E-006                  7.7380870589024516E-011                  8.8018356249692704E+004                  2.7689641884431193E+000                  7.1559174627180621E-003                  9.3497339714925744E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917915674E+000                 -1.0000000000000000E-003                  2.7239084870172789E-052                  1.2011256971162353E-051                  1.1705266750213546E-048                  1.2086484509578203E-098                  4.9164313377798911E-071                  5.5274014460869092E-001                  5.5274014718287590E-001                  0.0000000000000000E+000                  1.1054802917915674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620833770619333E+000                  1.4524468717527604E+009                  3.9923964939869299E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681109267460727E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2039479732117229E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     363                  1.1054784207255310E+000                 -2.1531884526692964E+000                  7.4348058503730492E+000                  2.7876793880030699E+000                  1.7882067270976666E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1983335406402222E+000                  7.6219706303346470E+017                  1.3834172027383110E+015                  7.6081364583072640E+017                 -1.2267442656595569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2631242501923752E-099                  2.0866825646340865E-067                  7.3647262230406163E-001                  2.6352737769593837E-001                  3.8871870654555765E-067                  1.0941395748904383E+000                  1.0000000000000000E+008 
                                     364                  1.1054783593665596E+000                 -2.1532472918538637E+000                  7.4401866070977762E+000                  2.7960601798438907E+000                  1.7896051651706340E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982711676593780E+000                  7.8713940054495117E+017                  1.4537047138705992E+015                  7.8568569583108058E+017                 -1.2260869333115303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5411521191969479E+000                  1.0000000000000000E+008 
                                     365                  1.1054782980075879E+000                 -2.1533050297186569E+000                  7.4404579127647894E+000                  2.8080198134370691E+000                  1.7908493259958519E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1834507002800940E+000                  8.1001537053383526E+017                  1.4573417990183042E+015                  8.0855802873481690E+017                 -1.1969774995110789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2478912006698770E-099                  2.0868988338614310E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8930142369582630E-067                  2.9693105534918823E-001                  1.0000000000000000E+008 
                                     366                  1.1054782468751116E+000                 -2.1533518545999057E+000                  7.4446837314037255E+000                  2.8146319741452857E+000                  1.7919507296349817E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1833652992293415E+000                  8.3082067675946701E+017                  1.5151816286430980E+015                  8.2930549513082394E+017                 -1.1963850155249574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2415972727994423E-099                  2.0870578293109844E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8953609711744629E-067                  1.5428171038033054E+000                  1.0000000000000000E+008 
                                     367                  1.1054781957426354E+000                 -2.1533979867779593E+000                  7.4449769701875006E+000                  2.8257927033140029E+000                  1.7931171094792944E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696317412895083E+000                  8.5343626782254298E+017                  1.5192794063469022E+015                  8.5191698841619610E+017                 -1.1693112877414227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.6027658113423511E-001                  1.0000000000000000E+008 
                                     368                  1.1054781357592283E+000                 -2.1534507493400046E+000                  7.4496865828892735E+000                  2.8331436492684423E+000                  1.7943427818419710E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1695605825444857E+000                  8.7786517006554560E+017                  1.5866316082350872E+015                  8.7627853845731046E+017                 -1.1686968645323537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0875616455293287E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8987073321759600E-067                  1.5462836714211183E+000                  1.0000000000000000E+008 
                                     369                  1.1054780757758211E+000                 -2.1535026451049042E+000                  7.4502365741650651E+000                  2.8500224514333836E+000                  1.7961196076145129E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1490157178620608E+000                  9.1452604033145779E+017                  1.5946892513768048E+015                  9.1293135108008102E+017                 -1.1280452759757957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.1509448032270155E-080                  3.2416116606877412E-099                  2.0878938206589657E-067                  7.3643478651787908E-001                  2.6356521348212092E-001                  3.9041364695172368E-067                  4.5146322253806664E-001                  1.0000000000000000E+008 
                                     370                  1.1054779558090071E+000                 -2.1536025325211314E+000                  7.4589636353131388E+000                  2.8635668790166413E+000                  1.7983830166720654E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1489845845594924E+000                  9.6345218659562099E+017                  1.7281614438184730E+015                  9.6172402515180250E+017                 -1.1271023418986226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  2.3018881093810872E-080                  3.2514304107484248E-099                  2.0882984893954358E-067                  7.3643478651787908E-001                  2.6356521348212103E-001                  3.9104730531471797E-067                  1.5524478343988448E+000                  1.0000000000000000E+008 
                                     371                  1.1054778358421931E+000                 -2.1536994186296661E+000                  7.4617828636397068E+000                  2.8844261322300757E+000                  1.8007979468163722E+001                  3.8635056877227257E-052                  5.3156814290572714E-046                  1.0000000000000000E+000                  3.1278592329046297E+000                  1.0185432339602138E+018                  1.7736226442410592E+015                  1.0167696113159727E+018                 -1.0848973428199289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8635056877227257E-052                  1.9491372519192488E-047                  5.1207677038653464E-046                  3.3065068023843082E-099                  2.0887052949603636E-067                  7.3637185088942503E-001                  2.6362814911057497E-001                  3.9187117580479613E-067                  1.0424612467104146E+000                  1.0000000000000000E+008 
                                     372                  1.1054776858836755E+000                 -2.1538149316308917E+000                  7.4659364097371315E+000                  2.9002996447570379E+000                  1.8028394398078930E+001                  1.0000000000000000E-099                  1.7847566555056704E-050                  1.0000000000000000E+000                  3.1157799373257267E+000                  1.0675651745943127E+018                  1.8427881431971680E+015                  1.0657223864511155E+018                 -1.0604172389986009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5442892492409206E-052                  1.7193137630132612E-050                  3.3039034874621934E-099                  2.0890705928654350E-067                  7.3633557789114168E-001                  2.6366442210885838E-001                  3.9255500217702230E-067                  1.2820708782922436E+000                  1.0000000000000000E+008 
                                     373                  1.1054775959085650E+000                 -2.1538817940639943E+000                  7.4689463011947037E+000                  2.9117180004603163E+000                  1.8043108416993054E+001                  1.0000000000000000E-099                  1.3413237750910472E-044                  1.0000000000000000E+000                  3.1071439362758611E+000                  1.1043542757791841E+018                  1.8945888413751198E+015                  1.1024596869378090E+018                 -1.0428615389062978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3413237750910472E-044                  3.2940668242135389E-099                  2.0894167254653115E-067                  7.3634638784662598E-001                  2.6365361215337407E-001                  3.9296600842988151E-067                  1.2841076551300872E+000                  1.0000000000000000E+008 
                                     374                  1.1054775059334545E+000                 -2.1539469511795408E+000                  7.4733098945660821E+000                  2.9281238768066085E+000                  1.8064297364081273E+001                  1.0000000000000000E-099                  4.9252744350759907E-049                  1.0000000000000000E+000                  3.0948187798555606E+000                  1.1595710497726981E+018                  1.9722835323702482E+015                  1.1575987662403279E+018                 -1.0177415842292645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9252744350759907E-049                  3.2807832596865252E-099                  2.0898343775610170E-067                  7.3634638801875052E-001                  2.6365361198124948E-001                  3.9353487825590259E-067                  1.2859328097882960E+000                  1.0000000000000000E+008 
                                     375                  1.1054773259832333E+000                 -2.1540725171750701E+000                  7.4787882733095010E+000                  2.9488638984230073E+000                  1.8091061194587834E+001                  2.6031283817527322E-048                  6.5816941187357695E-045                  1.0000000000000000E+000                  3.0791740571594270E+000                  1.2332785970268483E+018                  2.0743539542427592E+015                  1.2312042430726054E+018                 -9.8575832402887276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031283817527322E-048                  2.0185155360785325E-048                  6.5796756031996913E-045                  3.2723116042929803E-099                  2.0903159726915402E-067                  7.3633555837868891E-001                  2.6366444162131109E-001                  3.9425699042265760E-067                  1.2893512526020858E+000                  1.0000000000000000E+008 
                                     376                  1.1054771460330124E+000                 -2.1541923291124214E+000                  7.4815913277045034E+000                  2.9646948101927988E+000                  1.8110124963512355E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0645161875693416E+000                  1.2886202848210588E+018                  2.1286050155951168E+015                  1.2864916798054638E+018                 -9.5592179906277086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2683727228161354E-099                  2.0906182539257811E-067                  7.3631835143692359E-001                  2.6368164856307635E-001                  3.9476864821437595E-067                  1.1464411255112388E+000                  1.0000000000000000E+008 
                                     377                  1.1054770560579017E+000                 -2.1542501261536340E+000                  7.4863147678903035E+000                  2.9720396604055233E+000                  1.8122390998225278E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0644845924823394E+000                  1.3255343856169444E+018                  2.2232527689496318E+015                  1.3233111328479949E+018                 -9.5537639705151911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2663679441639407E-099                  2.0908197747486083E-067                  7.3630851006534659E-001                  2.6369148993465336E-001                  3.9510975340885481E-067                  1.5681709508851949E+000                  1.0000000000000000E+008 
                                     378                  1.1054769660827912E+000                 -2.1543069764492295E+000                  7.4888536832098271E+000                  2.9868652704897434E+000                  1.8140173090083628E+001                  1.8419046786775116E-048                  1.5057344945239351E-045                  1.0000000000000000E+000                  3.0505996323772733E+000                  1.3809345328139156E+018                  2.2758545517523440E+015                  1.3786586782621632E+018                 -9.2702262367549448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419046786775116E-048                  2.5007125652152831E-048                  1.5032337819587197E-045                  3.2642924896842038E-099                  2.0925377896640663E-067                  7.3629619289238091E-001                  2.6370380710761909E-001                  3.9774711644917854E-067                  1.1409593359346306E+000                  1.0000000000000000E+008 
                                     379                  1.1054767861325703E+000                 -2.1544169244413203E+000                  7.4946530877638819E+000                  3.0085775212450208E+000                  1.8168309360323224E+001                  1.4185134558842300E-048                  1.7285468984624146E-045                  1.0000000000000000E+000                  3.0343940337251896E+000                  1.4733616461660191E+018                  2.4007233767382670E+015                  1.4709609227892808E+018                 -8.9350893444452639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185134558842300E-048                  1.4650135840232780E-048                  1.7270818848783915E-045                  3.2551502571527591E-099                  2.0929352063200807E-067                  7.3628933369481075E-001                  2.6371066630518936E-001                  3.9838833027115559E-067                  1.2983245542305704E+000                  1.0000000000000000E+008 
                                     380                  1.1054765162072386E+000                 -2.1545739487023865E+000                  7.4995208479287703E+000                  3.0270480454684310E+000                  1.8192195557046361E+001                  9.3471345360093047E-049                  2.1119737481960632E-045                  1.0000000000000000E+000                  3.0204915430120947E+000                  1.5566664200625738E+018                  2.5108060244728495E+015                  1.5541556140381010E+018                 -8.6465604586846678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3471345360093047E-049                  1.3068679330093507E-048                  2.1106668802630538E-045                  3.2453206521320567E-099                  2.0933113724772993E-067                  7.3628139597676301E-001                  2.6371860402323705E-001                  3.9901115806487291E-067                  1.3022053919300676E+000                  1.0000000000000000E+008 
                                     381                  1.1054763812445727E+000                 -2.1546492521303136E+000                  7.5029960706637624E+000                  3.0400723495265627E+000                  1.8209090288250597E+001                  7.7822877832458714E-049                  2.0117396701261987E-045                  1.0000000000000000E+000                  3.0107806104002961E+000                  1.6184164655951386E+018                  2.5924718715746475E+015                  1.6158239937235640E+018                 -8.4443014516504389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7822877832458714E-049                  1.2853529363046101E-048                  2.0104543171898940E-045                  3.2354421795498130E-099                  2.0935402452097211E-067                  7.3627810342899780E-001                  2.6372189657100226E-001                  3.9938324777722608E-067                  1.3039664978637759E+000                  1.0000000000000000E+008 
                                     382                  1.1054762162902034E+000                 -2.1547386212798179E+000                  7.5084630577923663E+000                  3.0603764944120107E+000                  1.8235492195380463E+001                  6.8164938193818663E-049                  1.7403909978388461E-045                  1.0000000000000000E+000                  2.9957517559341733E+000                  1.7198564337634888E+018                  2.7263524676764785E+015                  1.7171300812958124E+018                 -8.1301267952048750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8164938193818663E-049                  1.3333139871687684E-048                  1.7390576838516775E-045                  3.2127041094231828E-099                  2.0938809715214059E-067                  7.3627325530062693E-001                  2.6372674469937313E-001                  3.9994064988556458E-067                  1.3059569980047665E+000                  1.0000000000000000E+008 
                                     383                  1.1054758889607725E+000                 -2.1549080132563372E+000                  7.5136857311022824E+000                  3.0801008782888220E+000                  1.8261071200224578E+001                  7.4299102167865877E-049                  1.6818236016936220E-045                  1.0000000000000000E+000                  2.9809934175448500E+000                  1.8241947446392453E+018                  2.8607024948475305E+015                  1.8213340421443978E+018                 -7.8204740252832283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4299102167865877E-049                  1.3952975975298773E-048                  1.6804283040960921E-045                  3.1968640873871132E-099                  2.0942491109429127E-067                  7.3626750280035314E-001                  2.6373249719964681E-001                  4.0055388047523738E-067                  1.3096593531295664E+000                  1.0000000000000000E+008 
                                     384                  1.1054757107300901E+000                 -2.1549962302590746E+000                  7.5176604962398255E+000                  3.0949249773909413E+000                  1.8280356377104248E+001                  6.3796644086504386E-049                  1.6966651513810452E-045                  1.0000000000000000E+000                  2.9700093886655083E+000                  1.9070249590322993E+018                  2.9673703662678000E+015                  1.9040575886660314E+018                 -7.5890692096585100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3796644086504386E-049                  1.3351202257989934E-048                  1.6953300311552463E-045                  3.1817774091125737E-099                  2.0945265303172784E-067                  7.3626392217595593E-001                  2.6373607782404407E-001                  4.0101460182427950E-067                  1.3115158075510240E+000                  1.0000000000000000E+008 
                                     385                  1.1054754879417368E+000                 -2.1551028728034214E+000                  7.5218769997647907E+000                  3.1106692132743579E+000                  1.8300845153847053E+001                  6.0992269505669684E-049                  1.7724410533081252E-045                  1.0000000000000000E+000                  2.9583434558114159E+000                  1.9991489530971469E+018                  3.0848764091756580E+015                  1.9960640766879713E+018                 -7.3424887337907296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0992269505669684E-049                  1.3271702927941519E-048                  1.7711138830153309E-045                  3.1639186937095488E-099                  2.0948212850405615E-067                  7.3626070896328677E-001                  2.6373929103671323E-001                  4.0150460258163293E-067                  1.3136903634870365E+000                  1.0000000000000000E+008 
                                     386                  1.1054752651533837E+000                 -2.1552057930000164E+000                  7.5259092185559266E+000                  3.1257053015118395E+000                  1.8320428859004107E+001                  6.4965855300827936E-049                  1.6896983285037753E-045                  1.0000000000000000E+000                  2.9472222450232390E+000                  2.0913602970836672E+018                  3.2015968540217520E+015                  2.0881587002296456E+018                 -7.1066094430574833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4965855300827936E-049                  1.3613463680184081E-048                  1.6883369821357569E-045                  3.1472695177312873E-099                  2.0951006158882197E-067                  7.3625835449401844E-001                  2.6374164550598150E-001                  4.0196850028892579E-067                  1.3157400897237255E+000                  1.0000000000000000E+008 
                                     387                  1.1054750423650304E+000                 -2.1553052804114037E+000                  7.5316911922265577E+000                  3.1470132645579230E+000                  1.8348266706735398E+001                  4.6963689144179208E-049                  1.6496499663715608E-045                  1.0000000000000000E+000                  2.9316111647439587E+000                  2.2298040849164436E+018                  3.3767160276668305E+015                  2.2264273688887767E+018                 -6.7740258225381078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6963689144179208E-049                  1.4605632756293058E-048                  1.6481894030959314E-045                  3.1225199038569111E-099                  2.0954998258840001E-067                  7.3625472267863057E-001                  2.6374527732136943E-001                  4.0263831562026333E-067                  1.3176451348367901E+000                  1.0000000000000000E+008 
                                     388                  1.1054745967883242E+000                 -2.1554949177396874E+000                  7.5370498454425636E+000                  3.1671301684753677E+000                  1.8374471525625392E+001                  4.6860760686974531E-049                  1.5854714328270825E-045                  1.0000000000000000E+000                  2.9166937327396720E+000                  2.3684898374374979E+018                  3.5475551205999515E+015                  2.3649422823168978E+018                 -6.4548872317006134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6860760686974531E-049                  1.6488479544138407E-048                  1.5838225848726688E-045                  3.1046602178180070E-099                  2.0958996997717445E-067                  7.3625033315965982E-001                  2.6374966684034029E-001                  4.0332408546008764E-067                  1.3212439491520953E+000                  1.0000000000000000E+008 
