                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6580                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8059861617245710E-006                  4.2702399921113204E-010                  8.4824993614811814E+004                  2.3882381076628847E+000                  7.1555711027493354E-003                  9.3497292002344139E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802915852566E+000                 -1.0000000000000000E-003                  2.7239084870172092E-052                  1.2011256971162034E-051                  1.1705266750213254E-048                  1.2086484508794025E-098                  4.9164313377797962E-071                  5.5274014440339103E-001                  5.5274014718186593E-001                  0.0000000000000000E+000                  1.1054802915852566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616650390261670E+000                  1.6840733049063523E+009                  4.6288529105963926E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681203783858928E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8550188897239323E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     478                  1.1052726824135934E+000                 -2.1693714150746559E+000                  7.8631830233703193E+000                  4.3540722680719988E+000                  1.9980407150852812E+001                  9.4361224546225929E-072                  4.5900359855668051E-046                  1.0000000000000000E+000                  2.0688995228171492E+000                  9.5588831088352248E+019                  7.1525658331703528E+016                  9.5517305430020538E+019                  1.5361321770241227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4361224546225929E-072                  4.9158375452604882E-049                  4.5851201480215444E-046                  2.1593894136350179E-099                  1.4951499513682016E-068                  4.9185039712494372E-001                  5.0814960287505628E-001                  1.6299619342366225E-051                  7.5182553387718853E-001                  1.0000000000000000E+008 
                                     479                  1.1052649187176444E+000                 -2.1695974959992750E+000                  7.8688347708111843E+000                  4.3636091760831901E+000                  1.9995977988590184E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0682544867603583E+000                  9.9078172768709919E+019                  7.5347501108891472E+016                  9.9002825267601031E+019                  1.5396226217608380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4879969466684110E-068                  4.9194111396581197E-001                  5.0805888603418814E-001                  1.6627722301351222E-051                  1.5817219475978730E+000                  1.0000000000000000E+008 
                                     480                  1.1052579118367216E+000                 -2.1697974003372407E+000                  7.8695844074718524E+000                  4.3748127855791443E+000                  2.0010277933660678E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0573316824433574E+000                  1.0239480744983149E+020                  7.5869531139178272E+016                  1.0231893791869231E+020                  1.5795908709827833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4812591785092546E-068                  4.9202580637874593E-001                  5.0797419362125407E-001                  1.6939994139544496E-051                  7.4125917191428903E-001                  1.0000000000000000E+008 
                                     481                  1.1052509049557988E+000                 -2.1699924795911927E+000                  7.8748216812780987E+000                  4.3836761045353825E+000                  2.0024739460792983E+001                  3.6593904018132443E-072                  4.5951467179039646E-046                  1.0000000000000000E+000                  2.0567147455105945E+000                  1.0586184549346101E+020                  7.9618959082268944E+016                  1.0578222653437873E+020                  1.5829464629273118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.5902935340657655E-046                  3.1564064777690344E-099                  1.4742619394418055E-068                  4.9211284259070331E-001                  5.0788715740929669E-001                  1.7267710490719982E-051                  1.5801567304408843E+000                  1.0000000000000000E+008 
                                     482                  1.1052432887808825E+000                 -2.1702005281093690E+000                  7.8756270485262476E+000                  4.3950550809836750E+000                  2.0039335762606822E+001                  3.6593904018132443E-072                  4.6096925078742438E-046                  1.0000000000000000E+000                  2.0457435065367506E+000                  1.0948024549993906E+020                  8.0211744988868672E+016                  1.0940003375495019E+020                  1.6236677570209141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.6048393240360447E-046                  3.1556221446078444E-099                  1.4670176487159955E-068                  4.9220192023504039E-001                  5.0779807976495972E-001                  1.7611603722170118E-051                  7.6343745113712225E-001                  1.0000000000000000E+008 
                                     483                  1.1052356726059664E+000                 -2.1704034842328763E+000                  7.8822631975512980E+000                  4.4062683588651259E+000                  2.0057639232612615E+001                  3.2663670951685843E-076                  4.8986470740815151E-046                  1.0000000000000000E+000                  2.0449930018547580E+000                  1.1419293427078547E+020                  8.5267309681970704E+016                  1.1410766696110350E+020                  1.6278731132536612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663670951685843E-076                  4.5478339784857487E-049                  4.8940992401030294E-046                  2.1542751596921967E-099                  1.4576727736646500E-068                  4.9231635247781974E-001                  5.0768364752218031E-001                  1.8057343373452895E-051                  1.5795372454609833E+000                  1.0000000000000000E+008 
                                     484                  1.1052234867261006E+000                 -2.1707205057786756E+000                  7.8833723575159684E+000                  4.4230699675970557E+000                  2.0079217664372017E+001                  1.9242466355434176E-076                  4.8986470740815136E-046                  1.0000000000000000E+000                  2.0287441193339641E+000                  1.2001006317682717E+020                  8.6142842912496624E+016                  1.1992392033391469E+020                  1.6892452853215676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242466355434176E-076                  4.5478339784857480E-049                  4.8940992401030278E-046                  2.1542751596921963E-099                  1.4461510848257952E-068                  4.9245378115575683E-001                  5.0754621884424322E-001                  1.8622338463609567E-051                  7.3271883792823922E-001                  1.0000000000000000E+008 
                                     485                  1.1052113008462348E+000                 -2.1710261535128086E+000                  7.8898238745698723E+000                  4.4337998666069831E+000                  2.0096800582076263E+001                  3.1370208399321418E-077                  4.5616736588833296E-046                  1.0000000000000000E+000                  2.0282143748809962E+000                  1.2496850721381620E+020                  9.1416642895758192E+016                  1.2487709057092044E+020                  1.6926687720718818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6034329070626775E-049                  4.5570702259762671E-046                  3.1528679757762983E-099                  1.4363361898218227E-068                  4.9256784110722363E-001                  5.0743215889277637E-001                  1.9115973857968845E-051                  1.5870244177199566E+000                  1.0000000000000000E+008 
                                     486                  1.1052027707303287E+000                 -2.1712352571039619E+000                  7.8904910408275937E+000                  4.4446796029055617E+000                  2.0110790893689394E+001                  3.1370208399321418E-077                  4.5300263721180441E-046                  1.0000000000000000E+000                  2.0176622497877181E+000                  1.2905977204527710E+020                  9.1980111908966464E+016                  1.2896779193336814E+020                  1.7332188270306921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6953413776777620E-049                  4.5253310307403664E-046                  3.1528679757762983E-099                  1.4283246402164136E-068                  4.9266041961428497E-001                  5.0733958038571503E-001                  1.9522213077640248E-051                  7.0003265373835522E-001                  1.0000000000000000E+008 
                                     487                  1.1051942406144226E+000                 -2.1714394787370428E+000                  7.8951164682093067E+000                  4.4523858048683955E+000                  2.0123413621319038E+001                  2.9940779715971020E-073                  4.4870921395049857E-046                  1.0000000000000000E+000                  2.0172757421422580E+000                  1.3286592681386548E+020                  9.5983292448684768E+016                  1.3276994352141679E+020                  1.7357393656636855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.8357308704844035E-049                  4.4822564086345014E-046                  3.1522043054721674E-099                  1.4209338562233772E-068                  4.9274456094369506E-001                  5.0725543905630488E-001                  1.9902958939338305E-051                  1.5856696644583157E+000                  1.0000000000000000E+008 
                                     488                  1.1051869290865031E+000                 -2.1716116709011475E+000                  7.8957137159172044E+000                  4.4611615553573936E+000                  2.0134766141904397E+001                  2.9940779715971020E-073                  4.4872468840840243E-046                  1.0000000000000000E+000                  2.0088980052743386E+000                  1.3638485361666970E+020                  9.6512737456747328E+016                  1.3628834087921295E+020                  1.7683589465451550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.9904754495229478E-049                  4.4822564086345014E-046                  3.1518061032896888E-099                  1.4141608035456924E-068                  4.9282109335126234E-001                  5.0717890664873777E-001                  2.0255324687210088E-051                  7.4265345250715920E-001                  1.0000000000000000E+008 
                                     489                  1.1051796175585835E+000                 -2.1717806174570580E+000                  7.9013126436915497E+000                  4.4705564350446609E+000                  2.0150128749175156E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  2.0083672042959138E+000                  1.4129563618336129E+020                  1.0162027014281434E+017                  1.4119401591321847E+020                  1.7716980392960244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.4048022287930333E-068                  4.9292664976552913E-001                  5.0707335023447087E-001                  2.0743371655122737E-051                  1.5817316609652370E+000                  1.0000000000000000E+008 
                                     490                  1.1051665537074180E+000                 -2.1720764968590740E+000                  7.9022601080689876E+000                  4.4852132157938787E+000                  2.0169115566788573E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  1.9943575072363402E+000                  1.4760992745262390E+020                  1.0251093685710578E+017                  1.4750741651576680E+020                  1.8270796911299119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.3928210328001166E-068                  4.9305815781865103E-001                  5.0694184218134897E-001                  2.1387594225584785E-051                  7.1979161228098265E-001                  1.0000000000000000E+008 
                                     491                  1.1051534898562527E+000                 -2.1723631335162179E+000                  7.9077177139836650E+000                  4.4942897430932547E+000                  2.0183989113677839E+001                  1.0000000000000000E-099                  4.0768254793389256E-046                  1.0000000000000000E+000                  1.9939374043964759E+000                  1.5275277677036529E+020                  1.0779549874830699E+017                  1.5264498127161698E+020                  1.8300156475568368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1735490888357897E-049                  4.0716519302500901E-046                  3.1509942014621519E-099                  1.3831036549318650E-068                  4.9316192121711278E-001                  5.0683807878288722E-001                  2.1925174287849889E-051                  1.5871065774359254E+000                  1.0000000000000000E+008 
                                     492                  1.1051453291327860E+000                 -2.1725387665040530E+000                  7.9082673724390276E+000                  4.5028481853238018E+000                  2.0195107630715260E+001                  1.0000000000000000E-099                  3.8685610389028316E-046                  1.0000000000000000E+000                  1.9857900775834776E+000                  1.5671394043901205E+020                  1.0834260162717618E+017                  1.5660559783738488E+020                  1.8627196783914528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1592344584603634E-049                  3.8634018044443708E-046                  3.1509942014621519E-099                  1.3756902935683370E-068                  4.9324089769352775E-001                  5.0675910230647236E-001                  2.2337514303412142E-051                  7.1563960800172588E-001                  1.0000000000000000E+008 
                                     493                  1.1051371684093190E+000                 -2.1727111793882865E+000                  7.9137706391528484E+000                  4.5120092817770283E+000                  2.0210115800048989E+001                  2.3728497938359271E-072                  3.5526650370665142E-046                  1.0000000000000000E+000                  1.9853661605465436E+000                  1.6222425935958881E+020                  1.1397571542062082E+017                  1.6211028364416818E+020                  1.8657245969756018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.5475384081550204E-046                  2.1508997747703791E-099                  1.3654710973713527E-068                  4.9334954673933029E-001                  5.0665045326066971E-001                  2.2907469568543942E-051                  1.5844213448108744E+000                  1.0000000000000000E+008 
                                     494                  1.1051226604564892E+000                 -2.1730117839506038E+000                  7.9146578548195290E+000                  4.5262452216396216E+000                  2.0228649082237066E+001                  2.3728497938359271E-072                  3.4339073852638167E-046                  1.0000000000000000E+000                  1.9718342252566168E+000                  1.6929692979516735E+020                  1.1491089033529352E+017                  1.6918201890483205E+020                  1.9208758749943757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.4287807563523225E-046                  2.1508997747703791E-099                  1.3524233952176468E-068                  4.9348433612106213E-001                  5.0651566387893787E-001                  2.3660011474787080E-051                  7.0177092764428195E-001                  1.0000000000000000E+008 
                                     495                  1.1051081525036592E+000                 -2.1733032901522473E+000                  7.9197743483006242E+000                  4.5376012189697787E+000                  2.0246197414131672E+001                  1.0000000000000000E-099                  3.3173211459904509E-046                  1.0000000000000000E+000                  1.9684653117052124E+000                  1.7627771573053630E+020                  1.2045564667903173E+017                  1.7615726008385726E+020                  1.9359503806496721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4424531314089282E-049                  3.3118786928590419E-046                  3.1517810810107497E-099                  1.3396391220835066E-068                  4.9361234203108062E-001                  5.0638765796891938E-001                  2.4423072891092047E-051                  1.4823318504171985E+000                  1.0000000000000000E+008 
                                     496                  1.1050940979243553E+000                 -2.1735789377774739E+000                  7.9233421148564194E+000                  4.5494087422088638E+000                  2.0263369124890964E+001                  1.0000000000000000E-099                  3.2745223440471392E-046                  1.0000000000000000E+000                  1.9620443630615552E+000                  1.8338724444073846E+020                  1.2447961308411387E+017                  1.8326276482765436E+020                  1.9633783338039634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3120307781485628E-049                  3.2692103132689905E-046                  3.1523415885636031E-099                  1.3267979501306395E-068                  4.9373998964141780E-001                  5.0626001035858226E-001                  2.5197832054947822E-051                  1.3390254564749833E+000                  1.0000000000000000E+008 
                                     497                  1.1050791365979995E+000                 -2.1738650534303416E+000                  7.9287531552376054E+000                  4.5671464983217032E+000                  2.0289224113704723E+001                  7.9258105994785828E-073                  3.0649571606215475E-046                  1.0000000000000000E+000                  1.9525241563378350E+000                  1.9463642260100805E+020                  1.3084055910339246E+017                  1.9450558204190468E+020                  2.0045405431398184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9258105994785828E-073                  5.0190790750066069E-049                  3.0599380815465408E-046                  2.1531442931153707E-099                  1.3067570162693331E-068                  4.9393541370341160E-001                  5.0606458629658846E-001                  2.6435804779833049E-051                  1.3389261138950055E+000                  1.0000000000000000E+008 
                                     498                  1.1050483071982360E+000                 -2.1744327016405736E+000                  7.9342860929909005E+000                  4.5855581537082859E+000                  2.0316045553883281E+001                  2.4847984040211361E-072                  3.0690689038149460E-046                  1.0000000000000000E+000                  1.9425537561627595E+000                  2.0703585008094990E+020                  1.3768104140259398E+017                  2.0689816903954730E+020                  2.0482250439173932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847984040211361E-072                  5.0766400839925310E-049                  3.0639922637309536E-046                  2.1547289851715384E-099                  1.2849294881345629E-068                  4.9413960288863334E-001                  5.0586039711136666E-001                  2.7850701219508288E-051                  1.3387384365008341E+000                  1.0000000000000000E+008 
                                     499                  1.1050289254800023E+000                 -2.1747758336003158E+000                  7.9385835192471808E+000                  4.5997372743695442E+000                  2.0336747537788145E+001                  1.0000000000000000E-099                  3.1772506959172887E-046                  1.0000000000000000E+000                  1.9349720130961483E+000                  2.1714385205386546E+020                  1.4323984662204488E+017                  2.1700061220724343E+020                  2.0818973383907124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2947523712755531E-049                  3.1719559435460132E-046                  2.1558173902404796E-099                  1.2673660272252337E-068                  4.9429993154015589E-001                  5.0570006845984417E-001                  2.9024034773835829E-051                  1.3386321718180239E+000                  1.0000000000000000E+008 
                                     500                  1.1050075035809024E+000                 -2.1751438052704790E+000                  7.9418829047242712E+000                  4.6106840216012364E+000                  2.0352733666976217E+001                  1.0000000000000000E-099                  3.3394251738033744E-046                  1.0000000000000000E+000                  1.9291097218350748E+000                  2.2528572137251058E+020                  1.4765949854527482E+017                  2.2513806187396530E+020                  2.1081871774600742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1244377504570401E-049                  3.3343007360529174E-046                  3.1567341975937083E-099                  1.2534072009215236E-068                  4.9442395960746555E-001                  5.0557604039253445E-001                  2.9987999340876983E-051                  1.3385247261299880E+000                  1.0000000000000000E+008 
                                     501                  1.1049961692427541E+000                 -2.1753340195853035E+000                  7.9453183071310081E+000                  4.6183044695562367E+000                  2.0364540655565619E+001                  1.0000000000000000E-099                  3.4919126857804344E-046                  1.0000000000000000E+000                  1.9269165889330346E+000                  2.3149448845746595E+020                  1.5240632775562131E+017                  2.3134208212971032E+020                  2.1186633758548408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0564544061830673E-049                  3.4868562313742512E-046                  2.1577122665432181E-099                  1.2428671267906012E-068                  4.9451716500848542E-001                  5.0548283499151458E-001                  3.0720216469735514E-051                  1.4879128516469644E+000                  1.0000000000000000E+008 
                                     502                  1.1049825680369765E+000                 -2.1755586281006782E+000                  7.9459611401489534E+000                  4.6277750824716435E+000                  2.0377090565454424E+001                  1.0000000000000000E-099                  3.6721911812765318E-046                  1.0000000000000000E+000                  1.9182319395732454E+000                  2.3828163173550598E+020                  1.5331135812902387E+017                  2.3812832037737696E+020                  2.1570407764684445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.9822907578841883E-049                  3.6672088905186478E-046                  2.1577122665432181E-099                  1.2314643322600981E-068                  4.9461553923301249E-001                  5.0538446076698751E-001                  3.1538562783159948E-051                  7.3146922465069308E-001                  1.0000000000000000E+008 
                                     503                  1.1049689668311988E+000                 -2.1757787294326909E+000                  7.9522049799456704E+000                  4.6381947924834810E+000                  2.0394147468267793E+001                  3.6911802531745041E-073                  4.1129955144363163E-046                  1.0000000000000000E+000                  1.9177948514134209E+000                  2.4782634295340892E+020                  1.6238641353843741E+017                  2.4766395653987048E+020                  2.1606550968802494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.4291394422103042E-049                  4.1085663749941057E-046                  2.1588013952705461E-099                  1.2155073641043636E-068                  4.9475256579437177E-001                  5.0524743420562834E-001                  3.2687610269161135E-051                  1.5840005156492474E+000                  1.0000000000000000E+008 
