                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7679488860614864E-006                  2.8396285086213561E-010                  8.5586591422534766E+004                  2.4752197049567148E+000                  7.1556415433762198E-003                  9.3497411997081869E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916232935E+000                 -1.0000000000000000E-003                  2.7239084870172055E-052                  1.2011256971162063E-051                  1.1705266750213287E-048                  1.2086484508939452E-098                  4.9164313377798059E-071                  5.5274014444124175E-001                  5.5274014718205178E-001                  0.0000000000000000E+000                  1.1054802916232935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617501173135688E+000                  1.6248773563688731E+009                  4.4661905745559883E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681186385236515E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7349823766773966E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     686                  8.9408496803821924E-001                 -2.3800633434489318E+000                  8.1906710040063260E+000                  6.7538363572052793E+000                  2.3562499084367374E+001                  1.0000000000000000E-099                  4.4362513573511228E-054                  1.0000000000000000E+000                  9.5459024039582197E-001                  3.6517335735098846E+023                  1.4602048491552092E+018                  3.6517189714613932E+023                  2.8357161302150569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4362513573511228E-054                  2.0000000433283725E-099                  3.0000000649925587E-099                  4.9999975515832390E-001                  5.0000024484167604E-001                  3.7943349001551016E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     687                  8.8785685836285999E-001                 -2.3831909144873595E+000                  8.1888010237490025E+000                  6.7664575507036844E+000                  2.3581007606796387E+001                  1.0000000000000000E-099                  3.9702493975336266E-054                  1.0000000000000000E+000                  9.5032283974141096E-001                  3.8107249793290344E+023                  1.4352708526033162E+018                  3.8107106266205087E+023                  2.8918563162181997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9702493975336266E-054                  2.0000000232609009E-099                  3.0000000348913512E-099                  4.9999952765076655E-001                  5.0000047234923350E-001                  1.2191593494432988E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     688                  8.8236902190019795E-001                 -2.3859225434050511E+000                  8.1868719525331581E+000                  6.7797609929537819E+000                  2.3600502070759518E+001                  4.6371483697317388E-099                  2.8108253248648213E-054                  1.0000000000000000E+000                  9.4588162446087198E-001                  3.9856767271938796E+023                  1.4099950254864602E+018                  3.9856626272436249E+023                  2.9518246204139707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6371483697317388E-099                  1.0000000000000000E-099                  2.8108253248648213E-054                  2.0000000225139891E-099                  3.0000000337713091E-099                  4.9999952580236201E-001                  5.0000047419763805E-001                  1.0032599726279996E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     689                  8.7520692644158227E-001                 -2.3894555942545246E+000                  8.1850675695472290E+000                  6.7927313222163637E+000                  2.3619494573195027E+001                  1.0000000000000000E-099                  2.5967572324227483E-054                  1.0000000000000000E+000                  9.4162393397202349E-001                  4.1638451798486662E+023                  1.3867559837629660E+018                  4.1638313122888283E+023                  3.0108325934312418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3831937533993078E-096                  2.5967572324227483E-054                  2.0000000215681510E-099                  3.0000000323163550E-099                  4.9999952583500129E-001                  5.0000047416499871E-001                  1.6534408297713746E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     690                  8.6979691648185464E-001                 -2.3921017233026807E+000                  8.1834411028472687E+000                  6.8046830187830292E+000                  2.3636982572213373E+001                  9.1168003514114986E-099                  1.8845428896790729E-054                  1.0000000000000000E+000                  9.3774724348849825E-001                  4.3349348239513911E+023                  1.3661367732794248E+018                  4.3349211625836586E+023                  3.0658834608691084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1168003514114986E-099                  1.1981869526700942E-092                  1.8845428896790729E-054                  2.0000000873256786E-099                  3.0000001310182660E-099                  4.9999980855572934E-001                  5.0000019144427066E-001                  1.8871840948199016E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     691                  8.6335171525815102E-001                 -2.3952303770964294E+000                  8.1814977094752770E+000                  6.8194112734599495E+000                  2.3658516334549962E+001                  1.0000000000000000E-099                  1.5143422646209023E-054                  1.0000000000000000E+000                  9.3303640152342826E-001                  4.5552931907163946E+023                  1.3419014068895849E+018                  4.5552797717023259E+023                  3.1345206377411394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5143422646209023E-054                  2.0000000865309097E-099                  3.0000001297963648E-099                  4.9999980858313009E-001                  5.0000019141687002E-001                  5.6406424066860495E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     692                  8.5485072268947393E-001                 -2.3993200054484620E+000                  8.1797003305719809E+000                  6.8337521823002945E+000                  2.3679466162352831E+001                  1.0000000000000000E-099                  1.5706125590686498E-054                  1.0000000000000000E+000                  9.2853312047649395E-001                  4.7804211849484283E+023                  1.3198698022552901E+018                  4.7804079862504060E+023                  3.2019669411322653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5706125590686498E-054                  2.0000000249436583E-099                  3.0000000374155280E-099                  4.9999941041176577E-001                  5.0000058958823435E-001                  7.0664543300912260E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     693                  8.4850024240240518E-001                 -2.4023494640153387E+000                  8.1781399281151330E+000                  6.8465643462689707E+000                  2.3698167196640657E+001                  1.0000000000000000E-099                  1.0564124653556988E-054                  1.0000000000000000E+000                  9.2456169699650437E-001                  4.9907658722651284E+023                  1.3010365063162424E+018                  4.9907528619000650E+023                  3.2629725878833959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0564124653556988E-054                  2.0000000245032238E-099                  3.0000000367400002E-099                  4.9999941042698048E-001                  5.0000058957301963E-001                  2.0483304623798900E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     694                  8.4125532082212195E-001                 -2.4057808453741210E+000                  8.1764997752230109E+000                  6.8605728691025396E+000                  2.3718597873413010E+001                  1.0000000000000000E-099                  8.9547694454798634E-055                  1.0000000000000000E+000                  9.2028228716222371E-001                  5.2311584325952802E+023                  1.2815302772216425E+018                  5.2311456172925078E+023                  3.3303496737734129E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9547694454798634E-055                  2.0000001146126831E-099                  3.0000001719325308E-099                  4.9999986822678927E-001                  5.0000013177321079E-001                  2.4173833200183377E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     695                  8.3331645388679765E-001                 -2.4095127311322928E+000                  8.1745333314666500E+000                  6.8730658685674202E+000                  2.3736793267372779E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  9.1624994420185146E-001                  5.4549813154890486E+023                  1.2585286199034348E+018                  5.4549687302028497E+023                  3.3954259885079907E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001714996484E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     696                  8.2746564894350383E-001                 -2.4122454497894705E+000                  8.1745114318348655E+000                  6.8834427394590563E+000                  2.3751924370330542E+001                  1.0000000000000000E-099                  7.3449884197066445E-055                  1.0000000000000000E+000                  9.1369179320223859E-001                  5.6483860313494154E+023                  1.2582747964255974E+018                  5.6483734486014509E+023                  3.4375295449509210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3449884197066445E-055                  2.0000001142106536E-099                  3.0000001711323136E-099                  4.9999986824067433E-001                  5.0000013175932567E-001                  1.8709476640541487E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     697                  8.2161484400020912E-001                 -2.4149643643835446E+000                  8.1728450320830710E+000                  6.8942306857236613E+000                  2.3767614289267044E+001                  1.0000000000000000E-099                  6.3113139687840244E-055                  1.0000000000000000E+000                  9.1026138999169015E-001                  5.8561782767840201E+023                  1.2391101049064430E+018                  5.8561658856829712E+023                  3.4950046504810572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3113139687840244E-055                  2.0000473498091487E-099                  2.0000001586120321E-099                  4.9999890247730616E-001                  5.0000109752269384E-001                  1.7399540922203835E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     698                  8.1511715678292829E-001                 -2.4179686008831554E+000                  8.1717560303659962E+000                  6.9050173282018328E+000                  2.3783301351740839E+001                  1.0000000000000000E-099                  2.6980826486470573E-054                  1.0000000000000000E+000                  9.0712409753663725E-001                  6.0715748276234348E+023                  1.2267438566677061E+018                  6.0715625601848680E+023                  3.5486027472929834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5901997205425568E-099                  2.6980826486470573E-054                  2.0008089640520554E-099                  2.0003854545884088E-099                  4.9999890278798131E-001                  5.0000109721201880E-001                  3.8769616019026069E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     699                  8.0906452873536161E-001                 -2.4207535517482621E+000                  8.1703181708813659E+000                  6.9149427855444845E+000                  2.3797718658556793E+001                  1.0000000000000000E-099                  5.1183703202164200E-055                  1.0000000000000000E+000                  9.0404629558330551E-001                  6.2765162644407595E+023                  1.2106049736734415E+018                  6.2765041583910233E+023                  3.6021842985207371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.1183703202164200E-055                  2.0003200531520015E-099                  2.9999794823920431E-099                  4.9999992561839096E-001                  5.0000007438160898E-001                  2.2470818346944777E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     700                  8.0339134990108474E-001                 -2.4233528239714164E+000                  8.1703400769660490E+000                  6.9243893299091379E+000                  2.3811454778636875E+001                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.0000000000000000E+000                  9.0178361829975895E-001                  6.4782063676140053E+023                  1.2108492529971520E+018                  6.4781942591214756E+023                  3.6421416073017639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0517093229805973E-055                  1.9998469634963420E-099                  3.0000216754753910E-099                  4.9999992569960783E-001                  5.0000007430039217E-001                  1.3791008326064879E-049                 -1.3783578052818932E+000                  1.0000000000000000E+008 
                                     701                  7.9771817106680698E-001                 -2.4259421585806531E+000                  8.1686081001012774E+000                  6.9339107565768954E+000                  2.3825261795899241E+001                  1.0000000000000000E-099                  4.9836951096113046E-055                  1.0000000000000000E+000                  8.9869129938013004E-001                  6.6874692163912749E+023                  1.1916869150202540E+018                  6.6874572995221242E+023                  3.6977331173669860E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9836951096113046E-055                  1.0000433075077430E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889321064714632E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     702                  7.9181466153106905E-001                 -2.4286266427019276E+000                  8.1685758468991398E+000                  6.9434679743960297E+000                  2.3839139739293039E+001                  1.0000000000000000E-099                  4.9143276801085389E-055                  1.0000000000000000E+000                  8.9639666100011339E-001                  6.9046193224720387E+023                  1.1913329615420874E+018                  6.9046074091424230E+023                  3.7395465422190121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9143276801085389E-055                  1.0000433075077430E-099                  3.0000866781369250E-099                  4.9999992582473052E-001                  5.0000007417526948E-001                  4.1889390432144135E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     703                  7.8591115199533090E-001                 -2.4313017614763406E+000                  8.1672804448156420E+000                  6.9540638287368175E+000                  2.3854495035441563E+001                  1.0000000000000000E-099                  4.0817449672378861E-055                  1.0000000000000000E+000                  8.9327842067867469E-001                  7.1531121707842812E+023                  1.1772035133637847E+018                  7.1531003987491480E+023                  3.7973913028088575E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0817449672378861E-055                  2.0000000011047828E-099                  3.0000000016571742E-099                  4.9999938945677547E-001                  5.0000061054322453E-001                  1.7601961542774206E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     704                  7.7853326554047153E-001                 -2.4346327619194748E+000                  8.1662452943952548E+000                  6.9668009192156140E+000                  2.3872947218553023E+001                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000000000000000E+000                  8.8979088290048824E-001                  7.4635804518858149E+023                  1.1660332853970870E+018                  7.4635687915529604E+023                  3.8633195340470586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9645684690422584E-055                  1.0000152444934276E-099                  3.0000304895321226E-099                  4.9999938945803818E-001                  5.0000061054196188E-001                  1.7332956067359051E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     705                  7.6966616588971049E-001                 -2.4386198907617711E+000                  8.1652266676152099E+000                  6.9800978874567328E+000                  2.3892194501286451E+001                  1.0000000000000000E-099                  3.6693459599087986E-055                  1.0000000000000000E+000                  8.8619865321586788E-001                  7.8017944015102273E+023                  1.1551448355046930E+018                  7.8017828500618724E+023                  3.9326477825125352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6693459599087986E-055                  2.0000958336503333E-099                  2.0001916658794647E-099                  4.9999944916935146E-001                  5.0000055083064865E-001                  1.6122902815354753E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     706                  7.6127806996193625E-001                 -2.4423770804028222E+000                  8.1642790326821508E+000                  6.9931485301061826E+000                  2.3911069173651843E+001                  1.0000000000000000E-099                  3.4771396729718730E-055                  1.0000000000000000E+000                  8.8271602883434341E-001                  8.1483405900355747E+023                  1.1451065558289020E+018                  8.1483291389700168E+023                  4.0012625289897890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4771396729718730E-055                  2.0001773367636811E-099                  2.0001079168487235E-099                  4.9999960751127265E-001                  5.0000039248872730E-001                  4.4457404440752060E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     707                  7.5239904957711745E-001                 -2.4463407185872770E+000                  8.1633276337865883E+000                  7.0070441763689040E+000                  2.3931148459602952E+001                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E+000                  8.7905424383858977E-001                  8.5339178835188345E+023                  1.1351161572404228E+018                  8.5339065323572626E+023                  4.0749207550734042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3602463146211366E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999960752226613E-001                  5.0000039247773398E-001                  2.1584836967052366E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     708                  7.4253629725430381E-001                 -2.4507296338343312E+000                  8.1624888576398362E+000                  7.0201994987853569E+000                  2.3950141454337217E+001                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E+000                  8.7563401162076260E-001                  8.9154127533492077E+023                  1.1263807011584616E+018                  8.9154014895421959E+023                  4.1451437407266070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5815795436615634E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947871133565E-001                  5.0000052128866435E-001                  1.4916820895908157E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     709                  7.3435380355275726E-001                 -2.4543614661545718E+000                  8.1617524990055461E+000                  7.0324061437682559E+000                  2.3967750256905589E+001                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E+000                  8.7249478169772055E-001                  9.2843233383822322E+023                  1.1187673058603365E+018                  9.2843121507091729E+023                  4.2108297248075836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2619083504603501E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884130808E-001                  5.0000052115869187E-001                  3.1214250415854152E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     710                  7.2547232124031980E-001                 -2.4582957539345776E+000                  8.1610623487402680E+000                  7.0446333653668054E+000                  2.3985374820211121E+001                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E+000                  8.6938595425892440E-001                  9.6688499433935450E+023                  1.1116783946587073E+018                  9.6688388266095987E+023                  4.2770576307650508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2548666782050628E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947884110901E-001                  5.0000052115889093E-001                  9.6616016396763001E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     711                  7.1699047996268039E-001                 -2.4620469785685350E+000                  8.1604448396452973E+000                  7.0562987801652168E+000                  2.4002176562130639E+001                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E+000                  8.6645124381008698E-001                  1.0050242991887242E+024                  1.1053737041701684E+018                  1.0050231938150200E+024                  4.3406674278483322E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3001485978089178E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945504970034E-001                  5.0000054495029966E-001                  1.3930854456440428E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
