                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6820                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9018423148905352E-006                  1.1931616517035333E-010                  8.6316866098247148E+004                  2.5606223929897562E+000                  7.1554112973590414E-003                  9.3497280254945679E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802914894002E+000                 -1.0000000000000000E-003                  2.7239084870172207E-052                  1.2011256971161989E-051                  1.1705266750213245E-048                  1.2086484508428177E-098                  4.9164313377798018E-071                  5.5274014430800411E-001                  5.5274014718139508E-001                  0.0000000000000000E+000                  1.1054802914894002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614720274304343E+000                  1.5707344737040999E+009                  4.3172327732346849E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681247745057863E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1575179036389557E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     379                  1.1054770560579010E+000                 -2.1542499643645638E+000                  7.4862988233910492E+000                  2.9720161022286606E+000                  1.8122350863936365E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0644831179002394E+000                  1.3254118951775140E+018                  2.2229262987702580E+015                  1.3231889688787438E+018                 -9.5537505388155797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2663679441639407E-099                  2.0908197747486083E-067                  7.3630851006534659E-001                  2.6369148993465336E-001                  3.9510975340885481E-067                  1.5680119588682182E+000                  1.0000000000000000E+008 
                                     380                  1.1054769660827903E+000                 -2.1543068176811242E+000                  7.4888390005973040E+000                  2.9868420311857178E+000                  1.8140134540488013E+001                  1.8419046786775116E-048                  1.5057344945239351E-045                  1.0000000000000000E+000                  3.0506002448816076E+000                  1.3808119613619382E+018                  2.2755468045198280E+015                  1.3785364145574182E+018                 -9.2702537310996447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419046786775116E-048                  2.5007125652152831E-048                  1.5032337819587197E-045                  3.2642924896842038E-099                  2.0925377896640663E-067                  7.3629619289238091E-001                  2.6370380710761909E-001                  3.9774711644917854E-067                  1.1410827675071251E+000                  1.0000000000000000E+008 
                                     381                  1.1054767861325694E+000                 -2.1544167714383411E+000                  7.4946392496959211E+000                  3.0085557775684180E+000                  1.8168273190730428E+001                  1.4185134558842300E-048                  1.7285468984624146E-045                  1.0000000000000000E+000                  3.0343944053801311E+000                  1.4732389444648940E+018                  2.4004174160813390E+015                  1.4708385270488125E+018                 -8.9351111669374905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185134558842300E-048                  1.4650135840232780E-048                  1.7270818848783915E-045                  3.2551502571527591E-099                  2.0929352063200807E-067                  7.3628933369481075E-001                  2.6371066630518936E-001                  3.9838833027115559E-067                  1.2983027795713760E+000                  1.0000000000000000E+008 
                                     382                  1.1054765162072375E+000                 -2.1545738033994941E+000                  7.4995077451410772E+000                  3.0270274411813656E+000                  1.8192161292034470E+001                  9.3471345360093047E-049                  2.1119737481960632E-045                  1.0000000000000000E+000                  3.0204919126964684E+000                  1.5565436068759137E+018                  2.5105030358362415E+015                  1.5540331038400776E+018                 -8.6465815502770726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3471345360093047E-049                  1.3068679330093507E-048                  2.1106668802630538E-045                  3.2453206521320567E-099                  2.0933113724772993E-067                  7.3628139597676301E-001                  2.6371860402323705E-001                  3.9901115806487291E-067                  1.3021919382435274E+000                  1.0000000000000000E+008 
                                     383                  1.1054763812445718E+000                 -2.1546491103254581E+000                  7.5029834636549024E+000                  3.0400525149608804E+000                  1.8209057309012696E+001                  7.7822877832458714E-049                  2.0117396701261987E-045                  1.0000000000000000E+000                  3.0107809768876894E+000                  1.6182935717584200E+018                  2.5921708645871835E+015                  1.6157014008938327E+018                 -8.4443220119070517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7822877832458714E-049                  1.2853529363046101E-048                  2.0104543171898940E-045                  3.2354421795498130E-099                  2.0935402452097211E-067                  7.3627810342899780E-001                  2.6372189657100226E-001                  3.9938324777722608E-067                  1.3039524562367681E+000                  1.0000000000000000E+008 
                                     384                  1.1054762162902025E+000                 -2.1547384834703007E+000                  7.5084511875303699E+000                  3.0603578055675968E+000                  1.8235461128866795E+001                  6.8164938193818663E-049                  1.7403909978388461E-045                  1.0000000000000000E+000                  2.9957521152878108E+000                  1.7197334111724442E+018                  2.7260544141628830E+015                  1.7170073567582812E+018                 -8.1301465195995348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8164938193818663E-049                  1.3333139871687684E-048                  1.7390576838516775E-045                  3.2127041094231828E-099                  2.0938809715214059E-067                  7.3627325530062693E-001                  2.6372674469937313E-001                  3.9994064988556458E-067                  1.3059428421723362E+000                  1.0000000000000000E+008 
                                     385                  1.1054758889607716E+000                 -2.1549078825792760E+000                  7.5136745351625773E+000                  3.0800832347019376E+000                  1.8261041880780301E+001                  7.4299102167865877E-049                  1.6818236016936220E-045                  1.0000000000000000E+000                  2.9809937748006976E+000                  1.8240715964689208E+018                  2.8604075189481250E+015                  1.8212111889499727E+018                 -7.8204930749500101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4299102167865877E-049                  1.3952975975298773E-048                  1.6804283040960921E-045                  3.1968640873871132E-099                  2.0942491109429127E-067                  7.3626750280035314E-001                  2.6373249719964681E-001                  4.0055388047523738E-067                  1.3096482312124504E+000                  1.0000000000000000E+008 
                                     386                  1.1054757107300890E+000                 -2.1549961030874085E+000                  7.5176497824005555E+000                  3.0949080833304268E+000                  1.8280328309073390E+001                  6.3796644086504386E-049                  1.6966651513810452E-045                  1.0000000000000000E+000                  2.9700097415892603E+000                  1.9069017138427369E+018                  2.9670775662258765E+015                  1.9039346362765110E+018                 -7.5890877207255614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3796644086504386E-049                  1.3351202257989934E-048                  1.6953300311552463E-045                  3.1817774091125737E-099                  2.0945265303172784E-067                  7.3626392217595593E-001                  2.6373607782404407E-001                  4.0101460182427950E-067                  1.3115041830886525E+000                  1.0000000000000000E+008 
                                     387                  1.1054754879417359E+000                 -2.1551027496880422E+000                  7.5218667758232787E+000                  3.1106530800080989E+000                  1.8300818356581193E+001                  6.0992269505669684E-049                  1.7724410533081252E-045                  1.0000000000000000E+000                  2.9583438054551121E+000                  1.9990256034450291E+018                  3.0845859324382300E+015                  1.9959410175125908E+018                 -7.3425067192722704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0992269505669684E-049                  1.3271702927941519E-048                  1.7711138830153309E-045                  3.1639186937095488E-099                  2.0948212850405615E-067                  7.3626070896328677E-001                  2.6373929103671323E-001                  4.0150460258163293E-067                  1.3136796230753538E+000                  1.0000000000000000E+008 
                                     388                  1.1054752651533826E+000                 -2.1552056736218059E+000                  7.5258994421411618E+000                  3.1256898629040166E+000                  1.8320403222250956E+001                  6.4965855300827936E-049                  1.6896983285037753E-045                  1.0000000000000000E+000                  2.9472225921227748E+000                  2.0912368460441756E+018                  3.2013085820689020E+015                  2.0880355374621066E+018                 -7.1066269600284682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4965855300827936E-049                  1.3613463680184081E-048                  1.6883369821357569E-045                  3.1472695177312873E-099                  2.0951006158882197E-067                  7.3625835449401844E-001                  2.6374164550598150E-001                  4.0196850028892579E-067                  1.3157299387738490E+000                  1.0000000000000000E+008 
                                     389                  1.1054750423650295E+000                 -2.1553051644890480E+000                  7.5316820173960926E+000                  3.1469987625432916E+000                  1.8348242632966581E+001                  4.6963689144179208E-049                  1.6496499663715608E-045                  1.0000000000000000E+000                  2.9316115048802147E+000                  2.2296804860623816E+018                  3.3764306960366000E+015                  2.2263040553663450E+018                 -6.7740426350695127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6963689144179208E-049                  1.4605632756293058E-048                  1.6481894030959314E-045                  3.1225199038569111E-099                  2.0954998258840001E-067                  7.3625472267863057E-001                  2.6374527732136943E-001                  4.0263831562026333E-067                  1.3176346355690862E+000                  1.0000000000000000E+008 
                                     390                  1.1054745967883233E+000                 -2.1554948080020218E+000                  7.5370412046469433E+000                  3.1671164945917569E+000                  1.8374448835817102E+001                  4.6860760686974531E-049                  1.5854714328270825E-045                  1.0000000000000000E+000                  2.9166940709755860E+000                  2.3683660984107269E+018                  3.5472728008351035E+015                  2.3648188256098918E+018                 -6.4549035109943398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6860760686974531E-049                  1.6488479544138407E-048                  1.5838225848726688E-045                  3.1046602178180070E-099                  2.0958996997717445E-067                  7.3625033315965982E-001                  2.6374966684034029E-001                  4.0332408546008764E-067                  1.3212359114575203E+000                  1.0000000000000000E+008 
                                     391                  1.1054743739999697E+000                 -2.1555854252104250E+000                  7.5410440208422855E+000                  3.1819235168591011E+000                  1.8393807243809476E+001                  3.8705152568996172E-049                  1.5790791692318819E-045                  1.0000000000000000E+000                  2.9058401145224981E+000                  2.4763227287240340E+018                  3.6804917933158575E+015                  2.4726422369307182E+018                 -6.2216337141321609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705152568996172E-049                  1.6749941066343420E-048                  1.5774041751252475E-045                  3.0916860198351184E-099                  2.0962016290863475E-067                  7.3624748951807673E-001                  2.6375251048192339E-001                  4.0384263436861394E-067                  1.3229113108060564E+000                  1.0000000000000000E+008 
                                     392                  1.1054740769488323E+000                 -2.1557022819054912E+000                  7.5454060427180032E+000                  3.1980879190450255E+000                  1.8414945713380753E+001                  3.9196517782793015E-049                  1.4773349158046386E-045                  1.0000000000000000E+000                  2.8939869633946076E+000                  2.5998345646761027E+018                  3.8313686488410135E+015                  2.5960031960272614E+018                 -5.9659582521196353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9196517782793015E-049                  1.6515033548562367E-048                  1.4756834124497823E-045                  3.0808556075534000E-099                  2.0965323133440185E-067                  7.3624483940994245E-001                  2.6375516059005755E-001                  4.0441285945536023E-067                  1.3250263815406307E+000                  1.0000000000000000E+008 
                                     393                  1.1054737798976948E+000                 -2.1558149584443185E+000                  7.5490536095724732E+000                  3.2116231899682819E+000                  1.8432651804488327E+001                  2.6977672694227752E-049                  1.4372026928385862E-045                  1.0000000000000000E+000                  2.8840609393654519E+000                  2.7080196071331128E+018                  3.9622712989500995E+015                  2.7040573358341627E+018                 -5.7510846470127952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977672694227752E-049                  1.6591737736991101E-048                  1.4355435190648870E-045                  3.0732158305532489E-099                  2.0968026443107106E-067                  7.3624292157209903E-001                  2.6375707842790103E-001                  4.0488152426475931E-067                  1.3270479281231842E+000                  1.0000000000000000E+008 
                                     394                  1.1054735571093415E+000                 -2.1558969277892541E+000                  7.5530793447859317E+000                  3.2264190819311316E+000                  1.8452055370805635E+001                  1.9544749173119243E-049                  1.4247213873322533E-045                  1.0000000000000000E+000                  2.8732950683650391E+000                  2.8317530099430538E+018                  4.1119436026413700E+015                  2.8276410663404124E+018                 -5.5171430868624949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544749173119243E-049                  1.6994001135469711E-048                  1.4230219872187065E-045                  3.0649686058034231E-099                  2.0970872967308392E-067                  7.3624114160731347E-001                  2.6375885839268653E-001                  4.0537659918436825E-067                  1.3284848183569837E+000                  1.0000000000000000E+008 
                                     395                  1.1054731857954194E+000                 -2.1560290651027274E+000                  7.5573827001245792E+000                  3.2423405221192816E+000                  1.8472920566270506E+001                  1.9139597783579669E-049                  1.4398974821705930E-045                  1.0000000000000000E+000                  2.8616654966267272E+000                  2.9711225550426138E+018                  4.2781949507549780E+015                  2.9668443600918589E+018                 -5.2635102214624496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139597783579669E-049                  1.5510056532732888E-048                  1.4383464765173198E-045                  3.0587620165172129E-099                  2.0973857043766387E-067                  7.3623979417043128E-001                  2.6376020582956872E-001                  4.0589751227402444E-067                  1.3307877539053836E+000                  1.0000000000000000E+008 
                                     396                  1.1054728887442820E+000                 -2.1561310521955588E+000                  7.5628791772649295E+000                  3.2623915813395246E+000                  1.8499291529677556E+001                  8.1193528796963346E-050                  1.5040668383345894E-045                  1.0000000000000000E+000                  2.8471863526467289E+000                  3.1571232002812032E+018                  4.5003519528744700E+015                  3.1526228483283287E+018                 -4.9461374691232252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1193528796963346E-050                  1.3195735693955091E-048                  1.5027472647651938E-045                  3.0504226949147160E-099                  2.0977609380992951E-067                  7.3623789512786697E-001                  2.6376210487213309E-001                  4.0655890092459508E-067                  1.3325203901864464E+000                  1.0000000000000000E+008 
                                     397                  1.1054722946420068E+000                 -2.1563260229901871E+000                  7.5684070795241514E+000                  3.2828599328046466E+000                  1.8526154747132004E+001                  5.6964524750369409E-050                  1.3916951504643607E-045                  1.0000000000000000E+000                  2.8322636123593439E+000                  3.3585726506132014E+018                  4.7354154679795370E+015                  3.3538372351452216E+018                 -4.6174686341593230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6964524750369409E-050                  1.1732204052859840E-048                  1.3905219300590747E-045                  3.0387081555267861E-099                  2.0981413683605120E-067                  7.3623540081502081E-001                  2.6376459918497913E-001                  4.0724308546379939E-067                  1.3358068341873810E+000                  1.0000000000000000E+008 
                                     398                  1.1054719253047536E+000                 -2.1564417751799034E+000                  7.5716447957042599E+000                  3.2947929143732937E+000                  1.8541841345470246E+001                  5.8788832469611734E-050                  1.3579693121212660E-045                  1.0000000000000000E+000                  2.8236022822065006E+000                  3.4821008523731912E+018                  4.8787543682014630E+015                  3.4772220980049900E+018                 -4.4258506982702422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788832469611734E-050                  1.1147612689018884E-048                  1.3568545508523642E-045                  3.0283343076320475E-099                  2.0983640230310073E-067                  7.3623435838537077E-001                  2.6376564161462934E-001                  4.0764419846395671E-067                  1.3377382703938645E+000                  1.0000000000000000E+008 
                                     399                  1.1054717044930691E+000                 -2.1565091456939807E+000                  7.5751791740544929E+000                  3.3076634681313779E+000                  1.8558810030527088E+001                  2.7352207449767038E-050                  1.3310645396768824E-045                  1.0000000000000000E+000                  2.8143505479572051E+000                  3.6208458041703987E+018                  5.0401848725591910E+015                  3.6158056192978396E+018                 -4.2204057037617249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352207449767038E-050                  1.0679597672148921E-048                  1.3299965799096675E-045                  3.0136364290152990E-099                  2.0986041778136414E-067                  7.3623348045396797E-001                  2.6376651954603214E-001                  4.0807734149655744E-067                  1.3388209581943404E+000                  1.0000000000000000E+008 
                                     400                  1.1054712628697003E+000                 -2.1566400417894975E+000                  7.5807869489811859E+000                  3.3280604865150774E+000                  1.8585727569464215E+001                  1.3491564115814289E-050                  1.2021286777509677E-045                  1.0000000000000000E+000                  2.7997180103187365E+000                  3.8523662504246871E+018                  5.3073480149230050E+015                  3.8470589024097644E+018                 -3.8939838425361301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491564115814289E-050                  1.0434400824491290E-048                  1.2010852376685186E-045                  3.0774609964903611E-099                  2.0989772186312408E-067                  7.3623190570867370E-001                  2.6376809429132636E-001                  4.0875801435642053E-067                  1.3408769422563462E+000                  1.0000000000000000E+008 
                                     401                  1.1054706004346471E+000                 -2.1568275838030400E+000                  7.5861706352589193E+000                  3.3478128907475151E+000                  1.8611773356543484E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854768105461116E+000                  4.0904713629038182E+018                  5.5771498222313990E+015                  4.0848942130815867E+018                 -3.5745993753790078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437811501726842E+000                  1.0000000000000000E+008 
                                     402                  1.1054701293697202E+000                 -2.1569551560845563E+000                  7.5900063103770243E+000                  3.3618192962780959E+000                  1.8630273870963684E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754257659485648E+000                  4.2684860946002504E+018                  5.7777003185242510E+015                  4.2627083942817260E+018                 -3.3480643717484337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457097488725578E+000                  1.0000000000000000E+008 
                                     403                  1.1054697539898568E+000                 -2.1570536658415809E+000                  7.5938325246997707E+000                  3.3756955520287164E+000                  1.8648639020290190E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655290013789049E+000                  4.4528597884362752E+018                  5.9849409402202250E+015                  4.4468748474960548E+018                 -3.1240559180316640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471451949116608E+000                  1.0000000000000000E+008 
                                     404                  1.1054692534833721E+000                 -2.1571809811013924E+000                  7.5985334070336501E+000                  3.3927174007232601E+000                  1.8671190409261108E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534167854656442E+000                  4.6901897071469169E+018                  6.2497608395136430E+015                  4.6839399463074028E+018                 -2.8486450212405717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489439945361175E+000                  1.0000000000000000E+008 
