                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6280                                      829                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6859180257381177E-006                  5.5656764941917735E-011                  8.4745680468815684E+004                  2.3794338433837106E+000                  7.1557446676367596E-003                  9.3497337542652474E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917053248E+000                 -1.0000000000000000E-003                  2.7239084870172362E-052                  1.2011256971162241E-051                  1.1705266750213423E-048                  1.2086484509250247E-098                  4.9164313377798300E-071                  5.5274014452287079E-001                  5.5274014718245390E-001                  0.0000000000000000E+000                  1.1054802917053248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618746716259128E+000                  1.6902636317475851E+009                  4.6459803653681726E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681148702173732E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4761126689033219E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     795                  1.2343561610482423E-001                 -2.8317561723760800E+000                  8.1724487549086220E+000                  7.6724004935636998E+000                  2.4872739805668811E+001                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E+000                  7.4141995457639120E-001                  7.4600168027726040E+024                  1.2345957850928622E+018                  7.4600155681768191E+024                  8.2031911616151518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581631013E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362890639E-048                 -2.7223202751560964E+000                  1.0000000000000000E+008 
                                     796                  1.1665643612618837E-001                 -2.8412631384618652E+000                  8.1732094879793209E+000                  7.6795979081080175E+000                  2.4882738488139161E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  7.4028439816446223E-001                  7.6337597578175528E+024                  1.2432764925553536E+018                  7.6337585145410602E+024                  8.2490730744402413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                 -4.5355037241222862E-001                  1.0000000000000000E+008 
                                     797                  1.0909868249496689E-001                 -2.8524597137950858E+000                  8.1738439178597080E+000                  7.6878745082978437E+000                  2.4894230503722255E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  7.3888559336732806E-001                  7.8384556188911501E+024                  1.2505626157334438E+018                  7.8384543683285344E+024                  8.3066597887904507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                 -6.2016069970749932E-001                  1.0000000000000000E+008 
                                     798                  1.0036493776873480E-001                 -2.8662989782302049E+000                  8.1745917257566116E+000                  7.6974783982429074E+000                  2.4907559870461895E+001                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E+000                  7.3726865768829564E-001                  8.0827634785000688E+024                  1.2592056780251686E+018                  8.0827622192943908E+024                  8.3736378375253537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4848702153799815E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900789E-001                  5.0000083076099211E-001                  4.4526782058245276E-049                 -6.4736714839615961E-001                  1.0000000000000000E+008 
                                     799                  9.0491961948946251E-002                 -2.8833190323046978E+000                  8.1752423171438444E+000                  7.7057216028467286E+000                  2.4918995969737843E+001                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E+000                  7.3588559759832217E-001                  8.2984306651713568E+024                  1.2667737019358904E+018                  8.2984293983976544E+024                  8.4312814976638691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.0261497644760669E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  5.3550391388072006E-049                 -6.8205972820568916E-001                  1.0000000000000000E+008 
                                     800                  8.4790647366787236E-002                 -2.8939322587057830E+000                  8.1758251871144196E+000                  7.7129974457078294E+000                  2.4929086404323758E+001                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E+000                  7.3466925271525763E-001                  8.4934943910821061E+024                  1.2735925758711621E+018                  8.4934931174895300E+024                  8.4822402113439082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7232531685999723E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913958598391E-001                  5.0000086041401604E-001                  2.2007322926923014E-046                 -7.0449457727654685E-001                  1.0000000000000000E+008 
                                     801                  7.6858383600293775E-002                 -2.9098417591498502E+000                  8.1765210890383937E+000                  7.7215799661707649E+000                  2.4940984661585155E+001                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E+000                  7.3323895035414388E-001                  8.7294053732507997E+024                  1.2817818759137876E+018                  8.7294040914689236E+024                  8.5424840486405586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2207252478344708E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668453622E-001                  5.0000086331546389E-001                  9.7105121819299692E-049                 -7.3892187382673535E-001                  1.0000000000000000E+008 
                                     802                  6.9079778482418738E-002                 -2.9269862397325004E+000                  8.1772366639040452E+000                  7.7302850647756989E+000                  2.4953048103953677E+001                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E+000                  7.3179334924884154E-001                  8.9752820231242508E+024                  1.2902576001845412E+018                  8.9752807328666507E+024                  8.6037234948294937E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5397504202101074E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999913668458040E-001                  5.0000086331541960E-001                  2.8583171492463580E-046                 -7.7716728904845578E-001                  1.0000000000000000E+008 
                                     803                  6.1301173364544208E-002                 -2.9460248248511074E+000                  8.1782227176844629E+000                  7.7380969405127313E+000                  2.4963871833990460E+001                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E+000                  7.3063106132555078E-001                  9.2017797506492098E+024                  1.3020289511512466E+018                  9.2017784486202587E+024                  8.6521009228820816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8750492339083641E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726654831E-001                  5.0000084273345180E-001                  2.2611308187233725E-042                 -6.3952114211378053E-001                  1.0000000000000000E+008 
                                     804                  5.5527694292921689E-002                 -2.9616740132693220E+000                  8.1782290535831592E+000                  7.7449066334259662E+000                  2.4973298402410268E+001                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E+000                  7.2928671818039126E-001                  9.4036921345080985E+024                  1.3021049342879219E+018                  9.4036908324031640E+024                  8.7115303956604322E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2728009164794740E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726656341E-001                  5.0000084273343670E-001                  2.2611308187232763E-042                 -2.8139147150408559E+000                  1.0000000000000000E+008 
                                     805                  4.9754215221298553E-002                 -2.9789322977722512E+000                  8.1794127609925074E+000                  7.7518020523304800E+000                  2.4982848175147339E+001                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E+000                  7.2838412124134821E-001                  9.6127616744493200E+024                  1.3163786024655700E+018                  9.6127603580707177E+024                  8.7482929933943097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7185981437294482E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9548059848308732E-046                 -5.9402358413333889E-001                  1.0000000000000000E+008 
                                     806                  4.4145079973548419E-002                 -2.9976144542947756E+000                  8.1793938508316408E+000                  7.7588146945685912E+000                  2.4992549524315987E+001                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E+000                  7.2699177588573127E-001                  9.8299096095278711E+024                  1.3161493500618875E+018                  9.8299082933785202E+024                  8.8105550780592580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3074772422329979E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915726658556E-001                  5.0000084273341450E-001                  2.9547470969208621E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     807                  3.8535944725797182E-002                 -3.0186999252702025E+000                  8.1803901398548309E+000                  7.7675859648213894E+000                  2.5004685937674196E+001                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E+000                  7.2564763124298948E-001                  1.0108481897280822E+025                  1.3282821294495780E+018                  1.0108480568998693E+025                  8.8680897645950139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2357978477923000E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576498E-001                  5.0000087911423496E-001                  2.5947817578569610E-048                 -8.8198213909989953E-001                  1.0000000000000000E+008 
                                     808                  3.0568745526600837E-002                 -3.0543454998550708E+000                  8.1817551209914043E+000                  7.7770843463589641E+000                  2.5017824864396861E+001                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E+000                  7.2430421296103731E-001                  1.0418971843824600E+025                  1.3450866250674025E+018                  1.0418970498737976E+025                  8.9248056534968157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3479587517694116E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.8117215662399664E-048                 -8.7498087930887791E-001                  1.0000000000000000E+008 
                                     809                  2.4798743647406005E-002                 -3.0862556462432846E+000                  8.1817212682673723E+000                  7.7855333463332137E+000                  2.5029499860845625E+001                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E+000                  7.2262665547783911E-001                  1.0702860399758485E+025                  1.3446672990093463E+018                  1.0702859055091187E+025                  9.0012946597623909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8883752104770121E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912088576509E-001                  5.0000087911423496E-001                  3.7963174016632632E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     810                  1.9028741768211420E-002                 -3.1263388345280796E+000                  8.1830228771397326E+000                  7.7976168279392848E+000                  2.5046197952887887E+001                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E+000                  7.2075257001796100E-001                  1.1122385738504537E+025                  1.3608845352082496E+018                  1.1122384377620001E+025                  9.0833468302212410E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7209519753063267E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911919714357E-001                  5.0000088080285643E-001                  1.6634907135833743E-046                 -1.2051242490983425E+000                  1.0000000000000000E+008 
                                     811                  9.4347855210214025E-003                 -3.2313544961930583E+000                  8.1842821584892587E+000                  7.8113348683233852E+000                  2.5065142958225351E+001                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E+000                  7.1854303246857099E-001                  1.1618309948521815E+025                  1.3767605219374113E+018                  1.1618308571761293E+025                  9.1817623319261656E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4234814187774151E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315407E-001                  5.0000090589684587E-001                  9.2690918953981211E-048                 -1.5692242323116721E+000                  1.0000000000000000E+008 
                                     812                  5.1043696081158095E-003                 -3.3221809437700047E+000                  8.1850388994640824E+000                  7.8194528113486177E+000                  2.5076348924769391E+001                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E+000                  7.1724125134351446E-001                  1.1921994709451922E+025                  1.3863898436239429E+018                  1.1921993323062079E+025                  9.2401265069293061E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7856880860517878E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909410315418E-001                  5.0000090589684576E-001                  1.1812844896692422E-047                 -1.8286128565160784E+000                  1.0000000000000000E+008 
                                     813                  2.6071954396661417E-003                 -3.4207854620442326E+000                  8.1855579162549112E+000                  7.8249746698026170E+000                  2.5083969099473158E+001                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E+000                  7.1635796810048891E-001                  1.2133025195939724E+025                  1.3930330983220390E+018                  1.2133023802906625E+025                  9.2798907465338317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0839893912514694E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909186473546E-001                  5.0000090813526454E-001                  1.4048299308870536E-047                 -2.1151504881750354E+000                  1.0000000000000000E+008 
                                     814                  1.3586083554433762E-003                 -3.5159793560183816E+000                  8.1858801893866193E+000                  7.8283840337595727E+000                  2.5088673156026118E+001                  1.0000000000000000E-099                  2.2928177496634760E-049                  1.0000000000000000E+000                  7.1581351951538508E-001                  1.2265158250159643E+025                  1.3971741049005645E+018                  1.2265156852985539E+025                  9.3044663544018675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2928177496634760E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999909068279497E-001                  5.0000090931720498E-001                  1.5457781802083138E-047                 -2.3950747918728768E+000                  1.0000000000000000E+008 
                                     815                  7.3431481333190651E-004                 -3.6055619736385065E+000                  8.1860779127552625E+000                  7.8304686329083699E+000                  2.5091549046704355E+001                  1.0000000000000000E-099                  2.4307689210363536E-049                  1.0000000000000000E+000                  7.1548096655439020E-001                  1.2346647431852158E+025                  1.3997208162024722E+018                  1.2346646032131343E+025                  9.3195018023662584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4307689210363536E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908996402032E-001                  5.0000091003597968E-001                  1.0559158528774908E-041                 -2.6603783128905105E+000                  1.0000000000000000E+008 
                                     816                  4.2216804227632106E-004                 -3.6860033524430045E+000                  8.1861967698915219E+000                  7.8317191540930944E+000                  2.5093274133603696E+001                  1.0000000000000000E-099                  2.5175122048517319E-049                  1.0000000000000000E+000                  7.1528159685074999E-001                  1.2395787815348098E+025                  1.4012539501477061E+018                  1.2395786414094148E+025                  9.3285246509015110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5175122048517319E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908953695948E-001                  5.0000091046304052E-001                  1.7281222329281009E-047                 -2.8996271689410484E+000                  1.0000000000000000E+008 
                                     817                  2.6609465674805452E-004                 -3.7530014064616082E+000                  8.1862660678699459E+000                  7.8324473649887985E+000                  2.5094278655438266E+001                  1.0000000000000000E-099                  2.5694558717897026E-049                  1.0000000000000000E+000                  7.1516554133035970E-001                  1.2424492419435024E+025                  1.4021485971244961E+018                  1.2424491017286426E+025                  9.3337800362239520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5694558717897026E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908920864972E-001                  5.0000091079135034E-001                  1.7665983072461366E-047                 -3.0994064317106491E+000                  1.0000000000000000E+008 
                                     818                  1.8805796398414990E-004                 -3.8033526244380171E+000                  8.1863179233342951E+000                  7.8329918174997006E+000                  2.5095029674296566E+001                  1.0000000000000000E-099                  2.6089990633432788E-049                  1.0000000000000000E+000                  7.1507879346958725E-001                  1.2445996493643233E+025                  1.4028184323220091E+018                  1.2445995090824801E+025                  9.3377097357288818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6089990633432788E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908920864972E-001                  5.0000091079135034E-001                  1.7778592685918497E-047                 -3.2497903148566807E+000                  1.0000000000000000E+008 
                                     819                  1.1002127122001663E-004                 -3.8810781294375638E+000                  8.1863707700906261E+000                  7.8335464127091372E+000                  2.5095794666644519E+001                  1.0000000000000000E-099                  2.6499055214394048E-049                  1.0000000000000000E+000                  7.1499044356431463E-001                  1.2467938938031709E+025                  1.4035014016145249E+018                  1.2467937534530308E+025                  9.3417133494597877E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6499055214394048E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908918353053E-001                  5.0000091081646958E-001                  2.3218085948460907E-046                 -3.4821709023553691E+000                  1.0000000000000000E+008 
                                     820                  5.5010635458482441E-005                 -3.9815268467884364E+000                  8.1864120672008518E+000                  7.8339795248840263E+000                  2.5096392076728229E+001                  1.0000000000000000E-099                  2.6823263108744318E-049                  1.0000000000000000E+000                  7.1492145962666220E-001                  1.2485101481232455E+025                  1.4040353395653645E+018                  1.2485100077197114E+025                  9.3448402899259264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6823263108744318E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908865475967E-001                  5.0000091134524038E-001                  1.8416995105515324E-047                 -3.7827491908445325E+000                  1.0000000000000000E+008 
