                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6914744409354141E-006                  9.4833190552612149E-010                  8.1384164490479452E+004                  2.0237705217061559E+000                  7.1557304902994364E-003                  9.3497393030168610E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916997681E+000                 -1.0000000000000000E-003                  2.7239084870172251E-052                  1.2011256971162210E-051                  1.1705266750213389E-048                  1.2086484509229044E-098                  4.9164313377798356E-071                  5.5274014451734144E-001                  5.5274014718242648E-001                  0.0000000000000000E+000                  1.1054802916997681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618575480556018E+000                  1.9873194192722406E+009                  5.4624784768966007E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681151273281876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4936473817263419E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     662                  9.9843337088870499E-001                 -2.3207537026357388E+000                  8.2449335937720978E+000                  6.4528735565022179E+000                  2.3117819253411152E+001                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E+000                  1.0745915492693181E+000                  1.3116538955170712E+023                  2.4069337986026962E+018                  1.3116298261790851E+023                  1.7170205102445642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  1.5452679023960105E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     663                  9.9624043676561147E-001                 -2.3222071719395339E+000                  8.2437923108261568E+000                  6.4640893600217257E+000                  2.3134527384658149E+001                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E+000                  1.0701220354313956E+000                  1.3630989543918455E+023                  2.3817655736679368E+018                  1.3630751367361088E+023                  1.7465786274082120E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999914317510480E-001                  5.0000085682489526E-001                  1.7108985750246256E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     664                  9.9250874210662421E-001                 -2.3246501066104850E+000                  8.2422056543301121E+000                  6.4739169452595178E+000                  2.3149135856259452E+001                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E+000                  1.0658697730782865E+000                  1.4097297219476595E+023                  2.3472123827915515E+018                  1.4097062498238315E+023                  1.7752692359569583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708327E-001                  5.0000167129291673E-001                  1.9469438500143310E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     665                  9.9096998157073068E-001                 -2.3256466880079580E+000                  8.2392697906453680E+000                  6.4814824125392123E+000                  2.3160305047903925E+001                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E+000                  1.0615491807720561E+000                  1.4464554024905788E+023                  2.2845934793303130E+018                  1.4464325565557854E+023                  1.8048243491728012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708333E-001                  5.0000167129291673E-001                  7.6469353084892764E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     666                  9.8838935192199084E-001                 -2.3273042955742222E+000                  8.2392897514900163E+000                  6.4907079859434891E+000                  2.3174076069151692E+001                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000000E+000                  1.0585617341576163E+000                  1.4930559039213161E+023                  2.2850135317103944E+018                  1.4930330537859989E+023                  1.8261461885692029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000063E-099                  1.0000000000000122E-099                  4.9999832870708344E-001                  5.0000167129291662E-001                  6.3516704438796786E-050                 -1.2553316753369843E+000                  1.0000000000000000E+008 
                                     667                  9.8580872227325089E-001                 -2.3289456586119575E+000                  8.2348814458079538E+000                  6.5020397339536480E+000                  2.3190800220621043E+001                  1.0000000000000000E-099                  1.7088078198284163E-051                  1.0000000000000000E+000                  1.0521908712699568E+000                  1.5516730621549639E+023                  2.1940956355911672E+018                  1.5516511211986081E+023                  1.8718081857053960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7088078198284163E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7787382570962622E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     668                  9.8197784968909885E-001                 -2.3313528749251571E+000                  8.2348248149842913E+000                  6.5151331509958990E+000                  2.3210321903465314E+001                  1.0000000000000000E-099                  1.6585024993981473E-051                  1.0000000000000000E+000                  1.0479856102978899E+000                  1.6230126450320014E+023                  2.1929515174941315E+018                  1.6229907155168264E+023                  1.9035039018170174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6585024993981473E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7837687891392818E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     669                  9.7814697710494680E-001                 -2.3337274975084616E+000                  8.2308136758652992E+000                  6.5256368969848841E+000                  2.3225818994317947E+001                  1.0000000000000000E-099                  1.6019834227709901E-051                  1.0000000000000000E+000                  1.0422452731161864E+000                  1.6819729006427748E+023                  2.1134134830182730E+018                  1.6819517665079447E+023                  1.9471080496254249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709901E-051                  2.0000137369372617E-099                  3.0000254048788997E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918066666E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     670                  9.7575834815540030E-001                 -2.3351920454898156E+000                  8.2307493630296520E+000                  6.5334694247495158E+000                  2.3237484360981718E+001                  1.0000000000000000E-099                  1.6019834227709838E-051                  1.0000000000000000E+000                  1.0397580564809670E+000                  1.7277637623201950E+023                  2.1121619878041075E+018                  1.7277426407003168E+023                  1.9668224027111862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709838E-051                  1.9999880967843297E-099                  2.9999774002210907E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918133064E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     671                  9.7336971920585391E-001                 -2.3366449843391526E+000                  8.2280837582898876E+000                  6.5433973204228169E+000                  2.3252167342243105E+001                  1.0000000000000000E-099                  6.5028201176194098E-052                  1.0000000000000000E+000                  1.0350864345949120E+000                  1.7871760764437550E+023                  2.0609374141819820E+018                  1.7871554670696133E+023                  2.0040390409599553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.5028201176194098E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391672E-001                  5.0000087864608322E-001                  1.0359847307470124E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     672                  9.6962738045136065E-001                 -2.3388985543099885E+000                  8.2250750799524983E+000                  6.5541241974339881E+000                  2.3268022663720803E+001                  1.0000000000000000E-099                  4.8015573805068913E-052                  1.0000000000000000E+000                  1.0300116874186098E+000                  1.8536283527564750E+023                  2.0046109121851279E+018                  1.8536083066473531E+023                  2.0455917211724213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8015573805068913E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391678E-001                  5.0000087864608322E-001                  1.5117668275850091E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     673                  9.6662721690895126E-001                 -2.3406859018428436E+000                  8.2250768471749200E+000                  6.5634147397784632E+000                  2.3281842428925831E+001                  1.0000000000000370E-099                  3.7595983934708573E-052                  1.0000000000000000E+000                  1.0271812721773268E+000                  1.9135615191226562E+023                  2.0046435409412349E+018                  1.9135414726872467E+023                  2.0696661209081455E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000370E-099                  1.0000000000000002E-099                  3.7595983934708573E-052                  1.0000000000000106E-099                  1.0000000000000106E-099                  4.9999912135391694E-001                  5.0000087864608311E-001                  9.5902057212117211E-050                 -2.3406159459825497E+000                  1.0000000000000000E+008 
                                     674                  9.6362705336654164E-001                 -2.3424570555991302E+000                  8.2213417897366288E+000                  6.5731450803161531E+000                  2.3296179549276268E+001                  4.5915690840198095E-099                  3.1257502399090735E-052                  1.0000000000000000E+000                  1.0220641897066800E+000                  1.9777871426793981E+023                  1.9368541980950413E+018                  1.9777677741374170E+023                  2.1133758371661397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840198095E-099                  1.0000000000000000E-099                  3.1257502399090735E-052                  1.9996359466461904E-099                  1.9996367946573881E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.5906892337415829E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     675                  9.6028148892503173E-001                 -2.3444133806518077E+000                  8.2213097606761352E+000                  6.5831271789780805E+000                  2.3311011854338627E+001                  4.5915690840197762E-099                  2.4095879910054679E-052                  1.0000000000000000E+000                  1.0190528392721434E+000                  2.0465004964691711E+023                  1.9362829131853509E+018                  2.0464811336400391E+023                  2.1401765389601280E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840197762E-099                  1.0000000000000000E-099                  2.4095879910054679E-052                  2.0004187177330845E-099                  2.0004178289390003E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.6623054586319232E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     676                  9.5693592448352205E-001                 -2.3463511411957167E+000                  8.2177962015550161E+000                  6.5924697747119074E+000                  2.3324771223344719E+001                  1.0000000000000000E-099                  1.5680506493641395E-052                  1.0000000000000000E+000                  1.0142577151560401E+000                  2.1123759940968844E+023                  1.8746257426879854E+018                  2.1123572478394575E+023                  2.1830819836592276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5680506493641395E-052                  2.0015068227218484E-099                  2.0015035196504320E-099                  4.9999941759093686E-001                  5.0000058240906309E-001                  4.6109890655853574E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     677                  9.5395814484783115E-001                 -2.3480605745706735E+000                  8.2177525560924245E+000                  6.6010457498050314E+000                  2.3337500876076025E+001                  1.0000000000000000E-099                  1.5680506493644804E-052                  1.0000000000000000E+000                  1.0117007259938193E+000                  2.1752084219316368E+023                  1.8738723141443277E+018                  2.1751896832084952E+023                  2.2068409005530611E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5680506493644804E-052                  2.0015068227218484E-099                  2.0015035196504320E-099                  4.9999941759093686E-001                  5.0000058240906309E-001                  4.6109890655854245E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     678                  9.5098036521214035E-001                 -2.3497564117387246E+000                  8.2149566402421623E+000                  6.6085763856081750E+000                  2.3348586053354687E+001                  1.0000000000000000E-099                  3.4635436557361239E-051                  1.0000000000000000E+000                  1.0079075657961896E+000                  2.2314443135965845E+023                  1.8262336100603323E+018                  2.2314260512604840E+023                  2.2421692824824820E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557361239E-051                  2.0007799666490480E-099                  2.0000919683155499E-099                  4.9999941765239581E-001                  5.0000058234760414E-001                  1.3614609434207186E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     679                  9.4869401349791427E-001                 -2.3510493811404611E+000                  8.2149488533855006E+000                  6.6149770005812698E+000                  2.3358079616008077E+001                  1.0000000000000000E-099                  3.4635436557360776E-051                  1.0000000000000000E+000                  1.0060360504558210E+000                  2.2807601486343081E+023                  1.8261026380124782E+018                  2.2807418876079280E+023                  2.2601729778635036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4635436557360776E-051                  2.0004864436916180E-099                  2.0000919683155629E-099                  4.9999941768649397E-001                  5.0000058231350597E-001                  1.8609917658230743E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     680                  9.4640766178368774E-001                 -2.3523348314069654E+000                  8.2118400645495662E+000                  6.6233303634242242E+000                  2.3370369083170587E+001                  1.0000000000000000E-099                  7.6669105942379203E-053                  1.0000000000000000E+000                  1.0018720221117587E+000                  2.3462218941953110E+023                  1.7745573055146012E+018                  2.3462041486222560E+023                  2.3003098434741304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.6669105942379203E-053                  2.0001088866072890E-099                  3.0001742260296143E-099                  5.0000005061471842E-001                  4.9999994938528158E-001                  1.7968960506986148E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     681                  9.4268116394779244E-001                 -2.3544140707188324E+000                  8.2118418640221229E+000                  6.6334445617054509E+000                  2.3385357003257784E+001                  1.0000000000000000E-099                  6.3071177681435173E-053                  1.0000000000000000E+000                  9.9896100750264960E-001                  2.4286056623959431E+023                  1.7745867168358976E+018                  2.4285879165287748E+023                  2.3293923223142517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3071177681435173E-053                  2.0000655380213646E-099                  3.0001742260296139E-099                  5.0000005063879538E-001                  4.9999994936120468E-001                  1.7968960506986003E-049                 -2.3956885761907798E+000                  1.0000000000000000E+008 
                                     682                  9.3895466611189671E-001                 -2.3564747013479042E+000                  8.2082129846377736E+000                  6.6434795956977588E+000                  2.3400111930368471E+001                  1.0000000000000000E-099                  4.2577417900752756E-053                  1.0000000000000000E+000                  9.9408841769730272E-001                  2.5125339014171374E+023                  1.7162545786741588E+018                  2.5125167388713506E+023                  2.3784716053945843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752756E-053                  2.0000220350345532E-099                  3.0000439599759998E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767857858E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     683                  9.3520162187058065E-001                 -2.3585316540975589E+000                  8.2081722235233219E+000                  6.6532983241092687E+000                  2.3414643797086871E+001                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.0000000000000000E+000                  9.9128212162083473E-001                  2.5980278190815780E+023                  1.7156103768966996E+018                  2.5980106629778090E+023                  2.4077796086053528E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2577417900752719E-053                  1.9999783776468483E-099                  2.9999567044840978E-099                  5.0000005067508224E-001                  4.9999994932491776E-001                  2.8330909767912137E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     684                  9.3144857762926458E-001                 -2.3605712799894563E+000                  8.2051239699159932E+000                  6.6656592842050735E+000                  2.3432841590578665E+001                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E+000                  9.8614401452543465E-001                  2.7092032665810024E+023                  1.6681137030863137E+018                  2.7091865854439715E+023                  2.4621360401719670E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8768606822890100E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999936871067840E-001                  5.0000063128932171E-001                  6.6673891285638236E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     685                  9.2558383362149066E-001                 -2.3637251234978538E+000                  8.2025432460925636E+000                  6.6804722222497031E+000                  2.3454663935731290E+001                  1.0000000000000000E-099                  2.0133233728089408E-053                  1.0000000000000000E+000                  9.8062769866431965E-001                  2.8488129556751521E+023                  1.6289312486774085E+018                  2.8487966663626655E+023                  2.5224951555526847E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0133233728089408E-053                  2.0000057773543835E-099                  2.0000097217612024E-099                  4.9999937167617431E-001                  5.0000062832382564E-001                  2.2102443998110864E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     686                  9.1964239127287284E-001                 -2.3668811072488514E+000                  8.1995792627355542E+000                  6.6977791546842393E+000                  2.3480139435819492E+001                  1.0000000000000000E-099                  1.3691617135308763E-053                  1.0000000000000000E+000                  9.7428260784624776E-001                  3.0209214703431943E+023                  1.5850640689082268E+018                  3.0209056197025051E+023                  2.5944062695247634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7777764405009335E-098                  1.3691617135308763E-053                  2.0000863631378882E-099                  2.0000010034135861E-099                  4.9999936536426082E-001                  5.0000063463573929E-001                  8.2420916679398736E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     687                  9.1135500088112620E-001                 -2.3712221250563261E+000                  8.1972521741983559E+000                  6.7120473430709247E+000                  2.3501126371968059E+001                  1.0000000000000000E-099                  2.1226951768217536E-053                  1.0000000000000000E+000                  9.6916962323229372E-001                  3.1704898849857576E+023                  1.5514524412446587E+018                  3.1704743704613449E+023                  2.6543665867595116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.8903288593474004E-094                  2.1226951768217536E-053                  2.0010376577657445E-099                  2.0013365898488717E-099                  4.9999936558016672E-001                  5.0000063441983333E-001                  4.9786385869986753E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
