                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6120                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6097509855638414E-006                  6.8671223575221639E-011                  8.6538907177206274E+004                  2.5874144983359795E+000                  7.1558849808948197E-003                  9.3497456769557132E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917814903E+000                 -1.0000000000000000E-003                  2.7239084870172655E-052                  1.2011256971162305E-051                  1.1705266750213485E-048                  1.2086484509540011E-098                  4.9164313377798702E-071                  5.5274014459866339E-001                  5.5274014718282638E-001                  0.0000000000000000E+000                  1.1054802917814903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620441446426689E+000                  1.5543669680876551E+009                  4.2725287830475087E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681113871459991E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2357477702029485E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     498                  1.1051534898562525E+000                 -2.1723631435279227E+000                  7.9077177840035393E+000                  4.4942899360491460E+000                  2.0183989400630182E+001                  1.0000000000000000E-099                  4.0768254793389256E-046                  1.0000000000000000E+000                  1.9939373173844426E+000                  1.5275287769907456E+020                  1.0779556826638778E+017                  1.5264508213080818E+020                  1.8300160083106292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1735490888357897E-049                  4.0716519302500901E-046                  3.1509942014621519E-099                  1.3831036549318650E-068                  4.9316192121711278E-001                  5.0683807878288722E-001                  2.1925174287849889E-051                  1.5871070519940855E+000                  1.0000000000000000E+008 
                                     499                  1.1051453291327857E+000                 -2.1725387764498314E+000                  7.9082674334974934E+000                  4.5028483775954999E+000                  2.0195107911420052E+001                  1.0000000000000000E-099                  3.8685610389028316E-046                  1.0000000000000000E+000                  1.9857899765125315E+000                  1.5671404173057901E+020                  1.0834266255574110E+017                  1.5660569906802328E+020                  1.8627200974411129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1592344584603634E-049                  3.8634018044443708E-046                  3.1509942014621519E-099                  1.3756902935683370E-068                  4.9324089769352775E-001                  5.0675910230647236E-001                  2.2337514303412142E-051                  7.1563280902685444E-001                  1.0000000000000000E+008 
                                     500                  1.1051371684093187E+000                 -2.1727111892695419E+000                  7.9137707028993667E+000                  4.5120094662102161E+000                  2.0210116072561526E+001                  2.3728497938359271E-072                  3.5526650370665142E-046                  1.0000000000000000E+000                  1.9853660723989468E+000                  1.6222436115263455E+020                  1.1397578233887546E+017                  1.6211038537029566E+020                  1.8657249651746861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.5475384081550204E-046                  2.1508997747703791E-099                  1.3654710973713527E-068                  4.9334954673933029E-001                  5.0665045326066971E-001                  2.2907469568543942E-051                  1.5844218202622666E+000                  1.0000000000000000E+008 
                                     501                  1.1051226604564890E+000                 -2.1730117937246072E+000                  7.9146579113274580E+000                  4.5262454015712086E+000                  2.0228649344998278E+001                  2.3728497938359271E-072                  3.4339073852638167E-046                  1.0000000000000000E+000                  1.9718341302480515E+000                  1.6929703222492824E+020                  1.1491095014151654E+017                  1.6918212127478671E+020                  1.9208762762971483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.4287807563523225E-046                  2.1508997747703791E-099                  1.3524233952176468E-068                  4.9348433612106213E-001                  5.0651566387893787E-001                  2.3660011474787080E-051                  7.0176763883373838E-001                  1.0000000000000000E+008 
                                     502                  1.1051081525036590E+000                 -2.1733032998250565E+000                  7.9197744036012772E+000                  4.5376013924059109E+000                  2.0246197668019455E+001                  1.0000000000000000E-099                  3.3173211459904509E-046                  1.0000000000000000E+000                  1.9684652217128822E+000                  1.7627781878220787E+020                  1.2045570803166597E+017                  1.7615736307417619E+020                  1.9359507630881834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4424531314089282E-049                  3.3118786928590419E-046                  3.1517810810107497E-099                  1.3396391220835066E-068                  4.9361234203108062E-001                  5.0638765796891938E-001                  2.4423072891092047E-051                  1.4823319806326443E+000                  1.0000000000000000E+008 
                                     503                  1.1050940979243551E+000                 -2.1735789473585330E+000                  7.9233421666759787E+000                  4.5494089105838764E+000                  2.0263369370421810E+001                  1.0000000000000000E-099                  3.2745223440471392E-046                  1.0000000000000000E+000                  1.9620442728637757E+000                  1.8338734811978495E+020                  1.2447967249523206E+017                  1.8326286844728970E+020                  1.9633787197663883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3120307781485628E-049                  3.2692103132689905E-046                  3.1523415885636031E-099                  1.3267979501306395E-068                  4.9373998964141780E-001                  5.0626001035858226E-001                  2.5197832054947822E-051                  1.3390252543127223E+000                  1.0000000000000000E+008 
                                     504                  1.1050791365979993E+000                 -2.1738650629193206E+000                  7.9287532029602810E+000                  4.5671466589875198E+000                  2.0289224347238616E+001                  7.9258105994785828E-073                  3.0649571606215475E-046                  1.0000000000000000E+000                  1.9525240678237759E+000                  1.9463652726320280E+020                  1.3084061661333816E+017                  1.9450568664658946E+020                  2.0045409263464933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9258105994785828E-073                  5.0190790750066069E-049                  3.0599380815465408E-046                  2.1531442931153707E-099                  1.3067570162693331E-068                  4.9393541370341160E-001                  5.0606458629658846E-001                  2.6435804779833049E-051                  1.3389259901602213E+000                  1.0000000000000000E+008 
                                     505                  1.1050483071982358E+000                 -2.1744327109564212E+000                  7.9342861362499431E+000                  4.5855583070192818E+000                  2.0316045775662495E+001                  2.4847984040211361E-072                  3.0690689038149460E-046                  1.0000000000000000E+000                  1.9425536683620228E+000                  2.0703595580704408E+020                  1.3768109625893120E+017                  2.0689827471078513E+020                  2.0482254285883430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847984040211361E-072                  5.0766400839925310E-049                  3.0639922637309536E-046                  2.1547289851715384E-099                  1.2849294881345629E-068                  4.9413960288863334E-001                  5.0586039711136666E-001                  2.7850701219508288E-051                  1.3387382649759851E+000                  1.0000000000000000E+008 
                                     506                  1.1050289254800021E+000                 -2.1747758428169996E+000                  7.9385835594150853E+000                  4.5997374222038889E+000                  2.0336747750959709E+001                  1.0000000000000000E-099                  3.1772506959172887E-046                  1.0000000000000000E+000                  1.9349719262156211E+000                  2.1714395863800971E+020                  1.4323989961507934E+017                  2.1700071873839464E+020                  2.0818977226536428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2947523712755531E-049                  3.1719559435460132E-046                  2.1558173902404796E-099                  1.2673660272252337E-068                  4.9429993154015589E-001                  5.0570006845984417E-001                  2.9024034773835829E-051                  1.3386320217524970E+000                  1.0000000000000000E+008 
                                     507                  1.1050075035809019E+000                 -2.1751438143852004E+000                  7.9418829415044936E+000                  4.6106841658711870E+000                  2.0352733873761370E+001                  1.0000000000000000E-099                  3.3394251738033744E-046                  1.0000000000000000E+000                  1.9291096333242053E+000                  2.2528582864017283E+020                  1.4765954856617414E+017                  2.2513816909160668E+020                  2.1081875713387856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1244377504570401E-049                  3.3343007360529174E-046                  3.1567341975937083E-099                  1.2534072009215236E-068                  4.9442395960746555E-001                  5.0557604039253445E-001                  2.9987999340876983E-051                  1.3385244235912273E+000                  1.0000000000000000E+008 
                                     508                  1.1049961692427539E+000                 -2.1753340286487797E+000                  7.9453183445556066E+000                  4.6183046099140972E+000                  2.0364540857777072E+001                  1.0000000000000000E-099                  3.4919126857804344E-046                  1.0000000000000000E+000                  1.9269165056488844E+000                  2.3149459624342618E+020                  1.5240638028906899E+017                  2.3134218986313712E+020                  2.1186637484664819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0564544061830673E-049                  3.4868562313742512E-046                  2.1577122665432181E-099                  1.2428671267906012E-068                  4.9451716500848542E-001                  5.0548283499151458E-001                  3.0720216469735514E-051                  1.4879130721005007E+000                  1.0000000000000000E+008 
                                     509                  1.1049825680369763E+000                 -2.1755586371055822E+000                  7.9459611723082979E+000                  4.6277752213219472E+000                  2.0377090762932085E+001                  1.0000000000000000E-099                  3.6721911812765318E-046                  1.0000000000000000E+000                  1.9182318495456658E+000                  2.3828174008436166E+020                  1.5331140353962605E+017                  2.3812842868082203E+020                  2.1570411823058322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.9822907578841883E-049                  3.6672088905186478E-046                  2.1577122665432181E-099                  1.2314643322600981E-068                  4.9461553923301249E-001                  5.0538446076698751E-001                  3.1538562783159948E-051                  7.3146579479858875E-001                  1.0000000000000000E+008 
                                     510                  1.1049689668311986E+000                 -2.1757787383808718E+000                  7.9522050135039954E+000                  4.6381949258606960E+000                  2.0394147659518389E+001                  3.6911802531745041E-073                  4.1129955144363163E-046                  1.0000000000000000E+000                  1.9177947693871138E+000                  2.4782645208891041E+020                  1.6238646372942067E+017                  2.4766406562518100E+020                  2.1606554681828603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.4291394422103042E-049                  4.1085663749941057E-046                  2.1588013952705461E-099                  1.2155073641043636E-068                  4.9475256579437177E-001                  5.0524743420562834E-001                  3.2687610269161135E-051                  1.5840007296300331E+000                  1.0000000000000000E+008 
                                     511                  1.1049443904809590E+000                 -2.1761678341758861E+000                  7.9531672455851510E+000                  4.6541099112581747E+000                  2.0415238665021409E+001                  3.6911802531745041E-073                  4.1129594302822074E-046                  1.0000000000000000E+000                  1.9030962954279529E+000                  2.6015888645038237E+020                  1.6383200741898448E+017                  2.5999505444296340E+020                  2.2267821224939595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.3930552881019925E-049                  4.1085663749941057E-046                  2.1596899334084663E-099                  1.1951573183041932E-068                  4.9492039328222193E-001                  5.0507960671777807E-001                  3.4236307420236049E-051                  6.8153478316487814E-001                  1.0000000000000000E+008 
                                     512                  1.1049198141307197E+000                 -2.1765439220543543E+000                  7.9602400031590941E+000                  4.6709880165979110E+000                  2.0441128693384641E+001                  1.8035899831539605E-074                  3.8742587793027474E-046                  1.0000000000000000E+000                  1.8974562014792276E+000                  2.7613960124846755E+020                  1.7485972174372915E+017                  2.7596474152672382E+020                  2.2544101493273039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035899831539605E-074                  4.3464570790485027E-049                  3.8699123222236993E-046                  2.1606607968463268E-099                  1.1691327097496618E-068                  4.9512625904250956E-001                  5.0487374095749049E-001                  3.6320691145307706E-051                  1.4509630766071695E+000                  1.0000000000000000E+008 
                                     513                  1.1048809158653261E+000                 -2.1771183687257545E+000                  7.9649514547215965E+000                  4.6866173295456317E+000                  2.0464073364472664E+001                  8.1023843183998166E-077                  4.0097403513783082E-046                  1.0000000000000000E+000                  1.8892728000878800E+000                  2.9112088610499261E+020                  1.8261463904782563E+017                  2.9093827146594478E+020                  2.2933904380601491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1023843183998166E-077                  4.5843037900504004E-049                  4.0051560475882579E-046                  2.1610642733154066E-099                  1.1451616371691810E-068                  4.9530993337426626E-001                  5.0469006662573368E-001                  3.8328346506298233E-051                  1.3380396391120029E+000                  1.0000000000000000E+008 
                                     514                  1.1048606211181642E+000                 -2.1774083504776871E+000                  7.9674233517010240E+000                  4.6947782050548774E+000                  2.0476070706350047E+001                  1.9233495823465547E-076                  4.1614961834542479E-046                  1.0000000000000000E+000                  1.8850351054658281E+000                  2.9927518390556754E+020                  1.8681991800091126E+017                  2.9908836398756666E+020                  2.3137860757453006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9233495823465547E-076                  4.8012526637628121E-049                  4.1566949307904852E-046                  3.1611420330779375E-099                  1.1322983691902810E-068                  4.9540637067423404E-001                  5.0459362932576590E-001                  3.9439069277675937E-051                  1.3379737329273569E+000                  1.0000000000000000E+008 
                                     515                  1.1048487825156530E+000                 -2.1775746193734387E+000                  7.9704805984356941E+000                  4.7047716831754434E+000                  2.0490788361636344E+001                  1.0000000000000000E-099                  4.4094279599993214E-046                  1.0000000000000000E+000                  1.8799099571165814E+000                  3.0959102469957635E+020                  1.9215520993751078E+017                  3.0939886948963883E+020                  2.3386599389525693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0409200890527265E-049                  4.4043870399102684E-046                  2.1611219464174163E-099                  1.1161854554824214E-068                  4.9552569406172869E-001                  5.0447430593827136E-001                  4.0855312137069635E-051                  1.3379268733168741E+000                  1.0000000000000000E+008 
                                     516                  1.1048200316238403E+000                 -2.1779699958006451E+000                  7.9749936992668831E+000                  4.7195912810044378E+000                  2.0512620656610384E+001                  2.4212388425137020E-076                  4.0749282693940381E-046                  1.0000000000000000E+000                  1.8723067688369535E+000                  3.2555221653982347E+020                  2.0031089314465002E+017                  3.2535190564667884E+020                  2.3759370250110163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4212388425137020E-076                  5.6582030303358655E-049                  4.0692700663637019E-046                  2.1608115367107204E-099                  1.0916330951036261E-068                  4.9570204861332273E-001                  5.0429795138667732E-001                  4.3108045848235469E-051                  1.3378072371172574E+000                  1.0000000000000000E+008 
                                     517                  1.1047862070452374E+000                 -2.1784208556514124E+000                  7.9805597215320692E+000                  4.7378155412319325E+000                  2.0539507862327948E+001                  1.0000000000000000E-099                  3.9684845620388600E-046                  1.0000000000000000E+000                  1.8630332061293169E+000                  3.4634415465496628E+020                  2.1084759732055350E+017                  3.4613330705764575E+020                  2.4220586573787797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1933913827522669E-049                  3.9632911706561078E-046                  2.1598526981722299E-099                  1.0601800735345188E-068                  4.9592025421773078E-001                  5.0407974578226922E-001                  4.6142691850932093E-051                  1.3376444139809365E+000                  1.0000000000000000E+008 
                                     518                  1.1047388526351931E+000                 -2.1790283366617316E+000                  7.9849148305682833E+000                  4.7522691695234585E+000                  2.0560823583650485E+001                  3.6840236416200475E-074                  3.9713827051663483E-046                  1.0000000000000000E+000                  1.8556227213970717E+000                  3.6376723889036735E+020                  2.1947703908338048E+017                  3.6354776185128400E+020                  2.4593992537392535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6840236416200475E-074                  4.5765408808269149E-049                  3.9668061642855213E-046                  3.1587480922716083E-099                  1.0344837485824897E-068                  4.9609015432923992E-001                  5.0390984567076014E-001                  4.8801485315109759E-051                  1.3373812891272596E+000                  1.0000000000000000E+008 
                                     519                  1.1047185578880312E+000                 -2.1792809129882418E+000                  7.9887165208845445E+000                  4.7646927793752605E+000                  2.0579193752157199E+001                  1.0000000000000000E-099                  3.5780706350053559E-046                  1.0000000000000000E+000                  1.8493752548697269E+000                  3.7948424683600288E+020                  2.2729812533827798E+017                  3.7925694871066463E+020                  2.4912865465446008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1786813555455508E-049                  3.5738919536498107E-046                  2.1575194574499709E-099                  1.0115585459035074E-068                  4.9623888407785810E-001                  5.0376111592214190E-001                  5.1245270500165104E-051                  1.3372478331742190E+000                  1.0000000000000000E+008 
                                     520                  1.1046779683937076E+000                 -2.1797730839597689E+000                  7.9941531506478105E+000                  4.7825258932087085E+000                  2.0605578372368043E+001                  1.3614329363416834E-074                  3.3367430502320371E-046                  1.0000000000000000E+000                  1.8404209301045564E+000                  4.0325371065785306E+020                  2.3896944388362435E+017                  4.0301474121396945E+020                  2.5375825073700016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614329363416834E-074                  3.9288336762482177E-049                  3.3328142165557888E-046                  2.1553525785744268E-099                  9.7762108347511795E-069                  4.9645069176446138E-001                  5.0354930823553867E-001                  5.5083985525693690E-051                  1.3369378485046801E+000                  1.0000000000000000E+008 
                                     521                  1.1046268932800170E+000                 -2.1803697230441119E+000                  7.9997661181615385E+000                  4.8010141763774508E+000                  2.0632953125375707E+001                  2.8361075703886898E-075                  2.9796617414196993E-046                  1.0000000000000000E+000                  1.8311584258608391E+000                  4.2949006819271023E+020                  2.5164844027174653E+017                  4.2923841975243846E+020                  2.5862281186894234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361075703886898E-075                  4.1394494406590210E-049                  2.9755222919790401E-046                  2.1526797189057663E-099                  9.4115788802698474E-069                  4.9666774745912362E-001                  5.0333225254087643E-001                  5.9525731925270554E-051                  1.3364873555086030E+000                  1.0000000000000000E+008 
                                     522                  1.1045773402723627E+000                 -2.1809266708708752E+000                  8.0035591310437688E+000                  4.8136004768121676E+000                  2.0651593787385440E+001                  1.0000000000000000E-099                  2.9726354055711011E-046                  1.0000000000000000E+000                  1.8248423637081064E+000                  4.4832585705244505E+020                  2.6059512948021258E+017                  4.4806526192296487E+020                  2.6198421250008632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1855170424808935E-049                  2.9684498885286203E-046                  3.1507133087027739E-099                  9.1570511872201078E-069                  4.9681267464531514E-001                  5.0318732535468491E-001                  6.2855508525151725E-051                  1.3359903734309500E+000                  1.0000000000000000E+008 
                                     523                  1.1045550160504845E+000                 -2.1811710909003335E+000                  8.0070918967682978E+000                  4.8251671923005155E+000                  2.0668762436131875E+001                  1.0000000000000000E-099                  3.0667065356509427E-046                  1.0000000000000000E+000                  1.8191371885116199E+000                  4.6640418229445276E+020                  2.6921382428223155E+017                  4.6613496847017050E+020                  2.6505677453289413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2287427030565326E-049                  3.0624777929478861E-046                  2.1487831184110834E-099                  8.9152411382199736E-069                  4.9694782405529031E-001                  5.0305217594470963E-001                  6.6121502646154906E-051                  1.3357395437549906E+000                  1.0000000000000000E+008 
