                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6640                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8373948788494762E-006                  1.3637033533900140E-010                  8.7128498236315441E+004                  2.6583903211712649E+000                  7.1555344568673858E-003                  9.3497319734559753E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915538469E+000                 -1.0000000000000000E-003                  2.7239084870172118E-052                  1.2011256971162019E-051                  1.1705266750213245E-048                  1.2086484508675160E-098                  4.9164313377797809E-071                  5.5274014437213548E-001                  5.5274014718171116E-001                  0.0000000000000000E+000                  1.1054802915538469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616207782747120E+000                  1.5129413496796937E+009                  4.1584574046552405E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681218121584823E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9541372628780223E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     447                  1.1054069872575389E+000                 -2.1638958773283696E+000                  7.7693708401882047E+000                  4.0189496610869320E+000                  1.9511132379590752E+001                  2.6040386228301156E-071                  8.0203765458099068E-046                  1.0000000000000000E+000                  2.2803124467342304E+000                  3.2443849608723042E+019                  3.0144850270915052E+016                  3.2413704758452126E+019                  8.3447081478551688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6040386228301156E-071                  5.1569303207253297E-049                  8.0152196154891822E-046                  2.2214509166111522E-099                  1.6198918128581896E-068                  4.9006871754985543E-001                  5.0993128245014452E-001                  1.1172033981107904E-051                  1.5575107095844709E+000                  1.0000000000000000E+008 
                                     448                  1.1054041854829577E+000                 -2.1640657957095963E+000                  7.7703422558033903E+000                  4.0325108923412651E+000                  1.9527655845549603E+001                  4.3400643713835353E-071                  7.7980198435218164E-046                  1.0000000000000000E+000                  2.2663679976563076E+000                  3.3702013292387635E+019                  3.0415768464524448E+016                  3.3671597523923112E+019                  8.7565813392898462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400643713835353E-071                  5.3287489340133129E-049                  7.7926910945878034E-046                  2.2194247116649192E-099                  1.6188685526029536E-068                  4.9008556573653544E-001                  5.0991443426346461E-001                  1.1210282779409822E-051                  7.9801487204072918E-001                  1.0000000000000000E+008 
                                     449                  1.1054013837083765E+000                 -2.1642306807812726E+000                  7.7757302656091571E+000                  4.0423912734125373E+000                  1.9543395855108272E+001                  1.1703191892691763E-067                  7.4193897535412963E-046                  1.0000000000000000E+000                  2.2647141714091172E+000                  3.4945869848906420E+019                  3.1963242722724236E+016                  3.4913906606183694E+019                  8.8139188071965135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7241467925626699E-049                  7.4136656067487333E-046                  2.2164375554073123E-099                  1.6172759849254561E-068                  4.9011156515837495E-001                  5.0988843484162505E-001                  1.1269765420437020E-051                  1.5624331884099778E+000                  1.0000000000000000E+008 
                                     450                  1.1053986540468357E+000                 -2.1643878833723220E+000                  7.7766028232148807E+000                  4.0546812130615919E+000                  1.9558411973943016E+001                  1.1703191892691763E-067                  7.3356737118394587E-046                  1.0000000000000000E+000                  2.2521091468579737E+000                  3.6175286052305175E+019                  3.2221151964780820E+016                  3.6143064900340392E+019                  9.1911147765547729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7710329438426386E-049                  7.3299026788956161E-046                  2.2164375554073123E-099                  1.6154967157947349E-068                  4.9014012101766968E-001                  5.0985987898233032E-001                  1.1336383161760545E-051                  7.9186815051232617E-001                  1.0000000000000000E+008 
                                     451                  1.1053959243852949E+000                 -2.1645408635057830E+000                  7.7812175527551304E+000                  4.0630702874817901E+000                  1.9571811958664409E+001                  1.0000000000000000E-099                  7.2233343687544584E-046                  1.0000000000000000E+000                  2.2507874640369931E+000                  3.7308858248544035E+019                  3.3620175900851692E+016                  3.7275238072643183E+019                  9.2380641092469817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7988324583533043E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6134228974515167E-068                  4.9017299949227683E-001                  5.0982700050772323E-001                  1.1414080104067495E-051                  1.5644244420176250E+000                  1.0000000000000000E+008 
                                     452                  1.1053936274019973E+000                 -2.1646672538974543E+000                  7.7819272789890945E+000                  4.0727775747490851E+000                  1.9583720753825620E+001                  1.0000000000000000E-099                  7.2234045643456064E-046                  1.0000000000000000E+000                  2.2408991212396834E+000                  3.8346060560958005E+019                  3.3840664808374848E+016                  3.8312219896149631E+019                  9.5373237552247592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.8690280495022964E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6116850156178869E-068                  4.9020051398279701E-001                  5.0979948601720304E-001                  1.1479366899580822E-051                  8.0206970506709696E-001                  1.0000000000000000E+008 
                                     453                  1.1053913304186993E+000                 -2.1647909573764621E+000                  7.7865298056972527E+000                  4.0811675482803746E+000                  1.9597115464556634E+001                  1.0000000000000002E-099                  7.2950334324962950E-046                  1.0000000000000000E+000                  2.2395606807830268E+000                  3.9547174896674005E+019                  3.5306038715477680E+016                  3.9511868857958531E+019                  9.5852328532371933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.9804824524438413E-049                  7.2890529500438513E-046                  2.2087005614156773E-099                  1.6097316185428933E-068                  4.9023137071542616E-001                  5.0976862928457389E-001                  1.1552828179824466E-051                  1.5618388648177801E+000                  1.0000000000000000E+008 
                                     454                  1.1053883134846438E+000                 -2.1649504809067741E+000                  7.7874349293544736E+000                  4.0931365940939850E+000                  1.9611861565786317E+001                  1.0000000000000000E-099                  7.2952073498658622E-046                  1.0000000000000000E+000                  2.2274597281118065E+000                  4.0913022600069489E+019                  3.5601597651338028E+016                  4.0877421002418151E+019                  9.9556073671515277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1543998220120955E-049                  7.2890529500438498E-046                  2.2063371301588379E-099                  1.6073972305071000E-068                  4.9026796477640600E-001                  5.0973203522359412E-001                  1.1641047864542935E-051                  8.1424307384584615E-001                  1.0000000000000000E+008 
                                     455                  1.1053852965505881E+000                 -2.1651058369053389E+000                  7.7930941034537256E+000                  4.1033346230783279E+000                  1.9628197550463859E+001                  5.1127257064373868E-068                  6.9572458257686869E-046                  1.0000000000000000E+000                  2.2259602923379953E+000                  4.2481275745119035E+019                  3.7506469360455640E+016                  4.2443769275758584E+019                  1.0010803229970375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402408E-046                  2.2020992534224372E-099                  1.6046802170028399E-068                  4.9031045485727598E-001                  5.0968954514272413E-001                  1.1743907348981864E-051                  1.5646894518212575E+000                  1.0000000000000000E+008 
                                     456                  1.1053813953427578E+000                 -2.1653023045282369E+000                  7.7941229708672921E+000                  4.1177294510721634E+000                  1.9645944479101917E+001                  5.1127257064373868E-068                  6.9572458257686861E-046                  1.0000000000000000E+000                  2.2113551996547525E+000                  4.4253179477694284E+019                  3.7863578229520568E+016                  4.4215315899464761E+019                  1.0463892520036420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402400E-046                  2.2020992534224372E-099                  1.6014245317290592E-068                  4.9036072993622637E-001                  5.0963927006377374E-001                  1.1868030243986042E-051                  7.8879627613341441E-001                  1.0000000000000000E+008 
                                     457                  1.1053774941349275E+000                 -2.1654926209837551E+000                  7.7993277752262946E+000                  4.1269486410897045E+000                  1.9660785041868401E+001                  1.1383135833030264E-068                  6.9728875876276339E-046                  1.0000000000000000E+000                  2.2101704533835247E+000                  4.5791518119565001E+019                  3.9722893071499464E+016                  4.5751795226493501E+019                  1.0509425316178314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383135833030264E-068                  6.5204624050212881E-049                  6.9663671252226129E-046                  3.1972591325819740E-099                  1.5984190315971673E-068                  4.9040659783245416E-001                  5.0959340216754589E-001                  1.1983269244383527E-051                  1.5707172323778789E+000                  1.0000000000000000E+008 
                                     458                  1.1053746332491849E+000                 -2.1656294093773099E+000                  7.8000331905798896E+000                  4.1368042628021122E+000                  1.9672973204699488E+001                  7.3515601360307813E-069                  6.9728875876276339E-046                  1.0000000000000000E+000                  2.2002082396240530E+000                  4.7094826871786168E+019                  3.9981817516378584E+016                  4.7054845054269792E+019                  1.0822439369417807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515601360307813E-069                  6.5204624050212881E-049                  6.9663671252226129E-046                  3.1972591325819740E-099                  1.5958884023043280E-068                  4.9044518784013880E-001                  5.0955481215986120E-001                  1.2080622165089034E-051                  7.8748623638288762E-001                  1.0000000000000000E+008 
                                     459                  1.1053717723634426E+000                 -2.1657632535837417E+000                  7.8048540399913335E+000                  4.1453529692911051E+000                  1.9686732827714735E+001                  1.0000000000000000E-099                  6.3587863268176286E-046                  1.0000000000000000E+000                  2.1991074627811984E+000                  4.8610806636282421E+019                  4.1797078830052432E+016                  4.8569009557452366E+019                  1.0865204402483017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5573097802606928E-049                  6.3522290170373679E-046                  2.1939058640810556E-099                  1.5929225322180518E-068                  4.9049035492218301E-001                  5.0950964507781704E-001                  1.2194997254747164E-051                  1.5684898943933969E+000                  1.0000000000000000E+008 
                                     460                  1.1053679859940406E+000                 -2.1659371276881338E+000                  7.8057527889305227E+000                  4.1575843571262894E+000                  1.9701918518615187E+001                  1.0000000000000000E-099                  5.9864895863396880E-046                  1.0000000000000000E+000                  2.1868263538403103E+000                  5.0340615196146393E+019                  4.2144501968296808E+016                  5.0298470694178095E+019                  1.1255701231514024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5866567947439068E-049                  5.9799029295449440E-046                  2.1915794719831977E-099                  1.5894622434833922E-068                  4.9054255179370315E-001                  5.0945744820629690E-001                  1.2329412014553356E-051                  7.9675661492352634E-001                  1.0000000000000000E+008 
                                     461                  1.1053641996246384E+000                 -2.1661063736048565E+000                  7.8109856027234938E+000                  4.1667983073093673E+000                  1.9716779962942095E+001                  1.0000000000000000E-099                  5.7323356347443136E-046                  1.0000000000000000E+000                  2.1857152356848468E+000                  5.2093071257776226E+019                  4.4225441914755232E+016                  5.2048845815861469E+019                  1.1300107054070700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.7691827652016760E-049                  5.7255664519791119E-046                  2.1880362932348200E-099                  1.5858824554898622E-068                  4.9059618546656047E-001                  5.0940381453343964E-001                  1.2469167185112543E-051                  1.5707752905093992E+000                  1.0000000000000000E+008 
                                     462                  1.1053603260327021E+000                 -2.1662760820939444E+000                  7.8118241841852338E+000                  4.1784975277894159E+000                  1.9731332855375506E+001                  1.0000000000000000E-099                  5.4450722365867870E-046                  1.0000000000000000E+000                  2.1739738562526574E+000                  5.3868248558873526E+019                  4.4568344975002568E+016                  5.3823680213898527E+019                  1.1678254024013930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.9696383338797494E-049                  5.4381025982529071E-046                  2.1880362932348200E-099                  1.5822402360490253E-068                  4.9065039108602104E-001                  5.0934960891397907E-001                  1.2612268098605940E-051                  7.8469517735587302E-001                  1.0000000000000000E+008 
                                     463                  1.1053564524407657E+000                 -2.1664414712359408E+000                  7.8168988646621020E+000                  4.1873992650478460E+000                  1.9745707886013030E+001                  1.9703369651801394E-072                  5.1357206408962115E-046                  1.0000000000000000E+000                  2.1729434689483473E+000                  5.5681110216235721E+019                  4.6700897718239136E+016                  5.5634409318517481E+019                  1.1720388936856712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703369651801394E-072                  7.3802774708128203E-049                  5.1283403634253989E-046                  3.1836422482696796E-099                  1.5784778843008298E-068                  4.9070601239725609E-001                  5.0929398760274402E-001                  1.2760884718033753E-051                  1.5713803574360190E+000                  1.0000000000000000E+008 
                                     464                  1.1053524264025893E+000                 -2.1666100761653810E+000                  7.8177434188165087E+000                  4.1987641055635256E+000                  1.9759908122923591E+001                  3.3179123033721535E-072                  4.9027676279840411E-046                  1.0000000000000000E+000                  2.1616316620723408E+000                  5.7531821314017321E+019                  4.7065583318009072E+016                  5.7484755730699313E+019                  1.2089382569924489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3179123033721535E-072                  7.3802774708128203E-049                  4.8953873505132285E-046                  3.1836422482696796E-099                  1.5746420131756348E-068                  4.9076238696980629E-001                  5.0923761303019366E-001                  1.2913430443311899E-051                  7.9803205700184132E-001                  1.0000000000000000E+008 
                                     465                  1.1053484003644130E+000                 -2.1667745152287687E+000                  7.8238710697193889E+000                  4.2094779873662018E+000                  1.9777227182763674E+001                  3.7599228744176937E-071                  4.6163766329992073E-046                  1.0000000000000000E+000                  2.1604377654975715E+000                  5.9872471062999949E+019                  4.9798246337270824E+016                  5.9822672816662675E+019                  1.2139315990833870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176937E-071                  6.9635655824823329E-049                  4.6094130674167248E-046                  2.1785712078736280E-099                  1.5698099046281694E-068                  4.9083331168950523E-001                  5.0916668831049483E-001                  1.3106102665288456E-051                  1.5709516968835666E+000                  1.0000000000000000E+008 
                                     466                  1.1053422580754004E+000                 -2.1670196233853165E+000                  7.8250182396245780E+000                  4.2255244295480789E+000                  1.9797313505710459E+001                  3.7599228744176945E-071                  4.5351768874542034E-046                  1.0000000000000000E+000                  2.1444558111718224E+000                  6.2706636396726043E+019                  5.0327195378629024E+016                  6.2656309201347412E+019                  1.2668570656373450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176945E-071                  6.9635655824823344E-049                  4.5282133218717209E-046                  2.1785712078736284E-099                  1.5638693097822943E-068                  4.9091908723722461E-001                  5.0908091276277545E-001                  1.3346166241628484E-051                  7.8006581377933826E-001                  1.0000000000000000E+008 
                                     467                  1.1053361157863879E+000                 -2.1672562338251806E+000                  7.8312797631525530E+000                  4.2363326995507444E+000                  1.9814847688451604E+001                  9.6072974980037366E-072                  4.4745846303115070E-046                  1.0000000000000000E+000                  2.1434068849166983E+000                  6.5290153319696171E+019                  5.3314927494873720E+016                  6.5236838392201298E+019                  1.2714884960529305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6072974980037366E-072                  6.9843337933279390E-049                  4.4676002965181789E-046                  3.1739449347403562E-099                  1.5583649808795790E-068                  4.9099742311469907E-001                  5.0900257688530104E-001                  1.3571043896552013E-051                  1.5761791566778145E+000                  1.0000000000000000E+008 
                                     468                  1.1053310842380923E+000                 -2.1674455710337592E+000                  7.8321384752335996E+000                  4.2484636487696221E+000                  1.9830080977930312E+001                  6.3279191584829494E-072                  4.3815789532807666E-046                  1.0000000000000000E+000                  2.1313647217607130E+000                  6.7620904861364126E+019                  5.3738268787941000E+016                  6.7567166592576184E+019                  1.3120012172962965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3279191584829494E-072                  6.9843337933279405E-049                  4.3745946194874385E-046                  3.1739449347403566E-099                  1.5534496480414640E-068                  4.9106705203814943E-001                  5.0893294796185062E-001                  1.3773203196142442E-051                  7.7394951409997292E-001                  1.0000000000000000E+008 
                                     469                  1.1053260526897970E+000                 -2.1676299305532218E+000                  7.8385364988055031E+000                  4.2594454249398908E+000                  1.9847924835812222E+001                  1.0000000000000000E-099                  4.1682599370812954E-046                  1.0000000000000000E+000                  2.1303743646697506E+000                  7.0457111692533441E+019                  5.7000119417929144E+016                  7.0400111573115511E+019                  1.3165318547942599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3112055782026407E-049                  4.1619487315030926E-046                  2.1695351227323957E-099                  1.5475169714832249E-068                  4.9115084844687579E-001                  5.0884915155312427E-001                  1.4018272560341654E-051                  1.5760889913137055E+000                  1.0000000000000000E+008 
                                     470                  1.1053188595412287E+000                 -2.1678873040052906E+000                  7.8396259949698770E+000                  4.2754569370123585E+000                  1.9868072386164826E+001                  1.0000000000000000E-099                  4.1057297980552368E-046                  1.0000000000000000E+000                  2.1144773567286808E+000                  7.3802723079133479E+019                  5.7574973957960584E+016                  7.3745148105175523E+019                  1.3708732541669102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1377196514334007E-049                  4.0995920784038037E-046                  2.1695351227323957E-099                  1.5404491744274580E-068                  4.9124888516180365E-001                  5.0875111483819635E-001                  1.4314781489586799E-051                  7.5561667346160810E-001                  1.0000000000000000E+008 
                                     471                  1.1053116663926603E+000                 -2.1681357952185039E+000                  7.8451385429839959E+000                  4.2847976897986220E+000                  1.9883302811588138E+001                  1.3306514264273335E-071                  4.0387863145230818E-046                  1.0000000000000000E+000                  2.1137705208186208E+000                  7.6436855337192456E+019                  6.0573677675260984E+016                  7.6376281659517190E+019                  1.3743511650380804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3306514264273335E-071                  5.9837957164953683E-049                  4.0328025188065867E-046                  3.1663642440387221E-099                  1.5348175126625353E-068                  4.9132547705826113E-001                  5.0867452294173887E-001                  1.4554890488411072E-051                  1.5821684872200623E+000                  1.0000000000000000E+008 
                                     472                  1.1053075584606711E+000                 -2.1682748724020908E+000                  7.8457099387273610E+000                  4.2933269821598934E+000                  1.9894062901199455E+001                  1.3388688838147124E-071                  4.0387225244659900E-046                  1.0000000000000000E+000                  2.1053215470145545E+000                  7.8354311930135511E+019                  6.0893302067859416E+016                  7.8293418628067656E+019                  1.4036424232289515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388688838147124E-071                  5.9200056594037031E-049                  4.0328025188065867E-046                  3.1663642440387221E-099                  1.5307787160158683E-068                  4.9138042581439478E-001                  5.0861957418560522E-001                  1.4727432564966637E-051                  7.4738681178259325E-001                  1.0000000000000000E+008 
