                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6620                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8268081834449023E-006                  5.5359014413257009E-010                  8.3650776582907900E+004                  2.2586963715431740E+000                  7.1555353844614117E-003                  9.3497307517851624E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915644339E+000                 -1.0000000000000000E-003                  2.7239084870172047E-052                  1.2011256971162001E-051                  1.1705266750213228E-048                  1.2086484508715249E-098                  4.9164313377797777E-071                  5.5274014438267038E-001                  5.5274014718176268E-001                  0.0000000000000000E+000                  1.1054802915644339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616218985921970E+000                  1.7806678975778866E+009                  4.8943288947206030E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681213287706134E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9207281929880850E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     716                  6.8514380801800201E-001                 -2.4761043668474239E+000                  8.1587415517413362E+000                  7.0970906265991109E+000                  2.4060831329667042E+001                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E+000                  8.5648488938336775E-001                  1.1503535304082795E+024                  1.0881680674545407E+018                  1.1503524422402120E+024                  4.5647338520294390E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5280533252300915E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959470688310E-001                  5.0000040529311685E-001                  2.8679742236478839E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     717                  6.7959426746591634E-001                 -2.4785532155035175E+000                  8.1582474542967223E+000                  7.1061437389647333E+000                  2.4073825578733864E+001                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E+000                  8.5424070722876899E-001                  1.1852926155695508E+024                  1.0832272768896256E+018                  1.1852915323422739E+024                  4.6170150370065038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6870551619050262E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448726E-001                  6.4128738353878878E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     718                  6.7116856755680798E-001                 -2.4822728801972644E+000                  8.1578255880312636E+000                  7.1179836609801237E+000                  2.4090810789054615E+001                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E+000                  8.5141407024403515E-001                  1.2325677181531708E+024                  1.0790265291090559E+018                  1.2325666391266416E+024                  4.6837424163314424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8678300038858881E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935232551279E-001                  5.0000064767448715E-001                  8.6099230172626440E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     719                  6.6109222477859919E-001                 -2.4867254839398742E+000                  8.1574046009998789E+000                  7.1279348519080186E+000                  2.4105075293729691E+001                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E+000                  8.4901774974869626E-001                  1.2737238876655427E+024                  1.0748507759537265E+018                  1.2737228128147667E+024                  4.7411840967333916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343110E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813998E-001                  5.0000040465186002E-001                  5.3312736104746426E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     720                  6.5547284581132370E-001                 -2.4892112923103125E+000                  8.1573995357337807E+000                  7.1349652673880239E+000                  2.4115150857562064E+001                  1.0000000000000000E-099                  4.8845070937343059E-055                  1.0000000000000000E+000                  8.4745645679216264E-001                  1.3036195281871727E+024                  1.0748006322984172E+018                  1.3036184533865404E+024                  4.7789039161229439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8845070937343059E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813998E-001                  5.0000040465186002E-001                  5.3312736135676671E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     721                  6.4985346684404921E-001                 -2.4916995671305209E+000                  8.1570308218557930E+000                  7.1442470553173125E+000                  2.4128441372442911E+001                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E+000                  8.4524316140036915E-001                  1.3441303036349503E+024                  1.0711568211647213E+018                  1.3441292324781291E+024                  4.8331174170745150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4230057858669422E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999959534813992E-001                  5.0000040465186002E-001                  2.8323611041214306E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     722                  6.4045985646244663E-001                 -2.4958656964226615E+000                  8.1567808549936434E+000                  7.1541593193521678E+000                  2.4142627352996719E+001                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E+000                  8.4294870516830800E-001                  1.3887604918955355E+024                  1.0686935550168547E+018                  1.3887594232019804E+024                  4.8899693383291620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.5509109226699992E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928144229727E-001                  5.0000071855770267E-001                  5.2311858200422203E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     723                  6.3370302723503691E-001                 -2.4988682523781702E+000                  8.1565642590229910E+000                  7.1635024415370161E+000                  2.4155990515936907E+001                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E+000                  8.4080046677367160E-001                  1.4321566236929039E+024                  1.0665637192128303E+018                  1.4321555571291846E+024                  4.9438557462342736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9939359933749346E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928145385986E-001                  5.0000071854614025E-001                  3.7896393682469569E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     724                  6.2502144693933137E-001                 -2.5027346105081851E+000                  8.1563256290323558E+000                  7.1751483214478737E+000                  2.4172636082493593E+001                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000000E+000                  8.3814452155367003E-001                  1.4881135888090492E+024                  1.0642221319985233E+018                  1.4881125245869171E+024                  5.0113607169647345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.7620936013111373E-055                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999945705523535E-001                  5.0000054294476470E-001                  4.8557073180219297E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     725                  6.1422562115729251E-001                 -2.5075578688630777E+000                  8.1561297505074517E+000                  7.1865593298548101E+000                  2.4188934030697666E+001                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E+000                  8.3556702103277869E-001                  1.5450197333202731E+024                  1.0623038913346483E+018                  1.5450186710163819E+024                  5.0778100682370443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2878687332645162E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999945707043064E-001                  5.0000054292956941E-001                  2.2373934995590162E-045                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     726                  6.0574131118502506E-001                 -2.5113618524292729E+000                  8.1559662344955193E+000                  7.1976496895411062E+000                  2.4204762653543504E+001                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E+000                  8.3308137784691150E-001                  1.6023694397700206E+024                  1.0607052253008900E+018                  1.6023683790647954E+024                  5.1427802268635368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4835547808982882E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952598769848E-001                  5.0000047401230152E-001                  3.2647569147543982E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     727                  5.9520139829158158E-001                 -2.5161062868984789E+000                  8.1558336656570098E+000                  7.2089842255752625E+000                  2.4220928342721574E+001                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E+000                  8.3056358391432128E-001                  1.6631382149456536E+024                  1.0594108902000204E+018                  1.6631371555347635E+024                  5.2094833694957572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1635568400288296E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  5.3553890820237944E-052                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     728                  5.8610310925509423E-001                 -2.5202202946881544E+000                  8.1557362508378066E+000                  7.2195892158623449E+000                  2.4236043057927450E+001                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E+000                  8.2822614695251295E-001                  1.7220392973200092E+024                  1.0584607879934243E+018                  1.7220382388592212E+024                  5.2722222038263197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.9063926916272333E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999952674807024E-001                  5.0000047325192976E-001                  1.5997812532706216E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     729                  5.7659002584599528E-001                 -2.5245421878990109E+000                  8.1556766111532752E+000                  7.2286482709639595E+000                  2.4248946488165299E+001                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E+000                  8.2624461594960619E-001                  1.7739708866197331E+024                  1.0578795332402193E+018                  1.7739698287401999E+024                  5.3260232660164512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6415748503045093E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925480386315E-001                  5.0000074519613691E-001                  8.9584309423339596E-053                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     730                  5.7007412266752566E-001                 -2.5275153554287026E+000                  8.1556411324421152E+000                  7.2359382469938671E+000                  2.4259324768272830E+001                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E+000                  8.2465875892088514E-001                  1.8168738250966230E+024                  1.0575339053548607E+018                  1.8168727675627176E+024                  5.3694937463774686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6808339192266315E-055                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919262981413E-001                  5.0000080737018593E-001                  6.0292586816156684E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     731                  5.6355821948905638E-001                 -2.5304998156080321E+000                  8.1556210411315408E+000                  7.2423114828952251E+000                  2.4268394081254840E+001                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E+000                  8.2327938793522937E-001                  1.8552142917478713E+024                  1.0573382291281111E+018                  1.8552132344096422E+024                  5.4076023924565916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2050704218102939E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999919286928346E-001                  5.0000080713071648E-001                  8.4857364109035805E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     732                  5.5861293371649434E-001                 -2.5327728119567015E+000                  8.1556044795619353E+000                  7.2510541255721881E+000                  2.4280829236130678E+001                  1.2573529449386272E-098                  1.0932982043541087E-054                  1.0000000000000000E+000                  8.2139551051642012E-001                  1.9091024550524904E+024                  1.0571769574940714E+018                  1.9091013978755328E+024                  5.4601049537589056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573529449386272E-098                  1.0000000000000002E-099                  1.0932982043541087E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999953674298309E-001                  5.0000046325701697E-001                  6.1819317561839233E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     733                  5.4764340884614682E-001                 -2.5378409270513789E+000                  8.1556128966643620E+000                  7.2606312474388037E+000                  2.4294443641085024E+001                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E+000                  8.1934766845506590E-001                  1.9698975546643607E+024                  1.0572589176573516E+018                  1.9698964974054430E+024                  5.5177647687152081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183759409595870E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756478921E-001                  5.0000046243521079E-001                  2.3902412289928243E-050                 -1.9419900573123867E+000                  1.0000000000000000E+008 
                                     734                  5.4113390363352798E-001                 -2.5408663358823640E+000                  8.1556334760403324E+000                  7.2688742930161965E+000                  2.4306155093217178E+001                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E+000                  8.1759454436532175E-001                  2.0237417588541969E+024                  1.0574593327380381E+018                  2.0237407013948642E+024                  5.5676234609878250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4762242847773549E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999953756501020E-001                  5.0000046243498986E-001                  3.4582050796161202E-051                 -1.4953252253887621E+000                  1.0000000000000000E+008 
                                     735                  5.3240711979644428E-001                 -2.5449447996999721E+000                  8.1556714042673217E+000                  7.2771126793723537E+000                  2.4317854003653924E+001                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E+000                  8.1585314339003456E-001                  2.0789976750267433E+024                  1.0578288015249111E+018                  2.0789966171979417E+024                  5.6175998933809772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4806665200900014E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925753242175E-001                  5.0000074246757820E-001                  8.0245181457353748E-053                 -1.2336708296608858E+000                  1.0000000000000000E+008 
                                     736                  5.2582775030690565E-001                 -2.5480375957247920E+000                  8.1557141993301876E+000                  7.2840352204018357E+000                  2.4327679766377777E+001                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E+000                  8.1439712469150372E-001                  2.1265704087846298E+024                  1.0582458344354258E+018                  2.1265693505387954E+024                  5.6597365318426547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9768878549120811E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999925755150226E-001                  5.0000074244849768E-001                  2.0907919999732322E-048                 -1.1107821437861045E+000                  1.0000000000000000E+008 
                                     737                  5.1943907349181850E-001                 -2.5510563172189125E+000                  8.1557769487149940E+000                  7.2921827791452349E+000                  2.4339238958992826E+001                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000000E+000                  8.1269166611576649E-001                  2.1839312314152593E+024                  1.0588576171819176E+018                  2.1839301725576421E+024                  5.7094992970211642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7884361417176854E-054                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999936528484762E-001                  5.0000063471515244E-001                  4.4746273756423491E-047                 -1.0207040671524603E+000                  1.0000000000000000E+008 
                                     738                  5.1043324223402653E-001                 -2.5553391661968234E+000                  8.1558925437495073E+000                  7.2999909540945493E+000                  2.4350311675914440E+001                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E+000                  8.1108337871706293E-001                  2.2403283565338756E+024                  1.0599855510435311E+018                  2.2403272965483245E+024                  5.7567896541228635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0481852019149518E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946641841381E-001                  5.0000053358158625E-001                  1.2938583892287757E-048                 -7.4094212615653166E-001                  1.0000000000000000E+008 
                                     739                  5.0463191654250261E-001                 -2.5581158505248864E+000                  8.1558907670632621E+000                  7.3060607932187320E+000                  2.4358914659115772E+001                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E+000                  8.0979697339365520E-001                  2.2851497167127044E+024                  1.0599682057037359E+018                  2.2851486567444988E+024                  5.7949961874160060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2164052658206527E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946642584708E-001                  5.0000053357415286E-001                  1.2938583892289191E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     740                  4.9883059085098064E-001                 -2.5609071638972738E+000                  8.1560118606448668E+000                  7.3134840837351964E+000                  2.4369432726495489E+001                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E+000                  8.0827737685642354E-001                  2.3411687930836257E+024                  1.0611510616375336E+018                  2.3411677319325641E+024                  5.8403468533934948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3797439900825000E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999946643500698E-001                  5.0000053356499308E-001                  9.1331015595256444E-048                 -7.0915845210727724E-001                  1.0000000000000000E+008 
                                     741                  4.9033427059727475E-001                 -2.5650228431579167E+000                  8.1561153690704788E+000                  7.3207678143540535E+000                  2.4379748209825635E+001                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E+000                  8.0678242797221655E-001                  2.3974425548146134E+024                  1.0621631900793353E+018                  2.3974414926514234E+024                  5.8853331235971332E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6297082374177997E-054                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999947148784318E-001                  5.0000052851215693E-001                  5.9190889710625894E-047                 -7.7312012580081924E-001                  1.0000000000000000E+008 
