                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5960                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5467672058381932E-006                  4.2238420349053526E-011                  8.9043594241359591E+004                  2.9003370787429281E+000                  7.1560280515514602E-003                  9.3497322162105789E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802918444762E+000                 -1.0000000000000000E-003                  2.7239084870172960E-052                  1.2011256971162363E-051                  1.1705266750213568E-048                  1.2086484509778432E-098                  4.9164313377798429E-071                  5.5274014466133969E-001                  5.5274014718313602E-001                  0.0000000000000000E+000                  1.1054802918444762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7622169498468425E+000                  1.3866357986845908E+009                  3.8115579735429111E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681084971304892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0369860774959363E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     418                  1.1054528278587907E+000                 -2.1600106829867860E+000                  7.6820358443122574E+000                  3.6930891844602454E+000                  1.9071965331717472E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361693602074982E+000                  1.1802264183457837E+019                  1.3485689235588544E+016                  1.1788778494222248E+019                  2.1804331685052836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618134532443928E+000                  1.0000000000000000E+008 
                                     419                  1.1054518136569800E+000                 -2.1601374691206736E+000                  7.6862875392429570E+000                  3.7042019706682816E+000                  1.9087835928499135E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293953749099489E+000                  1.2241536406154881E+019                  1.4024259115630962E+016                  1.2227512147039250E+019                  2.3211429713719187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835467040200798E+000                  1.0000000000000000E+008 
                                     420                  1.1054507994551690E+000                 -2.1602611591486451E+000                  7.6873500545772169E+000                  3.7173420474303018E+000                  1.9103164082938605E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141087922164229E+000                  1.2681308941431572E+019                  1.4162176044424722E+016                  1.2667146765387147E+019                  2.6706700597696248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9323411887737270E-001                  1.0000000000000000E+008 
                                     421                  1.1054497852533580E+000                 -2.1603812639319324E+000                  7.6920017625389185E+000                  3.7263471939331829E+000                  1.9117074049381795E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106426783467195E+000                  1.3094051640979982E+019                  1.4782123299955818E+016                  1.3079269517680026E+019                  2.7298479686139443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5766747320327907E+000                  1.0000000000000000E+008 
                                     422                  1.1054488978267736E+000                 -2.1604842783212939E+000                  7.6928371397206190E+000                  3.7371599722617592E+000                  1.9129678407292797E+001                  1.0000000000000000E-099                  2.1480614038453587E-080                  1.0000000000000000E+000                  2.4978909938275606E+000                  1.3479643526457045E+019                  1.4896297225809718E+016                  1.3464747229231235E+019                  3.0212129490276851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1480614038453587E-080                  2.5322352329374094E-099                  6.2686072548231790E-068                  6.3331251972861313E-001                  3.6668748027138687E-001                  3.7102403538875682E-065                  8.7337170092724181E-001                  1.0000000000000000E+008 
                                     423                  1.1054480104001891E+000                 -2.1605848302636170E+000                  7.6972621011150375E+000                  3.7458211334081151E+000                  1.9143016427737130E+001                  1.0000000000000002E-099                  4.4590954160674088E-051                  1.0000000000000000E+000                  2.4943593880756163E+000                  1.3900052089210247E+019                  1.5515942974629598E+016                  1.3884536146235617E+019                  3.0807300116507891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.6879295012867712E-067                  4.4590954160674088E-051                  2.4946560719532757E-099                  6.3520538829516714E-067                  6.2392731728242767E-001                  3.7607268271757238E-001                  1.2867013811792892E-070                  1.5719720849742105E+000                  1.0000000000000000E+008 
                                     424                  1.1054469645045717E+000                 -2.1607010849365014E+000                  7.6982080156547577E+000                  3.7577881685751171E+000                  1.9157015517497744E+001                  1.0000000000000000E-099                  7.7658403313533473E-051                  1.0000000000000000E+000                  2.4802098783485609E+000                  1.4355407248227451E+019                  1.5651711455442856E+016                  1.4339755536772008E+019                  3.4043314810070274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1491624014654073E-067                  7.7658403313533473E-051                  2.4564282161487641E-099                  6.3520538829516700E-067                  6.1413195889809435E-001                  3.8586804110190559E-001                  1.2867013811792890E-070                  8.8109828651555122E-001                  1.0000000000000000E+008 
                                     425                  1.1054459186089542E+000                 -2.1608142695892898E+000                  7.7034893735877716E+000                  3.7681928843578243E+000                  1.9173014703914358E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4757878458445814E+000                  1.4894115038834221E+019                  1.6431880378521056E+016                  1.4877683158455699E+019                  3.4778948828590683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6320040026251136E-067                  5.4379828433623222E-049                  2.4121215529584991E-099                  8.4657829302706339E-074                  6.0270366978255452E-001                  3.9729633021744548E-001                  3.9518634341816426E-062                  1.5685506941487437E+000                  1.0000000000000000E+008 
                                     426                  1.1054444923876579E+000                 -2.1609650960045133E+000                  7.7046092330576297E+000                  3.7834077396666235E+000                  1.9190795563552985E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4575906057251160E+000                  1.5516564231954369E+019                  1.6602240568456358E+016                  1.5499961991385911E+019                  3.8965552753636357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2453726746881104E-066                  5.4379828433623222E-049                  2.3664871663336713E-099                  8.4657829302706339E-074                  5.9035944116525818E-001                  4.0964055883474187E-001                  3.9518634341816426E-062                  8.4936823445317278E-001                  1.0000000000000000E+008 
                                     427                  1.1054430661663615E+000                 -2.1611108792013294E+000                  7.7090779785430170E+000                  3.7922059096844021E+000                  1.9204344309003371E+001                  1.0000000000000000E-099                  1.8729775941852591E-058                  1.0000000000000000E+000                  2.4538759235160761E+000                  1.6008266622855051E+019                  1.7299823985680814E+016                  1.5990966798869371E+019                  3.9591358697068069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  4.0064399202707367E-063                  2.3353824334942360E-099                  1.6326857745858062E-069                  5.8130705862445653E-001                  4.1869294137554347E-001                  9.7781343871283620E-068                  1.5685678174113005E+000                  1.0000000000000000E+008 
                                     428                  1.1054422421273900E+000                 -2.1611934854176371E+000                  7.7096892860355757E+000                  3.8004524519765583E+000                  1.9214013141421756E+001                  1.0000000000000000E-099                  1.8729650438915332E-058                  1.0000000000000000E+000                  2.4440256652614853E+000                  1.6368660510041240E+019                  1.7397502775865446E+016                  1.6351263007265374E+019                  4.1874672903611665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  2.7514105476558012E-063                  2.3122195934430442E-099                  2.3645414476145893E-069                  5.7480830177867126E-001                  4.2519169822132874E-001                  9.7781343871283620E-068                  8.4958270386198387E-001                  1.0000000000000000E+008 
                                     429                  1.1054414180884189E+000                 -2.1612745837165854E+000                  7.7138137788726739E+000                  3.8087407150501451E+000                  1.9226707325730150E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4402999219911785E+000                  1.6854168276951550E+019                  1.8071112343558340E+016                  1.6836097164607992E+019                  4.2507571018972867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2809619892057324E-099                  2.2697857580181431E-066                  5.6618212600690176E-001                  4.3381787399309824E-001                  6.8557909034040597E-062                  1.5586374869564521E+000                  1.0000000000000000E+008 
                                     430                  1.1054400235609290E+000                 -2.1614093330333368E+000                  7.7148373909663697E+000                  3.8218580365809225E+000                  1.9242175505266705E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4247851681142096E+000                  1.7465278098294012E+019                  1.8242289105475832E+016                  1.7447035809188536E+019                  4.6139463914041062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2463555956233173E-099                  2.2697857580181431E-066                  5.5637398190278931E-001                  4.4362601809721081E-001                  1.1499406900818488E-061                  8.6796444997869204E-001                  1.0000000000000000E+008 
                                     431                  1.1054386290334388E+000                 -2.1615401932591674E+000                  7.7203347353095726E+000                  3.8329139044241307E+000                  1.9259129181172039E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4199054145179901E+000                  1.8160557693943728E+019                  1.9189723253387204E+016                  1.8141367970690341E+019                  4.6992184122156577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.2096031464890545E-099                  1.9414817644097999E-066                  5.4584739497167223E-001                  4.5415260502832777E-001                  1.7174102739222930E-061                  1.5563428213001615E+000                  1.0000000000000000E+008 
                                     432                  1.1054368541802699E+000                 -2.1617027208964386E+000                  7.7214633319750465E+000                  3.8483908290384221E+000                  1.9277389975356453E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4016385373055145E+000                  1.8940436144694813E+019                  1.9390236146344140E+016                  1.8921045908548469E+019                  5.1354953265166381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.1749457776155080E-099                  1.6861342138255323E-066                  5.3548555581333379E-001                  4.6451444418666621E-001                  1.7174102739222930E-061                  8.3606399568680667E-001                  1.0000000000000000E+008 
                                     433                  1.1054350793271008E+000                 -2.1618597317253907E+000                  7.7268309141034592E+000                  3.8590567570449270E+000                  1.9293835897038822E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3973110333654870E+000                  1.9671428426309865E+019                  2.0372926892181808E+016                  1.9651055499417682E+019                  5.2154045498067314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.2705287604215001E-001                  4.7294712395784999E-001                  8.9580819735184293E-068                  1.5576476936429020E+000                  1.0000000000000000E+008 
                                     434                  1.1054335317876680E+000                 -2.1619934463983284E+000                  7.7277030859725349E+000                  3.8715714594062853E+000                  1.9308633669009673E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3826932281699387E+000                  2.0353245403320324E+019                  2.0537241696166924E+016                  2.0332708161624158E+019                  5.5733827102661637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.1990705434321716E-001                  4.8009294565678284E-001                  8.9580819735184293E-068                  8.1299523032365828E-001                  1.0000000000000000E+008 
                                     435                  1.1054319842482350E+000                 -2.1621234813166628E+000                  7.7318906271670702E+000                  3.8798984378262533E+000                  1.9321493723057362E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3795015222386073E+000                  2.0964944790304027E+019                  2.1344809296463116E+016                  2.0943599981007565E+019                  5.6363864656725060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1647847755822100E-099                  1.3030930389949910E-067                  5.1444195918584557E-001                  4.8555804081415443E-001                  5.4682845585164152E-060                  1.5544567761157775E+000                  1.0000000000000000E+008 
                                     436                  1.1054307583243734E+000                 -2.1622246163322316E+000                  7.7325852678686902E+000                  3.8891933740078088E+000                  1.9332563959267272E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3689042132135123E+000                  2.1506213815900140E+019                  2.1481808552194812E+016                  2.1484732007347945E+019                  5.9019062605901085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1846123577635125E-099                  1.3030930389949912E-067                  5.0998555843946591E-001                  4.9001444156053414E-001                  8.5711293539054717E-060                  8.3818441688374112E-001                  1.0000000000000000E+008 
                                     437                  1.1054295324005121E+000                 -2.1623236782896726E+000                  7.7375059778327655E+000                  3.8991309649592889E+000                  1.9347860282765943E+001                  1.0000000000000000E-099                  5.8469665531337502E-077                  1.0000000000000000E+000                  2.3650190664174997E+000                  2.2277183528770339E+019                  2.2477793735415856E+016                  2.2254705735034921E+019                  5.9813156463148198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.8469665531337502E-077                  2.2192134640931898E-099                  7.6840230296242832E-068                  5.0387926933524296E-001                  4.9612073066475704E-001                  1.1948985329199252E-058                  1.5454536649887483E+000                  1.0000000000000000E+008 
                                     438                  1.1054272691564599E+000                 -2.1625025963389981E+000                  7.7387225381972806E+000                  3.9150833169635222E+000                  1.9366964468611037E+001                  1.0000000000000000E-099                  1.3942096559369934E-076                  1.0000000000000000E+000                  2.3472915707699640E+000                  2.3279007948898218E+019                  2.2731072289005804E+016                  2.3256276876609212E+019                  6.4397619554876384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3942096559369934E-076                  2.2619477656164270E-099                  4.7697002975063495E-068                  4.9816084253577503E-001                  5.0183915746422492E-001                  2.2746119377363843E-058                  8.4229447205905872E-001                  1.0000000000000000E+008 
                                     439                  1.1054250059124080E+000                 -2.1626752712313286E+000                  7.7451839449563957E+000                  3.9278555211707165E+000                  1.9386785005508546E+001                  1.0000000000000000E-099                  2.5367158581305326E-076                  1.0000000000000000E+000                  2.3430306337512996E+000                  2.4366042955819905E+019                  2.4124901572979492E+016                  2.4341918054246924E+019                  6.5360188034219291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5367158581305326E-076                  2.4395469180245328E-099                  3.4459527549351138E-068                  4.9271692436294590E-001                  5.0728307563705410E-001                  6.5365329207668620E-056                  1.5494320119119784E+000                  1.0000000000000000E+008 
                                     440                  1.1054223654610142E+000                 -2.1628711361161899E+000                  7.7463631456994140E+000                  3.9448624414819222E+000                  1.9407200605804789E+001                  1.0000000000000000E-099                  3.6768041652359323E-076                  1.0000000000000000E+000                  2.3249282234346813E+000                  2.5538806982286328E+019                  2.4388346299980352E+016                  2.5514418635986346E+019                  7.0362735319969361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6768041652359323E-076                  2.4442447267546203E-099                  2.8752568273948014E-068                  4.9122686963935147E-001                  5.0877313036064864E-001                  1.1340143192213467E-055                  7.9697010068087648E-001                  1.0000000000000000E+008 
                                     441                  1.1054197250096203E+000                 -2.1630597294557852E+000                  7.7521210719677702E+000                  3.9558763953737222E+000                  1.9424495106158869E+001                  1.0000000000000000E-099                  9.0479453132975559E-070                  1.0000000000000000E+000                  2.3221889434973795E+000                  2.6576336018795106E+019                  2.5716630102158948E+016                  2.6550619388692947E+019                  7.1108075050586061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4140042674494762E-094                  9.0479453132975559E-070                  2.4501935966210537E-099                  2.3323019604826841E-068                  4.8934000448832415E-001                  5.1065999551167596E-001                  1.1294522879670322E-052                  1.5568781533765295E+000                  1.0000000000000000E+008 
                                     442                  1.1054177016122297E+000                 -2.1632007914118905E+000                  7.7529374445446866E+000                  3.9679011279910870E+000                  1.9438981369416918E+001                  1.0000000000000000E-099                  1.4060768500750598E-069                  1.0000000000000000E+000                  2.3096233447808534E+000                  2.7477762750855672E+019                  2.5910724014498112E+016                  2.7451852026841174E+019                  7.4689878128380616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3054564048578103E-094                  1.4060768500750598E-069                  2.4501935966210537E-099                  1.9728587643346446E-068                  4.8934000020312074E-001                  5.1065999979687926E-001                  1.7547065013868223E-052                  7.8392058524346964E-001                  1.0000000000000000E+008 
                                     443                  1.1054156782148390E+000                 -2.1633381332248209E+000                  7.7570792613965223E+000                  3.9757641658415914E+000                  1.9451377142003494E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.3080138192398567E+000                  2.8273341705385533E+019                  2.6918249605704928E+016                  2.8246423455779828E+019                  7.5210200892629764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6625686686040114E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  1.5563877052168773E+000                  1.0000000000000000E+008 
