                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6480                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7573386048691368E-006                  1.0695236591701455E-009                  8.1045023570333142E+004                  1.9901839346657089E+000                  7.1556166041464595E-003                  9.3497426021145245E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916339042E+000                 -1.0000000000000000E-003                  2.7239084870172092E-052                  1.2011256971162083E-051                  1.1705266750213303E-048                  1.2086484508979936E-098                  4.9164313377798195E-071                  5.5274014445179998E-001                  5.5274014718210396E-001                  0.0000000000000000E+000                  1.1054802916339042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617199955664491E+000                  2.0208898273851609E+009                  5.5546639301939278E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681181540701118E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7014988757018273E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     393                  1.1054731857954223E+000                 -2.1560291104092495E+000                  7.5573859996395845E+000                  3.2423457662652573E+000                  1.8472929255119698E+001                  1.9139597783579669E-049                  1.4398974821705930E-045                  1.0000000000000000E+000                  2.8616653424462104E+000                  2.9711819983354148E+018                  4.2783249656044875E+015                  2.9669036733698104E+018                 -5.2635033610081405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139597783579669E-049                  1.5510056532732888E-048                  1.4383464765173198E-045                  3.0587620165172129E-099                  2.0973857043766387E-067                  7.3623979417043128E-001                  2.6376020582956872E-001                  4.0589751227402444E-067                  1.3307909513745668E+000                  1.0000000000000000E+008 
                                     394                  1.1054728887442846E+000                 -2.1561310963020794E+000                  7.5628822838916321E+000                  3.2623965248371900E+000                  1.8499299717025401E+001                  8.1193528796963346E-050                  1.5040668383345894E-045                  1.0000000000000000E+000                  2.8471862010348841E+000                  3.1571827191343145E+018                  4.5004807236892235E+015                  3.1526822384106250E+018                 -4.9461308394330650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1193528796963346E-050                  1.3195735693955091E-048                  1.5027472647651938E-045                  3.0504226949147160E-099                  2.0977609380992951E-067                  7.3623789512786697E-001                  2.6376210487213309E-001                  4.0655890092459508E-067                  1.3325237709712496E+000                  1.0000000000000000E+008 
                                     395                  1.1054722946420095E+000                 -2.1563260649353522E+000                  7.5684100007323574E+000                  3.2828645882776812E+000                  1.8526162453464931E+001                  5.6964524750369409E-050                  1.3916951504643607E-045                  1.0000000000000000E+000                  2.8322634619489464E+000                  3.3586322472917468E+018                  4.7355428775709030E+015                  3.3538967044141757E+018                 -4.6174621977373070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6964524750369409E-050                  1.1732204052859840E-048                  1.3905219300590747E-045                  3.0387081555267861E-099                  2.0981413683605120E-067                  7.3623540081502081E-001                  2.6376459918497913E-001                  4.0724308546379939E-067                  1.3358094973458794E+000                  1.0000000000000000E+008 
                                     396                  1.1054719253047562E+000                 -2.1564418159173093E+000                  7.5716476134971717E+000                  3.2947974098474346E+000                  1.8541848784202642E+001                  5.8788832469611734E-050                  1.3579693121212660E-045                  1.0000000000000000E+000                  2.8236021316529820E+000                  3.4821604954018908E+018                  4.8788809873361250E+015                  3.4772816144145546E+018                 -4.4258443520406615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788832469611734E-050                  1.1147612689018884E-048                  1.3568545508523642E-045                  3.0283343076320475E-099                  2.0983640230310073E-067                  7.3623435838537077E-001                  2.6376564161462934E-001                  4.0764419846395671E-067                  1.3377408118325942E+000                  1.0000000000000000E+008 
                                     397                  1.1054717044930717E+000                 -2.1565091857528245E+000                  7.5751818850233743E+000                  3.3076677959924550E+000                  1.8558817190361349E+001                  2.7352207449767038E-050                  1.3310645396768824E-045                  1.0000000000000000E+000                  2.8143504001954693E+000                  3.6209054983885548E+018                  5.0403107222349490E+015                  3.6158651876663199E+018                 -4.2203995139867501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352207449767038E-050                  1.0679597672148921E-048                  1.3299965799096675E-045                  3.0136364290152990E-099                  2.0986041778136414E-067                  7.3623348045396797E-001                  2.6376651954603214E-001                  4.0807734149655744E-067                  1.3388237713470648E+000                  1.0000000000000000E+008 
                                     398                  1.1054712628697030E+000                 -2.1566400805795807E+000                  7.5807894980647985E+000                  3.3280645619621643E+000                  1.8585734308333176E+001                  1.3491564115814289E-050                  1.2021286777509677E-045                  1.0000000000000000E+000                  2.7997178647731680E+000                  3.8524260273591455E+018                  5.3074726219187920E+015                  3.8471185547372268E+018                 -3.8939778458537994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491564115814289E-050                  1.0434400824491290E-048                  1.2010852376685186E-045                  3.0774609964903611E-099                  2.0989772186312408E-067                  7.3623190570867370E-001                  2.6376809429132636E-001                  4.0875801435642053E-067                  1.3408795346552094E+000                  1.0000000000000000E+008 
                                     399                  1.1054706004346495E+000                 -2.1568276208823693E+000                  7.5861730366334932E+000                  3.3478167363072147E+000                  1.8611779711781093E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854766664712680E+000                  4.0905312211537782E+018                  5.5772731760794910E+015                  4.0849539479776988E+018                 -3.5745935418167646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437832974663646E+000                  1.0000000000000000E+008 
                                     400                  1.1054701293697229E+000                 -2.1569551920664636E+000                  7.5900086119109567E+000                  3.3618229867017351E+000                  1.8630279967164132E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754256225482257E+000                  4.2685460118466120E+018                  5.7778227949989140E+015                  4.2627681890516132E+018                 -3.3480586410469843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457118016624077E+000                  1.0000000000000000E+008 
                                     401                  1.1054697539898592E+000                 -2.1570537010106130E+000                  7.5938347315541783E+000                  3.3756990944463872E+000                  1.8648644869899599E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655288597277790E+000                  4.4529197654035456E+018                  5.9850625906493570E+015                  4.4469347028128963E+018                 -3.1240503091794714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471472858368203E+000                  1.0000000000000000E+008 
                                     402                  1.1054692534833745E+000                 -2.1571810152624398E+000                  7.5985355027538040E+000                  3.3927207697502610E+000                  1.8671195969788680E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534166454371345E+000                  4.6902497587875584E+018                  6.2498814754111890E+015                  4.6839998773121475E+018                 -2.8486395451856755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489459463718170E+000                  1.0000000000000000E+008 
                                     403                  1.1054686278502686E+000                 -2.1573341896267322E+000                  7.6025014570542853E+000                  3.4071694231888232E+000                  1.8690329668247504E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431006324194374E+000                  4.9015074632186716E+018                  6.4823966063156680E+015                  4.8950250666123561E+018                 -2.6130167894652406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510641203989897E+000                  1.0000000000000000E+008 
                                     404                  1.1054682524704051E+000                 -2.1574231613323169E+000                  7.6063377384318818E+000                  3.4209773545443838E+000                  1.8708670550581132E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333420851064787E+000                  5.1129382839782277E+018                  6.7155366568230650E+015                  5.1062227473214044E+018                 -2.3890817612797022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522470669242717E+000                  1.0000000000000000E+008 
                                     405                  1.1054676268372994E+000                 -2.1575669225765051E+000                  7.6104515220541042E+000                  3.4358704823835295E+000                  1.8728444120387874E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227821032802750E+000                  5.3511129787558851E+018                  6.9748658410827720E+015                  5.3441381129148027E+018                 -2.1457334671367301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541073233868313E+000                  1.0000000000000000E+008 
                                     406                  1.1054671263308147E+000                 -2.1576781523814490E+000                  7.6158209046216836E+000                  3.4550356625604715E+000                  1.8753981162195817E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093571268567356E+000                  5.6751998832792422E+018                  7.3284712563501690E+015                  5.6678714120228925E+018                 -1.8345731723790118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554898153886221E+000                  1.0000000000000000E+008 
                                     407                  1.1054660960552192E+000                 -2.1578974811025868E+000                  7.6213223931871950E+000                  3.4749509880567104E+000                  1.8780470192914184E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952742478010530E+000                  6.0321230602364611E+018                  7.7093780514418210E+015                  6.0244136821850194E+018                 -1.5063916746190145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581425609554094E+000                  1.0000000000000000E+008 
                                     408                  1.1054654438515261E+000                 -2.1580302627992651E+000                  7.6256883091788481E+000                  3.4905906028946094E+000                  1.8801333027244869E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843192548249815E+000                  6.3289698567198228E+018                  8.0257015749394810E+015                  6.3209441551448832E+018                 -1.2495287453240284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597010779564005E+000                  1.0000000000000000E+008 
                                     409                  1.1054646984758769E+000                 -2.1581767870473771E+000                  7.6301288125170883E+000                  3.5064920104374764E+000                  1.8822562547452943E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731926870672997E+000                  6.6460338274814198E+018                  8.3607458199613190E+015                  6.6376730816614584E+018                 -9.8742577605498635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613567695013506E+000                  1.0000000000000000E+008 
                                     410                  1.1054639531002277E+000                 -2.1583181839763319E+000                  7.6343708013684166E+000                  3.5216553004289799E+000                  1.8842828251622990E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626011661620717E+000                  6.9635107699685304E+018                  8.6938666753995870E+015                  6.9548169032931308E+018                 -7.3685857899040072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628958981831760E+000                  1.0000000000000000E+008 
                                     411                  1.1054632077245785E+000                 -2.1584548604603908E+000                  7.6384310720943329E+000                  3.5361468576901478E+000                  1.8862214138021617E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524858913817821E+000                  7.2813874014787420E+018                  9.0251423107098980E+015                  7.2723622591680317E+018                 -4.9677007533627374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643111644519590E+000                  1.0000000000000000E+008 
                                     412                  1.1054624623489293E+000                 -2.1585871744387113E+000                  7.6423241075850372E+000                  3.5500254791226857E+000                  1.8880793673538633E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427894937216556E+000                  7.5996514370427812E+018                  9.3546210816951240E+015                  7.5902968159610860E+018                 -2.6620366696562515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655860715735773E+000                  1.0000000000000000E+008 
                                     413                  1.1054617169732801E+000                 -2.1587154423373671E+000                  7.6465273633548607E+000                  3.5649625687219939E+000                  1.8900810564264582E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323438822634628E+000                  7.9581214788616479E+018                  9.7238717840764420E+015                  7.9483976070775716E+018                 -1.7716958606590139E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666904787212040E+000                  1.0000000000000000E+008 
                                     414                  1.1054607852537188E+000                 -2.1588705080921127E+000                  7.6505861879994086E+000                  3.5794557022658537E+000                  1.8920217072100836E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220927945737982E+000                  8.3217961299519631E+018                  1.0094260826503852E+016                  8.3117018691254589E+018                  2.2517294810661139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677849781538831E+000                  1.0000000000000000E+008 
                                     415                  1.1054600179552565E+000                 -2.1589941369700503E+000                  7.6542669750172427E+000                  3.5925708559222516E+000                  1.8937786053195463E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127509523536285E+000                  8.6653488888476928E+018                  1.0442336171228296E+016                  8.6549065526764646E+018                  4.4542567122055107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683988031431851E+000                  1.0000000000000000E+008 
                                     416                  1.1054591820667223E+000                 -2.1591249257350773E+000                  7.6600380209964616E+000                  3.6129618750686423E+000                  1.8965145338819681E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981509857590752E+000                  9.2288022196235796E+018                  1.1012396869747842E+016                  9.2177898227538309E+018                  7.8725800529902371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687210614523950E+000                  1.0000000000000000E+008 
                                     417                  1.1054573917669395E+000                 -2.1593925678234589E+000                  7.6657177309982405E+000                  3.6335766985326887E+000                  1.8992641741467569E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826761660637549E+000                  9.8319970929055887E+018                  1.1603812277276752E+016                  9.8203932806283121E+018                  1.1417198187177770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682620408550474E+000                  1.0000000000000000E+008 
                                     418                  1.1054563775651287E+000                 -2.1595373639386843E+000                  7.6696306476296563E+000                  3.6477206859995484E+000                  1.9011521805095700E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719256826745007E+000                  1.0268849883059796E+019                  1.2029632522186234E+016                  1.0256820250537609E+019                  1.3853930440281370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673583560409632E+000                  1.0000000000000000E+008 
