                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6230                                      827                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6619463168688103E-006                  7.0524563865926920E-010                  8.5185017066604705E+004                  2.4292382807671977E+000                  7.1558592457704583E-003                  9.3497342719163825E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917292952E+000                 -1.0000000000000000E-003                  2.7239084870172522E-052                  1.2011256971162290E-051                  1.1705266750213461E-048                  1.2086484509341737E-098                  4.9164313377798445E-071                  5.5274014454672449E-001                  5.5274014718257070E-001                  0.0000000000000000E+000                  1.1054802917292952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620130612461100E+000                  1.6555832024716854E+009                  4.5507281046969357E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681137740990607E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4004637089219173E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     397                  1.1054737798976946E+000                 -2.1558150381232686E+000                  7.5490596151608136E+000                  3.2116327176472406E+000                  1.8432667600500615E+001                  2.6977672694227752E-049                  1.4372026928385862E-045                  1.0000000000000000E+000                  2.8840606778559996E+000                  2.7081181040993485E+018                  3.9624904721556620E+015                  2.7041556136271928E+018                 -5.7510726571556126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977672694227752E-049                  1.6591737736991101E-048                  1.4355435190648870E-045                  3.0732158305532489E-099                  2.0968026443107106E-067                  7.3624292157209903E-001                  2.6375707842790103E-001                  4.0488152426475931E-067                  1.3270537422231374E+000                  1.0000000000000000E+008 
                                     398                  1.1054735571093415E+000                 -2.1558970057145772E+000                  7.5530850901513888E+000                  3.2264282040000865E+000                  1.8452070490242740E+001                  1.9544749173119243E-049                  1.4247213873322533E-045                  1.0000000000000000E+000                  2.8732948103667431E+000                  2.8318515957151309E+018                  4.1121611991782965E+015                  2.8277394345159526E+018                 -5.5171314104056901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544749173119243E-049                  1.6994001135469711E-048                  1.4230219872187065E-045                  3.0649686058034231E-099                  2.0970872967308392E-067                  7.3624114160731347E-001                  2.6375885839268653E-001                  4.0537659918436825E-067                  1.3284908670905293E+000                  1.0000000000000000E+008 
                                     399                  1.1054731857954194E+000                 -2.1560291403225134E+000                  7.5573881776815641E+000                  3.2423492278779587E+000                  1.8472934990609360E+001                  1.9139597783579669E-049                  1.4398974821705930E-045                  1.0000000000000000E+000                  2.8616652407951944E+000                  2.9712212373699405E+018                  4.2784107918374475E+015                  2.9669428265781028E+018                 -5.2634988350342171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139597783579669E-049                  1.5510056532732888E-048                  1.4383464765173198E-045                  3.0587620165172129E-099                  2.0973857043766387E-067                  7.3623979417043128E-001                  2.6376020582956872E-001                  4.0589751227402444E-067                  1.3307930491461115E+000                  1.0000000000000000E+008 
                                     400                  1.1054728887442817E+000                 -2.1561311254232476E+000                  7.5628843347241350E+000                  3.2623997878934885E+000                  1.8499305121481722E+001                  8.1193528796963346E-050                  1.5040668383345894E-045                  1.0000000000000000E+000                  2.8471861014293851E+000                  3.1572220080568724E+018                  4.5005657334667025E+015                  3.1527214423234058E+018                 -4.9461264732207139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1193528796963346E-050                  1.3195735693955091E-048                  1.5027472647651938E-045                  3.0504226949147160E-099                  2.0977609380992951E-067                  7.3623789512786697E-001                  2.6376210487213309E-001                  4.0655890092459508E-067                  1.3325260119584637E+000                  1.0000000000000000E+008 
                                     401                  1.1054722946420066E+000                 -2.1563260926298944E+000                  7.5684119291303693E+000                  3.2828676612522303E+000                  1.8526167540410164E+001                  5.6964524750369409E-050                  1.3916951504643607E-045                  1.0000000000000000E+000                  2.8322633630043406E+000                  3.3586715875990052E+018                  4.7356269872517530E+015                  3.3539359606117535E+018                 -4.6174579563299184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6964524750369409E-050                  1.1732204052859840E-048                  1.3905219300590747E-045                  3.0387081555267861E-099                  2.0981413683605120E-067                  7.3623540081502081E-001                  2.6376459918497913E-001                  4.0724308546379939E-067                  1.3358112526834782E+000                  1.0000000000000000E+008 
                                     402                  1.1054719253047536E+000                 -2.1564418428146519E+000                  7.5716494735985904E+000                  3.2948003772393939E+000                  1.8541853694508237E+001                  5.8788832469611734E-050                  1.3579693121212660E-045                  1.0000000000000000E+000                  2.8236020325100171E+000                  3.4821998663115628E+018                  4.8789645738568930E+015                  3.4773209017377060E+018                 -4.4258401679694903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788832469611734E-050                  1.1147612689018884E-048                  1.3568545508523642E-045                  3.0283343076320475E-099                  2.0983640230310073E-067                  7.3623435838537077E-001                  2.6376564161462934E-001                  4.0764419846395671E-067                  1.3377424854237543E+000                  1.0000000000000000E+008 
                                     403                  1.1054717044930691E+000                 -2.1565092122022635E+000                  7.5751836745995877E+000                  3.3076706527563036E+000                  1.8558821916569897E+001                  2.7352207449767038E-050                  1.3310645396768824E-045                  1.0000000000000000E+000                  2.8143503028577332E+000                  3.6209449030974228E+018                  5.0403938003755850E+015                  3.6159045092970470E+018                 -4.2203954324006626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352207449767038E-050                  1.0679597672148921E-048                  1.3299965799096675E-045                  3.0136364290152990E-099                  2.0986041778136414E-067                  7.3623348045396797E-001                  2.6376651954603214E-001                  4.0807734149655744E-067                  1.3388256272177437E+000                  1.0000000000000000E+008 
                                     404                  1.1054712628697001E+000                 -2.1566401061915412E+000                  7.5807911808264175E+000                  3.3280672520712780E+000                  1.8585738756667460E+001                  1.3491564115814289E-050                  1.2021286777509677E-045                  1.0000000000000000E+000                  2.7997177690327772E+000                  3.8524654866828298E+018                  5.3075548820515290E+015                  3.8471579318007782E+018                 -3.8939738946485819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491564115814289E-050                  1.0434400824491290E-048                  1.2010852376685186E-045                  3.0774609964903611E-099                  2.0989772186312408E-067                  7.3623190570867370E-001                  2.6376809429132636E-001                  4.0875801435642053E-067                  1.3408812497658815E+000                  1.0000000000000000E+008 
                                     405                  1.1054706004346471E+000                 -2.1568276453651176E+000                  7.5861746218572819E+000                  3.3478192747035780E+000                  1.8611783906884540E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854765715879459E+000                  4.0905707341690747E+018                  5.5773546073757490E+015                  4.0849933795616988E+018                 -3.5745896958629958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437847124396622E+000                  1.0000000000000000E+008 
                                     406                  1.1054701293697202E+000                 -2.1569552158248340E+000                  7.5900101312076211E+000                  3.3618254227152233E+000                  1.8630283991279597E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754255280388023E+000                  4.2685855638149729E+018                  5.7779036460222130E+015                  4.2628076601689508E+018                 -3.3480548614515265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457131543979739E+000                  1.0000000000000000E+008 
                                     407                  1.1054697539898568E+000                 -2.1570537242324188E+000                  7.5938361883434693E+000                  3.3757014327718000E+000                  1.8648648731242748E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655287663412258E+000                  4.4529593568061189E+018                  5.9851428959163830E+015                  4.4469742139102024E+018                 -3.1240466093351366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471486651256253E+000                  1.0000000000000000E+008 
                                     408                  1.1054692534833719E+000                 -2.1571810378188943E+000                  7.5985368862595175E+000                  3.3927229935559970E+000                  1.8671199640311404E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534165533492203E+000                  4.6902893994963036E+018                  6.2499611153990680E+015                  4.6840394383809044E+018                 -2.8486359380179388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489472421517010E+000                  1.0000000000000000E+008 
                                     409                  1.1054686278502661E+000                 -2.1573342114223228E+000                  7.6025027809923413E+000                  3.4071715545224737E+000                  1.8690333184326867E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431005406145799E+000                  4.9015471463362990E+018                  6.4824756526240610E+015                  4.8950646706836746E+018                 -2.6130132403395201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510652092205144E+000                  1.0000000000000000E+008 
                                     410                  1.1054682524704025E+000                 -2.1574231827045383E+000                  7.6063390079398436E+000                  3.4209794006907579E+000                  1.8708673924798980E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333419944214796E+000                  5.1129780087165276E+018                  6.7156151793689870E+015                  5.1062623935371581E+018                 -2.3890782840022531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522482476694777E+000                  1.0000000000000000E+008 
                                     411                  1.1054676268372965E+000                 -2.1575669432923066E+000                  7.6104527351968683E+000                  3.4358724406899324E+000                  1.8728447348109981E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227820132808356E+000                  5.3511527489361254E+018                  6.9749437748871520E+015                  5.3441778051612385E+018                 -2.1457300534879853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541083375819551E+000                  1.0000000000000000E+008 
                                     412                  1.1054671263308120E+000                 -2.1576781726114267E+000                  7.6158220489192523E+000                  3.4550375128622228E+000                  1.8753984210217801E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093570385837129E+000                  5.6752397138445384E+018                  7.3285484942279840E+015                  5.6679111653503099E+018                 -1.8345698561633120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554909156554793E+000                  1.0000000000000000E+008 
                                     413                  1.1054660960552165E+000                 -2.1578975004280858E+000                  7.6213234697960575E+000                  3.4749527329934993E+000                  1.8780473065158141E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952741601885517E+000                  6.0321629543336929E+018                  7.7094544975053320E+015                  6.0244534998361876E+018                 -1.5063884301463046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581433903279572E+000                  1.0000000000000000E+008 
                                     414                  1.1054654438515235E+000                 -2.1580302816087547E+000                  7.6256893354362765E+000                  3.4905922690503495E+000                  1.8801335768301634E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843191682031309E+000                  6.3290098022431939E+018                  8.0257774356757010E+015                  6.3209840248075182E+018                 -1.2495255651996880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597019426365975E+000                  1.0000000000000000E+008 
                                     415                  1.1054646984758743E+000                 -2.1581768053134964E+000                  7.6301297898934974E+000                  3.5064936001756153E+000                  1.8822565161227470E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731926013259075E+000                  6.6460738263460659E+018                  8.3608210834781350E+015                  6.6377130052625879E+018                 -9.8742265625799117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613575659806556E+000                  1.0000000000000000E+008 
                                     416                  1.1054639531002253E+000                 -2.1583182017424654E+000                  7.6343717341056374E+000                  3.5216568206636931E+000                  1.8842830749471844E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626010808726908E+000                  6.9635508207823186E+018                  8.6939413632273850E+015                  6.9548568794190909E+018                 -7.3685550576561135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628966349667959E+000                  1.0000000000000000E+008 
                                     417                  1.1054632077245761E+000                 -2.1584548777646488E+000                  7.6384319642588832E+000                  3.5361483141370909E+000                  1.8862216529846251E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524858072638748E+000                  7.2814275029547080E+018                  9.0252164718649740E+015                  7.2724022864828426E+018                 -4.9676706170024912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643118865444770E+000                  1.0000000000000000E+008 
                                     418                  1.1054624623489269E+000                 -2.1585871913148633E+000                  7.6423249623285106E+000                  3.5500268771462564E+000                  1.8880795968023921E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427894101772602E+000                  7.5996915879892275E+018                  9.3546947260366700E+015                  7.5903368932631910E+018                 -2.6620069633868888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655867354165370E+000                  1.0000000000000000E+008 
                                     419                  1.1054617169732777E+000                 -2.1587154588153923E+000                  7.6465281795949860E+000                  3.5649639064130336E+000                  1.8900812758365021E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323437995807950E+000                  7.9581616842123039E+018                  9.7239448869547280E+015                  7.9484377393253489E+018                 -1.7714038010268301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666911322292810E+000                  1.0000000000000000E+008 
                                     420                  1.1054607852537164E+000                 -2.1588705241099158E+000                  7.6505869684789793E+000                  3.5794569840476318E+000                  1.8920219173116134E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220927125386138E+000                  8.3218363889559859E+018                  1.0094333389181952E+016                  8.3117420555668040E+018                  2.2517582614829581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677855543590898E+000                  1.0000000000000000E+008 
                                     421                  1.1054600179552538E+000                 -2.1589941526365051E+000                  7.6542677244445914E+000                  3.5925720891618038E+000                  1.8937788073396888E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127508708765617E+000                  8.6653891974208297E+018                  1.0442408249503674E+016                  8.6549467891713260E+018                  4.4542851291503524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683993636164069E+000                  1.0000000000000000E+008 
                                     422                  1.1054591820667197E+000                 -2.1591249410441322E+000                  7.6600387248113231E+000                  3.6129630361717178E+000                  1.8965147239419164E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981509061324135E+000                  9.2288426076455793E+018                  1.1012468256459110E+016                  9.2178301393891205E+018                  7.8726076963588340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687216713565746E+000                  1.0000000000000000E+008 
