                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6790                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8944057164612164E-006                  1.3897146188783430E-010                  8.6410603173488693E+004                  2.5717763076764402E+000                  7.1554291040821678E-003                  9.3497235661495054E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802914968360E+000                 -1.0000000000000000E-003                  2.7239084870172073E-052                  1.2011256971161967E-051                  1.1705266750213222E-048                  1.2086484508456548E-098                  4.9164313377797890E-071                  5.5274014431540419E-001                  5.5274014718143094E-001                  0.0000000000000000E+000                  1.1054802914968360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614935341414357E+000                  1.5639182325925438E+009                  4.2985087318718643E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681244295501517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1340497837796477E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     409                  1.1054671263308133E+000                 -2.1576781233251192E+000                  7.6158192604222208E+000                  3.4550330037120625E+000                  1.8753976782370962E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093572539625361E+000                  5.6751426496343583E+018                  7.3283602774842970E+015                  5.6678142893568737E+018                 -1.8345779434713932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554882364877390E+000                  1.0000000000000000E+008 
                                     410                  1.1054660960552178E+000                 -2.1578974533460022E+000                  7.6213208461556672E+000                  3.4749484806999411E+000                  1.8780466065677071E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952743736617792E+000                  6.0320657353453640E+018                  7.7092682037100750E+015                  6.0243564671416535E+018                 -1.5063963359773860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581413615841138E+000                  1.0000000000000000E+008 
                                     411                  1.1054654438515248E+000                 -2.1580302357841652E+000                  7.6256868345915345E+000                  3.4905882086658031E+000                  1.8801329088519516E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843193795331604E+000                  6.3289124579684444E+018                  8.0255925750064160E+015                  6.3208868653934377E+018                 -1.2495333203553922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3596998446961819E+000                  1.0000000000000000E+008 
                                     412                  1.1054646984758758E+000                 -2.1581767608131073E+000                  7.6301274081748955E+000                  3.5064897260145109E+000                  1.8822558791627834E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731928105234659E+000                  6.6459763521188864E+018                  8.3606376788480950E+015                  6.6376157144400384E+018                 -9.8743026473086873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613556259957547E+000                  1.0000000000000000E+008 
                                     413                  1.1054639531002266E+000                 -2.1583181584605495E+000                  7.6343694609440673E+000                  3.5216531160729327E+000                  1.8842824662379076E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626012882945478E+000                  6.9634532199963218E+018                  8.6937593436315360E+015                  6.9547594606526904E+018                 -7.3686298533257741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628948160375018E+000                  1.0000000000000000E+008 
                                     414                  1.1054632077245776E+000                 -2.1584548356082713E+000                  7.6384297902839382E+000                  3.5361447647306608E+000                  1.8862210701130653E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524860127561851E+000                  7.2813297787445033E+018                  9.0250357613206880E+015                  7.2723047429831823E+018                 -4.9677441729338502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643101603669918E+000                  1.0000000000000000E+008 
                                     415                  1.1054624623489284E+000                 -2.1585871502018095E+000                  7.6423228793702194E+000                  3.5500234702650988E+000                  1.8880790376521084E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427896137479232E+000                  7.5995937432656701E+018                  9.3545152602331860E+015                  7.5902392280054374E+018                 -2.6620793505840047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655850984393390E+000                  1.0000000000000000E+008 
                                     416                  1.1054617169732794E+000                 -2.1587154186725552E+000                  7.6465261904528630E+000                  3.5649606465724393E+000                  1.8900807411496210E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323440010072430E+000                  7.9580637069495644E+018                  9.7237667393428520E+015                  7.9483399402102211E+018                 -1.7721153780305044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666895380417154E+000                  1.0000000000000000E+008 
                                     417                  1.1054607852537179E+000                 -2.1588704850886145E+000                  7.6505850665157222E+000                  3.5794538604293651E+000                  1.8920214053092458E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220929124804573E+000                  8.3217382809901507E+018                  1.0094156560934250E+016                  8.3116441244292168E+018                  2.2516881191332189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677841535675168E+000                  1.0000000000000000E+008 
                                     418                  1.1054600179552556E+000                 -2.1589941144714326E+000                  7.6542658980800615E+000                  3.5925690839004862E+000                  1.8937783150313095E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127510692409945E+000                  8.6652909686909286E+018                  1.0442232594648082E+016                  8.6548487360962806E+018                  4.4542159235358293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683979888621902E+000                  1.0000000000000000E+008 
                                     419                  1.1054591820667217E+000                 -2.1591249037500160E+000                  7.6600370097143848E+000                  3.6129602066120432E+000                  1.8965142607800846E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981511003138094E+000                  9.2287441853761106E+018                  1.1012294297984426E+016                  9.2177318910781266E+018                  7.8725402991507987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687201933284441E+000                  1.0000000000000000E+008 
                                     420                  1.1054573917669386E+000                 -2.1593925468268838E+000                  7.6657167821359966E+000                  3.6335751276777395E+000                  1.8992639172845063E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826762794430809E+000                  9.8319389420070318E+018                  1.1603710868009910E+016                  9.8203352311390228E+018                  1.1417159147539890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682614646561990E+000                  1.0000000000000000E+008 
                                     421                  1.1054563775651278E+000                 -2.1595373434450913E+000                  7.6696297394566555E+000                  3.6477191787136682E+000                  1.9011519342259326E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719257953463486E+000                  1.0268791649703397E+019                  1.2029531899753926E+016                  1.0256762117803643E+019                  1.3853891844133387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673577755842163E+000                  1.0000000000000000E+008 
                                     422                  1.1054553633633171E+000                 -2.1596776383846308E+000                  7.6738335269123503E+000                  3.6629553937923593E+000                  1.9031848028557615E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601597720077072E+000                  1.0760885950940033E+019                  1.2504429374132936E+016                  1.0748381521565901E+019                  1.6494964850047780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660874200684512E+000                  1.0000000000000000E+008 
                                     423                  1.1054540956110535E+000                 -2.1598471425968850E+000                  7.6782565621388477E+000                  3.6791383095270578E+000                  1.9053405426747620E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473906295248518E+000                  1.1308511050336596E+019                  1.3024348815065322E+016                  1.1295486701521531E+019                  1.9332105061892813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641099339273628E+000                  1.0000000000000000E+008 
                                     424                  1.1054528278587901E+000                 -2.1600106348111350E+000                  7.6820338564188173E+000                  3.6930858236692790E+000                  1.9071959871335856E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361696779271190E+000                  1.1802115794601970E+019                  1.3485442326001954E+016                  1.1788630352275968E+019                  2.1804227865189030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618141374782582E+000                  1.0000000000000000E+008 
                                     425                  1.1054518136569791E+000                 -2.1601374218843810E+000                  7.6862855689380307E+000                  3.7041987672472905E+000                  1.9087830657277550E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293955340032888E+000                  1.2241387826188921E+019                  1.4024004617199594E+016                  1.2227363821571721E+019                  2.3211365254814392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835377081949626E+000                  1.0000000000000000E+008 
                                     426                  1.1054507994551683E+000                 -2.1602611127847231E+000                  7.6873482477163275E+000                  3.7173388750088114E+000                  1.9103158988086250E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141092214331420E+000                  1.2681160173670433E+019                  1.4161940362230758E+016                  1.2666998233308203E+019                  2.6706569781163497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9329065365672522E-001                  1.0000000000000000E+008 
                                     427                  1.1054497852533576E+000                 -2.1603812184072346E+000                  7.6919998985969418E+000                  3.7263442061239798E+000                  1.9117069109387089E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106427757887433E+000                  1.3093902700156250E+019                  1.4781869529440558E+016                  1.3079120830626810E+019                  2.7298431435661713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5766594216601206E+000                  1.0000000000000000E+008 
                                     428                  1.1054488978267729E+000                 -2.1604842334731496E+000                  7.6928354519284587E+000                  3.7371569696640012E+000                  1.9129673603478231E+001                  1.0000000000000000E-099                  2.1480614038453587E-080                  1.0000000000000000E+000                  2.4978914401743881E+000                  1.3479494426359200E+019                  1.4896065662579650E+016                  1.3464598360696621E+019                  3.0211994669554476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1480614038453587E-080                  2.5322352329374094E-099                  6.2686072548231790E-068                  6.3331251972861313E-001                  3.6668748027138687E-001                  3.7102403538875682E-065                  8.7345363934133835E-001                  1.0000000000000000E+008 
                                     429                  1.1054480104001885E+000                 -2.1605847860797445E+000                  7.6972603534499218E+000                  3.7458183034960961E+000                  1.9143011763869762E+001                  1.0000000000000002E-099                  4.4590954160674088E-051                  1.0000000000000000E+000                  2.4943595126307558E+000                  1.3899902818026846E+019                  1.5515693222858298E+016                  1.3884387124803987E+019                  3.0807246011234007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.6879295012867712E-067                  4.4590954160674088E-051                  2.4946560719532757E-099                  6.3520538829516714E-067                  6.2392731728242767E-001                  3.7607268271757238E-001                  1.2867013811792892E-070                  1.5719569280634083E+000                  1.0000000000000000E+008 
                                     430                  1.1054469645045710E+000                 -2.1607010414749674E+000                  7.6982064256354557E+000                  3.7577853447679801E+000                  1.9157010996055128E+001                  1.0000000000000000E-099                  7.7658403313533473E-051                  1.0000000000000000E+000                  2.4802102909765233E+000                  1.4355257794769265E+019                  1.5651482243770698E+016                  1.4339606312525494E+019                  3.4043188553775422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1491624014654073E-067                  7.7658403313533473E-051                  2.4564282161487641E-099                  6.3520538829516700E-067                  6.1413195889809435E-001                  3.8586804110190559E-001                  1.2867013811792890E-070                  8.8116164097079341E-001                  1.0000000000000000E+008 
                                     431                  1.1054459186089536E+000                 -2.1608142268299839E+000                  7.7034877540743647E+000                  3.7681902245065215E+000                  1.9173010339823023E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4757880049159766E+000                  1.4893965373216705E+019                  1.6431635277989328E+016                  1.4877533737938715E+019                  3.4778886942400711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6320040026251136E-067                  5.4379828433623222E-049                  2.4121215529584991E-099                  8.4657829302706339E-074                  6.0270366978255452E-001                  3.9729633021744548E-001                  3.9518634341816426E-062                  1.5685396323173852E+000                  1.0000000000000000E+008 
                                     432                  1.1054444923876570E+000                 -2.1609650541248606E+000                  7.7046077542388609E+000                  3.7834051232437189E+000                  1.9190791367808568E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4575909752652962E+000                  1.5516414326242925E+019                  1.6602014440436930E+016                  1.5499812311802487E+019                  3.8965437507917250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2453726746881104E-066                  5.4379828433623222E-049                  2.3664871663336713E-099                  8.4657829302706339E-074                  5.9035944116525818E-001                  4.0964055883474187E-001                  3.9518634341816426E-062                  8.4941445569934271E-001                  1.0000000000000000E+008 
                                     433                  1.1054430661663603E+000                 -2.1611108381582027E+000                  7.7090764451672023E+000                  3.7922034456673872E+000                  1.9204340237091355E+001                  1.0000000000000000E-099                  1.8729775941852591E-058                  1.0000000000000000E+000                  2.4538760075520436E+000                  1.6008116531268925E+019                  1.7299579663494058E+016                  1.5990816951605432E+019                  3.9591316664910037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  4.0064399202707367E-063                  2.3353824334942360E-099                  1.6326857745858062E-069                  5.8130705862445653E-001                  4.1869294137554347E-001                  9.7781343871283620E-068                  1.5685543709332466E+000                  1.0000000000000000E+008 
                                     434                  1.1054422421273893E+000                 -2.1611934448198937E+000                  7.7096879136791268E+000                  3.8004499424076679E+000                  1.9214009155587238E+001                  1.0000000000000000E-099                  1.8729650438915332E-058                  1.0000000000000000E+000                  2.4440261042181999E+000                  1.6368510283696218E+019                  1.7397282875081666E+016                  1.6351113000821137E+019                  4.1874540008958522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  2.7514105476558012E-063                  2.3122195934430442E-099                  2.3645414476145893E-069                  5.7480830177867126E-001                  4.2519169822132874E-001                  9.7781343871283620E-068                  8.4968928881476968E-001                  1.0000000000000000E+008 
