                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6160                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6266002090078319E-006                  1.4768140751496532E-009                  8.3122366821285977E+004                  2.2023732775951554E+000                  7.1558762867134440E-003                  9.3497392582202252E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671134E-001                  1.1054802917646418E+000                 -1.0000000000000000E-003                  2.7239084870172641E-052                  1.2011256971162299E-051                  1.1705266750213465E-048                  1.2086484509476071E-098                  4.9164313377798364E-071                  5.5274014458189724E-001                  5.5274014718274400E-001                  0.0000000000000000E+000                  1.1054802917646418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620336436286781E+000                  1.8261193759094422E+009                  5.0194955733015089E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681121592663135E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2889198755785557E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     340                  1.1054795570491982E+000                 -2.1516456525824474E+000                  7.3523407879658693E+000                  2.4605737905680849E+000                  1.7469349394451662E+001                  1.0000000000000000E-099                  1.2069051286666984E-043                  1.0000000000000000E+000                  3.5547309448928894E+000                  2.9467914049149498E+017                  6.4728109399368275E+014                  2.9403185939750131E+017                 -1.7286406826356628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666984E-043                  3.4904845281964013E-099                  2.0657635944237549E-067                  7.3789806118127421E-001                  2.6210193881872579E-001                  3.6655407126134928E-067                  7.1656254398239638E-001                  1.0000000000000000E+008 
                                     341                  1.1054795383254674E+000                 -2.1516833773425481E+000                  7.3578479773606258E+000                  2.4715162236861961E+000                  1.7485625811957402E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5295254475060918E+000                  3.0593263827858694E+017                  6.8096012201675100E+014                  3.0525167815657018E+017                 -1.7221516569440549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  2.3573361800594359E-097                  1.8761025528423213E-044                  3.4618823534170964E-099                  2.0658482206938134E-067                  7.3777355949943701E-001                  2.6222644050056299E-001                  3.6692041459644390E-067                  1.4439706623501445E+000                  1.0000000000000000E+008 
                                     342                  1.1054795008780061E+000                 -2.1517569778881409E+000                  7.3591017640138379E+000                  2.4911485920230745E+000                  1.7506433965171858E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5014017782653659E+000                  3.2094747638677517E+017                  6.8886929344038762E+014                  3.2025860709333478E+017                 -1.6788263032506707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  4.7046723601188662E-097                  1.8761025528423213E-044                  3.4170702464809873E-099                  2.0658522945873435E-067                  7.3759768725359875E-001                  2.6240231274640136E-001                  3.6741180912535335E-067                  6.9823633968136856E-001                  1.0000000000000000E+008 
                                     343                  1.1054794634305447E+000                 -2.1518273603802589E+000                  7.3654097568486394E+000                  2.5096789382210321E+000                  1.7531131590383826E+001                  3.1808459158621942E-051                  4.2762236225388795E-044                  1.0000000000000000E+000                  3.4674229787307396E+000                  3.3972819397953485E+017                  7.3007721999201600E+014                  3.3899811675954285E+017                 -1.6567126077580445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1808459158621942E-051                  2.0843196145051697E-046                  4.2553804263938277E-044                  3.3553179470997496E-099                  2.0658573869542562E-067                  7.3739185926746131E-001                  2.6260814073253869E-001                  3.6798611782446431E-067                  1.3190615151557099E+000                  1.0000000000000000E+008 
                                     344                  1.1054794072593526E+000                 -2.1519285842551339E+000                  7.3695952516052863E+000                  2.5266477856877900E+000                  1.7552238093918664E+001                  5.2320529729895904E-047                  9.2301551434985156E-048                  1.0000000000000000E+000                  3.4407724286966084E+000                  3.5664660474546835E+017                  7.5877109226782112E+014                  3.5588783365320051E+017                 -1.6305804981549650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2320529729895904E-047                  4.4991997814996120E-050                  9.1851631456835194E-048                  3.4753251665908729E-099                  2.0659281574296812E-067                  7.3723744750528686E-001                  2.6276255249471320E-001                  3.6846658345396975E-067                  1.2214761453097025E+000                  1.0000000000000000E+008 
                                     345                  1.1054793791737565E+000                 -2.1519772820173002E+000                  7.3722970247574748E+000                  2.5374787554466622E+000                  1.7565765914539011E+001                  7.6484009315344225E-096                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4247582042662885E+000                  3.6793060496783910E+017                  7.7788942827054800E+014                  3.6715271553956858E+017                 -1.6139949082229614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6484009315344225E-096                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5014181768339592E-099                  2.0661040688617723E-067                  7.3716840291020092E-001                  2.6283159708979908E-001                  3.6876309898578904E-067                  1.2227946062214223E+000                  1.0000000000000000E+008 
                                     346                  1.1054793510881604E+000                 -2.1520247961003482E+000                  7.3762241413597263E+000                  2.5530627648843076E+000                  1.7585307304708451E+001                  1.9322456097499571E-048                  6.6643745943855384E-084                  1.0000000000000000E+000                  3.4032493745934054E+000                  3.8486401366347322E+017                  8.0654078900621100E+014                  3.8405747287446701E+017                 -1.5902541183885799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9322456097499571E-048                  1.4848219659897437E-093                  6.6643745929007164E-084                  3.4684040786073094E-099                  2.0666088535391642E-067                  7.3710888224510829E-001                  2.6289111775489166E-001                  3.6922040354570720E-067                  1.2240050482530129E+000                  1.0000000000000000E+008 
                                     347                  1.1054792949169685E+000                 -2.1521165188760079E+000                  7.3811750959668583E+000                  2.5727889023595201E+000                  1.7610086017482345E+001                  3.2157941795786245E-053                  3.5697619803039361E-044                  1.0000000000000000E+000                  3.3787600761666168E+000                  4.0746097258099917E+017                  8.4417046649116500E+014                  4.0661680211450803E+017                 -1.5600892127386490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2157941795786245E-053                  7.9551901829171220E-051                  3.5697611847849179E-044                  3.4343346869176099E-099                  2.0674436654873119E-067                  7.3701345842594890E-001                  2.6298654157405121E-001                  3.7000321708042228E-067                  1.2263092322245035E+000                  1.0000000000000000E+008 
                                     348                  1.1054792387457764E+000                 -2.1522042230357621E+000                  7.3866296244322678E+000                  2.5943931237326834E+000                  1.7637334991361833E+001                  9.9655326742150791E-087                  2.8818718794420188E-047                  1.0000000000000000E+000                  3.3554106073560388E+000                  4.3384539431702842E+017                  8.8766330712691850E+014                  4.3295773100990150E+017                 -1.5271188521663679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655326742150791E-087                  2.8818718794420188E-047                  8.2964763410580445E-082                  3.3845957748536075E-099                  2.0688369917684179E-067                  7.3694820515560877E-001                  2.6305179484439128E-001                  3.7107315385925256E-067                  1.2276325464691606E+000                  1.0000000000000000E+008 
                                     349                  1.1054791638508534E+000                 -2.1523155635621936E+000                  7.3916453714317027E+000                  2.6144929447256273E+000                  1.7662690267738846E+001                  1.4930216232202296E-046                  2.9230436938321239E-048                  1.0000000000000000E+000                  3.3364645773222188E+000                  4.5992844257171872E+017                  9.2963240961818862E+014                  4.5899881016210054E+017                 -1.4961729377001995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930216232202296E-046                  5.0123125245473542E-053                  2.9229935707068782E-048                  3.3352774791700097E-099                  2.0703962817005839E-067                  7.3685203910362207E-001                  2.6314796089637804E-001                  3.7242126697929066E-067                  1.2281522314427065E+000                  1.0000000000000000E+008 
                                     350                  1.1054791093095453E+000                 -2.1523930293312059E+000                  7.3956510094200443E+000                  2.6305504806891697E+000                  1.7682980056567676E+001                  1.2286567221134413E-050                  1.8335072961721149E-044                  1.0000000000000000E+000                  3.3228155493409379E+000                  4.8192566639160128E+017                  9.6457012794041238E+014                  4.8096109626366086E+017                 -1.4714066054777910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286567221134413E-050                  2.2416364392451282E-047                  1.8312656597328697E-044                  3.2896593183799980E-099                  2.0719984005176966E-067                  7.3679910785784508E-001                  2.6320089214215497E-001                  3.7370951593280255E-067                  1.2272503991638999E+000                  1.0000000000000000E+008 
                                     351                  1.1054790547682372E+000                 -2.1524677224406386E+000                  7.3997582995987763E+000                  2.6467726657678385E+000                  1.7703561158755591E+001                  8.6675969876617057E-091                  1.5091778619054556E-048                  1.0000000000000000E+000                  3.3099164036316289E+000                  5.0531379985587962E+017                  1.0017583444648976E+015                  5.0431204151141472E+017                 -1.4465754256360639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675969876617057E-091                  2.0635332861424879E-049                  1.3028245332912069E-048                  3.2920637635373928E-099                  2.0738481579719102E-067                  7.3675569435874655E-001                  2.6324430564125351E-001                  3.7519543914162158E-067                  1.2330653569870158E+000                  1.0000000000000000E+008 
                                     352                  1.1054789934092657E+000                 -2.1525487148659508E+000                  7.4039729373561984E+000                  2.6630857077639667E+000                  1.7724354678269584E+001                  8.8828194097280264E-047                  5.0837323369306488E-045                  1.0000000000000000E+000                  3.2972817879453915E+000                  5.3009618446969242E+017                  1.0414094631727266E+015                  5.2905477500651968E+017                 -1.4218815664299971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8828194097280264E-047                  2.6912622381225400E-096                  5.0837323369306488E-045                  3.3904909122223107E-099                  2.0757469494093258E-067                  7.3670969365899919E-001                  2.6329030634100087E-001                  3.7679003608430064E-067                  1.2424087212262620E+000                  1.0000000000000000E+008 
                                     353                  1.1054789320502940E+000                 -2.1526267643300230E+000                  7.4080011440047420E+000                  2.6786534086323726E+000                  1.7744211898822723E+001                  5.9902204568616135E-051                  1.0096500028133581E-080                  1.0000000000000000E+000                  3.2852434857537691E+000                  5.5489638922985178E+017                  1.0807726510644781E+015                  5.5381561657878733E+017                 -1.3983019098062155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9902204568616135E-051                  1.0000000000000000E-099                  1.0096500028133581E-080                  3.3798568471362021E-099                  2.0774327996038627E-067                  7.3666854750704391E-001                  2.6333145249295614E-001                  3.7826070224095218E-067                  1.2450279240106787E+000                  1.0000000000000000E+008 
                                     354                  1.1054788706913226E+000                 -2.1527021054914375E+000                  7.4118585943335082E+000                  2.6935407535577225E+000                  1.7763213644717187E+001                  2.4075140561993208E-089                  8.5928722503550821E-049                  1.0000000000000000E+000                  3.2737480488990092E+000                  5.7971380788677414E+017                  1.1198610705881071E+015                  5.7859394681618598E+017                 -1.3757381108473770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075140561993208E-089                  8.5928722503550821E-049                  4.8699586781039607E-089                  3.3548094037458910E-099                  2.0788037876574164E-067                  7.3663115486765085E-001                  2.6336884513234915E-001                  3.7951204325266673E-067                  1.2475256440604980E+000                  1.0000000000000000E+008 
                                     355                  1.1054788093323511E+000                 -2.1527749450386091E+000                  7.4161727112571008E+000                  2.7101121353825999E+000                  1.7784393949542977E+001                  3.4722571913077776E-088                  2.6590488065892548E-044                  1.0000000000000000E+000                  3.2610017361795882E+000                  6.0868689223743450E+017                  1.1652540346795230E+015                  6.0752163820275494E+017                 -1.3506579024803680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722571913077776E-088                  3.1589835814948542E-048                  2.6587329082311052E-044                  3.3264844565968695E-099                  2.0800611352339231E-067                  7.3660675329214054E-001                  2.6339324670785952E-001                  3.8065670594905999E-067                  1.2499074044138050E+000                  1.0000000000000000E+008 
                                     356                  1.1054787275203890E+000                 -2.1528684821931074E+000                  7.4208527982551526E+000                  2.7281265924291422E+000                  1.7807418337927558E+001                  6.3250342632922523E-050                  2.0262422686489332E-048                  1.0000000000000000E+000                  3.2471327614649530E+000                  6.4182752484706240E+017                  1.2165808144714360E+015                  6.4061094403259098E+017                 -1.3233078300719949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3250342632922523E-050                  7.8304087368012165E-049                  1.2432013949688115E-048                  3.3058113973158413E-099                  2.0810695499891684E-067                  7.3656489751478449E-001                  2.6343510248521557E-001                  3.8169436998535223E-067                  1.2529603059773100E+000                  1.0000000000000000E+008 
                                     357                  1.1054786457084267E+000                 -2.1529582756504264E+000                  7.4247501478114115E+000                  2.7431532492679667E+000                  1.7826625144678555E+001                  2.8987877366030489E-047                  3.0732951232248353E-051                  1.0000000000000000E+000                  3.2355564060869191E+000                  6.7084956836350797E+017                  1.2610443526308372E+015                  6.6958852401087718E+017                 -1.3004291144531350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987877366030489E-047                  3.0732951232248353E-051                  3.7735999021333113E-081                  3.2928642106320118E-099                  2.0861782681298484E-067                  7.3651678358395556E-001                  2.6348321641604450E-001                  3.8788182890560961E-067                  1.2558774692028749E+000                  1.0000000000000000E+008 
                                     358                  1.1054785843494552E+000                 -2.1530233652542230E+000                  7.4279704403452715E+000                  2.7555164215847436E+000                  1.7842447298618744E+001                  1.8225483342180246E-051                  6.8405423259746921E-045                  1.0000000000000000E+000                  3.2260656232548466E+000                  6.9574052187254938E+017                  1.2990071206125568E+015                  6.9444151475193677E+017                 -1.2816295925982164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225483342180246E-051                  1.0000000000000000E-099                  6.8405423259746921E-045                  3.2839313524834218E-099                  2.0863010691108402E-067                  7.3649033688066490E-001                  2.6350966311933510E-001                  3.8815992814377308E-067                  1.2579625198628179E+000                  1.0000000000000000E+008 
                                     359                  1.1054785229904838E+000                 -2.1530866561185404E+000                  7.4321110383808424E+000                  2.7713117616654275E+000                  1.7862696435496716E+001                  1.0000000000000002E-099                  2.5122917486512025E-049                  1.0000000000000000E+000                  3.2140017928231699E+000                  7.2894780993942029E+017                  1.3495032159427068E+015                  7.2759830672347763E+017                 -1.2576734340651492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.5122917486512025E-049                  3.2725990858533147E-099                  2.0864792444855644E-067                  7.3648296099407051E-001                  2.6351703900592954E-001                  3.8841464145537099E-067                  1.2598231700770270E+000                  1.0000000000000000E+008 
                                     360                  1.1054784207255310E+000                 -2.1531884313338305E+000                  7.4348035609191898E+000                  2.7876756079203546E+000                  1.7882061102631265E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1983338415758302E+000                  7.6218623751861965E+017                  1.3833880314124682E+015                  7.6080284948720717E+017                 -1.2267450847178591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2631242501923752E-099                  2.0866825646340865E-067                  7.3647262230406163E-001                  2.6352737769593837E-001                  3.8871870654555765E-067                  1.0941576731944911E+000                  1.0000000000000000E+008 
                                     361                  1.1054783593665596E+000                 -2.1532472710219617E+000                  7.4401841947033844E+000                  2.7960567115825725E+000                  1.7896045676179988E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982708228289800E+000                  7.8712857024416077E+017                  1.4536724144029812E+015                  7.8567489782975782E+017                 -1.2260864997474028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5411280291007465E+000                  1.0000000000000000E+008 
                                     362                  1.1054782980075879E+000                 -2.1533050093396340E+000                  7.4404558220939983E+000                  2.8080161886518127E+000                  1.7908487450888479E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1834511964680061E+000                  8.1000453593946278E+017                  1.4573137370214318E+015                  8.0854722220244134E+017                 -1.1969786847923105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2478912006698770E-099                  2.0868988338614310E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8930142369582630E-067                  2.9743228893792584E-001                  1.0000000000000000E+008 
                                     363                  1.1054782468751116E+000                 -2.1533518346051710E+000                  7.4446814174416254E+000                  2.8146287122433447E+000                  1.7919501630747934E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1833648852527037E+000                  8.3080983833373658E+017                  1.5151493368627652E+015                  8.2929468899687386E+017                 -1.1963844344548997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2415972727994423E-099                  2.0870578293109844E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8953609711744629E-067                  1.5427809031879245E+000                  1.0000000000000000E+008 
                                     364                  1.1054781957426354E+000                 -2.1533979671233996E+000                  7.4449749702257026E+000                  2.8257892750460400E+000                  1.7931165577243910E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696321650657260E+000                  8.5342542530269478E+017                  1.5192514209783192E+015                  8.5190617388171648E+017                 -1.1693123243316326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.6072832203798660E-001                  1.0000000000000000E+008 
                                     365                  1.1054781357592283E+000                 -2.1534507300948582E+000                  7.4496844069457415E+000                  2.8331405439203707E+000                  1.7943422452269786E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1695602419586018E+000                  8.7785432321574669E+017                  1.5865998105831730E+015                  8.7626772340516352E+017                 -1.1686964123848276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0875616455293287E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8987073321759600E-067                  1.5462548858095146E+000                  1.0000000000000000E+008 
