                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6590                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8093191571449217E-006                  3.8252604877813590E-010                  8.5014593822900584E+004                  2.4096615525631813E+000                  7.1555697031805846E-003                  9.3497287648035268E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915819231E+000                 -1.0000000000000000E-003                  2.7239084870172155E-052                  1.2011256971162046E-051                  1.1705266750213274E-048                  1.2086484508781528E-098                  4.9164313377797962E-071                  5.5274014440007435E-001                  5.5274014718184894E-001                  0.0000000000000000E+000                  1.1054802915819231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616633486360369E+000                  1.6691011338233387E+009                  4.5876994236224279E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681205319630635E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8655370233516578E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     477                  1.1052981102170956E+000                 -2.1685860128462520E+000                  7.8508006931625580E+000                  4.3112105656302120E+000                  1.9919402342363128E+001                  1.3536603071119952E-071                  4.0668064062339227E-046                  1.0000000000000000E+000                  2.0944535675770610E+000                  8.3061992033642299E+019                  6.3816435525996600E+016                  8.2998175598116307E+019                  1.4425707493923323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536603071119952E-071                  5.8678135514014853E-049                  4.0609385926825216E-046                  3.1634411734473097E-099                  1.5209689492821820E-068                  4.9151261273332075E-001                  5.0848738726667919E-001                  1.5150932882854988E-051                  7.7273438525193150E-001                  1.0000000000000000E+008 
                                     478                  1.1052927699055093E+000                 -2.1687566935455340E+000                  7.8557843469590951E+000                  4.3197396964449890E+000                  1.9933276338031291E+001                  5.7449134772895775E-072                  4.1624752476318212E-046                  1.0000000000000000E+000                  2.0937354035758733E+000                  8.5758334494066180E+019                  6.6813951602665792E+016                  8.5691520542463508E+019                  1.4460731427094573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7449134772895775E-072                  5.5889513512724665E-049                  4.1568862962805487E-046                  3.1623234769214576E-099                  1.5153772046596122E-068                  4.9158701371482366E-001                  5.0841298628517628E-001                  1.5395344376224305E-051                  1.5769079870788909E+000                  1.0000000000000000E+008 
                                     479                  1.1052866080075254E+000                 -2.1689500457962034E+000                  7.8565875637526883E+000                  4.3310813016923086E+000                  1.9947690526872403E+001                  5.7449134772895775E-072                  4.2872804953987968E-046                  1.0000000000000000E+000                  2.0826559344809441E+000                  8.8652406031051457E+019                  6.7310067384164960E+016                  8.8585095963667284E+019                  1.4854325325222864E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7449134772895775E-072                  5.3755560305866766E-049                  4.2819049393682105E-046                  3.1610661956732547E-099                  1.5093988365947603E-068                  4.9166570022098660E-001                  5.0833429977901345E-001                  1.5659690311284317E-051                  7.6801326804516379E-001                  1.0000000000000000E+008 
                                     480                  1.1052804461095416E+000                 -2.1691386626870872E+000                  7.8622724157942416E+000                  4.3407541547022515E+000                  1.9963449253850985E+001                  9.4361224546225949E-072                  4.5902182134333297E-046                  1.0000000000000000E+000                  2.0819085570454741E+000                  9.1928305276133032E+019                  7.0928280832049056E+016                  9.1857376995300983E+019                  1.4892324440916731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4361224546225949E-072                  5.0980654117854408E-049                  4.5851201480215444E-046                  2.1593894136350183E-099                  1.5026605401298225E-068                  4.9175374492102936E-001                  5.0824625507897070E-001                  1.5959837641278511E-051                  1.5783558504157438E+000                  1.0000000000000000E+008 
                                     481                  1.1052726824135923E+000                 -2.1693714148798326E+000                  7.8631830213792222E+000                  4.3540722631857518E+000                  1.9980407143491842E+001                  9.4361224546225929E-072                  4.5900359855668051E-046                  1.0000000000000000E+000                  2.0688995247220658E+000                  9.5588829468192211E+019                  7.1525657020017256E+016                  9.5517303811172188E+019                  1.5361321697575925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4361224546225929E-072                  4.9158375452604882E-049                  4.5851201480215444E-046                  2.1593894136350179E-099                  1.4951499513682016E-068                  4.9185039712494372E-001                  5.0814960287505628E-001                  1.6299619342366225E-051                  7.5182563131627422E-001                  1.0000000000000000E+008 
                                     482                  1.1052649187176433E+000                 -2.1695974958066917E+000                  7.8688347687840077E+000                  4.3636091714056171E+000                  1.9995977981461341E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0682544883724030E+000                  9.9078171142364398E+019                  7.5347499702079184E+016                  9.9002823642662322E+019                  1.5396226155368835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4879969466684110E-068                  4.9194111396581197E-001                  5.0805888603418814E-001                  1.6627722301351222E-051                  1.5817219354214564E+000                  1.0000000000000000E+008 
                                     483                  1.1052579118367205E+000                 -2.1697974001465443E+000                  7.8695844056482631E+000                  4.3748127809621797E+000                  2.0010277926738024E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0573316843334206E+000                  1.0239480581765846E+020                  7.5869529864882720E+016                  1.0231893628779358E+020                  1.5795908637010649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4812591785092546E-068                  4.9202580637874593E-001                  5.0797419362125407E-001                  1.6939994139544496E-051                  7.4125928089831516E-001                  1.0000000000000000E+008 
                                     484                  1.1052509049557975E+000                 -2.1699924794023171E+000                  7.8748216794032837E+000                  4.3836761001100779E+000                  2.0024739454072300E+001                  3.6593904018132443E-072                  4.5951467179039646E-046                  1.0000000000000000E+000                  2.0567147471015734E+000                  1.0586184385525477E+020                  7.9618957707434160E+016                  1.0578222489754734E+020                  1.5829464567230012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.5902935340657655E-046                  3.1564064777690344E-099                  1.4742619394418055E-068                  4.9211284259070331E-001                  5.0788715740929669E-001                  1.7267710490719982E-051                  1.5801567176314892E+000                  1.0000000000000000E+008 
                                     485                  1.1052432887808816E+000                 -2.1702005279223417E+000                  7.8756270468457972E+000                  4.3950550766178162E+000                  2.0039335756083542E+001                  3.6593904018132443E-072                  4.6096925078742438E-046                  1.0000000000000000E+000                  2.0457435083901556E+000                  1.0948024385550136E+020                  8.0211743747389376E+016                  1.0940003211175397E+020                  1.6236677497996170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.6048393240360447E-046                  3.1556221446078444E-099                  1.4670176487159955E-068                  4.9220192023504039E-001                  5.0779807976495972E-001                  1.7611603722170118E-051                  7.6343754774954475E-001                  1.0000000000000000E+008 
                                     486                  1.1052356726059653E+000                 -2.1704034840476267E+000                  7.8822631958535094E+000                  4.4062683547012993E+000                  2.0057639226327950E+001                  3.2663670951685843E-076                  4.8986470740815151E-046                  1.0000000000000000E+000                  2.0449930034567942E+000                  1.1419293261830321E+020                  8.5267308348627712E+016                  1.1410766530995459E+020                  1.6278731069525203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663670951685843E-076                  4.5478339784857487E-049                  4.8940992401030294E-046                  2.1542751596921967E-099                  1.4576727736646500E-068                  4.9231635247781974E-001                  5.0768364752218031E-001                  1.8057343373452895E-051                  1.5795372366066209E+000                  1.0000000000000000E+008 
                                     487                  1.1052234867260995E+000                 -2.1707205055960643E+000                  7.8833723559943873E+000                  4.4230699635638064E+000                  2.0079217658356587E+001                  1.9242466355434176E-076                  4.8986470740815136E-046                  1.0000000000000000E+000                  2.0287441210857873E+000                  1.2001006151456308E+020                  8.6142841705267024E+016                  1.1992391867285781E+020                  1.6892452783633176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242466355434176E-076                  4.5478339784857480E-049                  4.8940992401030278E-046                  2.1542751596921963E-099                  1.4461510848257952E-068                  4.9245378115575683E-001                  5.0754621884424322E-001                  1.8622338463609567E-051                  7.3271889958739167E-001                  1.0000000000000000E+008 
                                     488                  1.1052113008462339E+000                 -2.1710261533326518E+000                  7.8898238730441292E+000                  4.4337998627446327E+000                  2.0096800576270908E+001                  3.1370208399321418E-077                  4.5616736588833296E-046                  1.0000000000000000E+000                  2.0282143764393799E+000                  1.2496850554332170E+020                  9.1416641611115216E+016                  1.2487708890171058E+020                  1.6926687658382766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6034329070626775E-049                  4.5570702259762671E-046                  3.1528679757762983E-099                  1.4363361898218227E-068                  4.9256784110722363E-001                  5.0743215889277637E-001                  1.9115973857968845E-051                  1.5870244105397771E+000                  1.0000000000000000E+008 
                                     489                  1.1052027707303276E+000                 -2.1712352569254070E+000                  7.8904910394750019E+000                  4.4446795990869319E+000                  2.0110790888045425E+001                  3.1370208399321418E-077                  4.5300263721180441E-046                  1.0000000000000000E+000                  2.0176622515871596E+000                  1.2905977036805245E+020                  9.1980110763093680E+016                  1.2896779025728935E+020                  1.7332188198238090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6953413776777620E-049                  4.5253310307403664E-046                  3.1528679757762983E-099                  1.4283246402164136E-068                  4.9266041961428497E-001                  5.0733958038571503E-001                  1.9522213077640248E-051                  7.0003276000474868E-001                  1.0000000000000000E+008 
                                     490                  1.1051942406144215E+000                 -2.1714394785600324E+000                  7.8951164667746596E+000                  4.4523858012056889E+000                  2.0123413615816467E+001                  2.9940779715971020E-073                  4.4870921395049857E-046                  1.0000000000000000E+000                  2.0172757436331685E+000                  1.3286592513043595E+020                  9.5983291180400528E+016                  1.3276994183925555E+020                  1.7357393596208441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.8357308704844035E-049                  4.4822564086345014E-046                  3.1522043054721674E-099                  1.4209338562233772E-068                  4.9274456094369506E-001                  5.0725543905630488E-001                  1.9902958939338305E-051                  1.5856696505166261E+000                  1.0000000000000000E+008 
                                     491                  1.1051869290865022E+000                 -2.1716116707253792E+000                  7.8957137146878527E+000                  4.4611615516914300E+000                  2.0134766136525680E+001                  2.9940779715971020E-073                  4.4872468840840243E-046                  1.0000000000000000E+000                  2.0088980071119553E+000                  1.3638485192754877E+020                  9.6512736363958768E+016                  1.3628833919118482E+020                  1.7683589391325258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.9904754495229478E-049                  4.4822564086345014E-046                  3.1518061032896888E-099                  1.4141608035456924E-068                  4.9282109335126234E-001                  5.0717890664873777E-001                  2.0255324687210088E-051                  7.4265359589520374E-001                  1.0000000000000000E+008 
                                     492                  1.1051796175585826E+000                 -2.1717806172825100E+000                  7.9013126423889899E+000                  4.4705564315463073E+000                  2.0150128743959080E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  2.0083672058282520E+000                  1.4129563448633503E+020                  1.0162026892367426E+017                  1.4119401421741136E+020                  1.7716980330482011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.4048022287930333E-068                  4.9292664976552913E-001                  5.0707335023447087E-001                  2.0743371655122737E-051                  1.5817316497937823E+000                  1.0000000000000000E+008 
                                     493                  1.1051665537074171E+000                 -2.1720764966865564E+000                  7.9022601069173346E+000                  4.4852132123794179E+000                  2.0169115561766120E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  1.9943575089251691E+000                  1.4760992574557143E+020                  1.0251093576976101E+017                  1.4750741480980167E+020                  1.8270796841808572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.3928210328001166E-068                  4.9305815781865103E-001                  5.0694184218134897E-001                  2.1387594225584785E-051                  7.1979167608659000E-001                  1.0000000000000000E+008 
                                     494                  1.1051534898562516E+000                 -2.1723631333456135E+000                  7.9077177127933131E+000                  4.4942897398144801E+000                  2.0183989108801491E+001                  1.0000000000000000E-099                  4.0768254793389256E-046                  1.0000000000000000E+000                  1.9939374058740826E+000                  1.5275277505522542E+020                  1.0779549756648602E+017                  1.5264497955765895E+020                  1.8300156414303472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1735490888357897E-049                  4.0716519302500901E-046                  3.1509942014621519E-099                  1.3831036549318650E-068                  4.9316192121711278E-001                  5.0683807878288722E-001                  2.1925174287849889E-051                  1.5871065692473281E+000                  1.0000000000000000E+008 
                                     495                  1.1051453291327848E+000                 -2.1725387663345690E+000                  7.9082673714078373E+000                  4.5028481820531585E+000                  2.0195107625944996E+001                  1.0000000000000000E-099                  3.8685610389028316E-046                  1.0000000000000000E+000                  1.9857900793152758E+000                  1.5671393871767650E+020                  1.0834260059818024E+017                  1.5660559611707831E+020                  1.8627196712145204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1592344584603634E-049                  3.8634018044443708E-046                  3.1509942014621519E-099                  1.3756902935683370E-068                  4.9324089769352775E-001                  5.0675910230647236E-001                  2.2337514303412142E-051                  7.1563972899228856E-001                  1.0000000000000000E+008 
                                     496                  1.1051371684093181E+000                 -2.1727111792198999E+000                  7.9137706380686543E+000                  4.5120092786432222E+000                  2.0210115795417913E+001                  2.3728497938359271E-072                  3.5526650370665142E-046                  1.0000000000000000E+000                  1.9853661620425636E+000                  1.6222425762971877E+020                  1.1397571428248245E+017                  1.6211028191543630E+020                  1.8657245907261459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.5475384081550204E-046                  2.1508997747703791E-099                  1.3654710973713527E-068                  4.9334954673933029E-001                  5.0665045326066971E-001                  2.2907469568543942E-051                  1.5844213361757515E+000                  1.0000000000000000E+008 
                                     497                  1.1051226604564881E+000                 -2.1730117837840388E+000                  7.9146578538674630E+000                  4.5262452185777793E+000                  2.0228649077771646E+001                  2.3728497938359271E-072                  3.4339073852638167E-046                  1.0000000000000000E+000                  1.9718342268892795E+000                  1.6929692805445452E+020                  1.1491088932765709E+017                  1.6918201716512686E+020                  1.9208758681024918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.4287807563523225E-046                  2.1508997747703791E-099                  1.3524233952176468E-068                  4.9348433612106213E-001                  5.0651566387893787E-001                  2.3660011474787080E-051                  7.0177098801986937E-001                  1.0000000000000000E+008 
                                     498                  1.1051081525036583E+000                 -2.1733032899874041E+000                  7.9197743473622451E+000                  4.5376012160216064E+000                  2.0246197409816954E+001                  1.0000000000000000E-099                  3.3173211459904509E-046                  1.0000000000000000E+000                  1.9684653132377308E+000                  1.7627771397921633E+020                  1.2045564563795934E+017                  1.7615725833357836E+020                  1.9359503741377431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4424531314089282E-049                  3.3118786928590419E-046                  3.1517810810107497E-099                  1.3396391220835066E-068                  4.9361234203108062E-001                  5.0638765796891938E-001                  2.4423072891092047E-051                  1.4823318476539449E+000                  1.0000000000000000E+008 
                                     499                  1.1050940979243544E+000                 -2.1735789376141876E+000                  7.9233421139706035E+000                  4.5494087393498557E+000                  2.0263369120718203E+001                  1.0000000000000000E-099                  3.2745223440471392E-046                  1.0000000000000000E+000                  1.9620443645832193E+000                  1.8338724267872695E+020                  1.2447961206852640E+017                  1.8326276306665842E+020                  1.9633783272899472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3120307781485628E-049                  3.2692103132689905E-046                  3.1523415885636031E-099                  1.3267979501306395E-068                  4.9373998964141780E-001                  5.0626001035858226E-001                  2.5197832054947822E-051                  1.3390254590992248E+000                  1.0000000000000000E+008 
                                     500                  1.1050791365979986E+000                 -2.1738650532686186E+000                  7.9287531544333625E+000                  4.5671464955878855E+000                  2.0289224109735745E+001                  7.9258105994785828E-073                  3.0649571606215475E-046                  1.0000000000000000E+000                  1.9525241578569090E+000                  1.9463642082224492E+020                  1.3084055813421050E+017                  1.9450558026411072E+020                  2.0045405365667293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9258105994785828E-073                  5.0190790750066069E-049                  3.0599380815465408E-046                  2.1531442931153707E-099                  1.3067570162693331E-068                  4.9393541370341160E-001                  5.0606458629658846E-001                  2.6435804779833049E-051                  1.3389261169535205E+000                  1.0000000000000000E+008 
                                     501                  1.1050483071982351E+000                 -2.1744327014817961E+000                  7.9342860922595673E+000                  4.5855581511008001E+000                  2.0316045550113955E+001                  2.4847984040211361E-072                  3.0690689038149460E-046                  1.0000000000000000E+000                  1.9425537576633862E+000                  2.0703584828404554E+020                  1.3768104047519771E+017                  2.0689816724357035E+020                  2.0482250373448752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847984040211361E-072                  5.0766400839925310E-049                  3.0639922637309536E-046                  2.1547289851715384E-099                  1.2849294881345629E-068                  4.9413960288863334E-001                  5.0586039711136666E-001                  2.7850701219508288E-051                  1.3387384392152442E+000                  1.0000000000000000E+008 
                                     502                  1.1050289254800016E+000                 -2.1747758334432246E+000                  7.9385835185700131E+000                  4.5997372718543312E+000                  2.0336747534165010E+001                  1.0000000000000000E-099                  3.1772506959172887E-046                  1.0000000000000000E+000                  1.9349720145845868E+000                  2.1714385024232610E+020                  1.4323984572866578E+017                  2.1700061039659742E+020                  2.0818973318100316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2947523712755531E-049                  3.1719559435460132E-046                  2.1558173902404796E-099                  1.2673660272252337E-068                  4.9429993154015589E-001                  5.0570006845984417E-001                  2.9024034773835829E-051                  1.3386321745613046E+000                  1.0000000000000000E+008 
