                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6740                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8809726737573642E-006                  7.0750127300821473E-012                  6.0339964901878884E+004                  6.1146387700706439E-001                  7.1553100520725449E-003                  9.3497216049903571E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915102704E+000                 -1.0000000000000000E-003                  2.7239084870172125E-052                  1.2011256971162000E-051                  1.1705266750213240E-048                  1.2086484508508824E-098                  4.9164313377797890E-071                  5.5274014432877261E-001                  5.5274014718149822E-001                  0.0000000000000000E+000                  1.1054802915102704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7613497451343196E+000                  6.5778452808104982E+009                  1.8079241196082928E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238072887243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0916583249365402E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     647                  1.0311171052680539E+000                 -2.2970987858356211E+000                  8.2718747152680514E+000                  6.3069439751269529E+000                  2.2900708787287634E+001                  1.0000000000000000E-099                  2.3668498394461008E-049                  1.0000000000000000E+000                  1.1456520595788999E+000                  7.9562567104128436E+022                  3.0848115009969843E+018                  7.9559482292627439E+022                  1.3327474540783925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0570129713597356E-082                  2.3668498394461008E-049                  2.0001133425955167E-099                  3.0003290992123167E-099                  5.0000037053137802E-001                  4.9999962946862198E-001                  1.9744176527883980E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     648                  1.0287687183330088E+000                 -2.2989510881802460E+000                  8.2690270100020129E+000                  6.3203782089852014E+000                  2.2920677722826330E+001                  1.0000000000000000E-099                  1.8635359912649651E-049                  1.0000000000000000E+000                  1.1384008714583689E+000                  8.3306276379383665E+022                  3.0049538764296289E+018                  8.3303271425507236E+022                  1.3657117833620582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8635359912649651E-049                  2.0000014984400795E-099                  3.0000022476601191E-099                  5.0000037064990921E-001                  4.9999962935009090E-001                  3.2750364756279611E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     649                  1.0259447262511698E+000                 -2.3011410354486301E+000                  8.2670369378629047E+000                  6.3332506287432198E+000                  2.2939860703514618E+001                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E+000                  1.1320769101550159E+000                  8.7068428013854561E+022                  2.9503770541834138E+018                  8.7065477636800379E+022                  1.3955814249915717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999876630626189E-001                  5.0000123369373817E-001                  2.8081237909161109E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     650                  1.0236606285807015E+000                 -2.3028840999945954E+000                  8.2652430467948399E+000                  6.3444537661545439E+000                  2.2956551543676770E+001                  1.0000000000000000E-099                  1.7052207337362449E-049                  1.0000000000000000E+000                  1.1265946242704261E+000                  9.0479781612013077E+022                  2.9020303996898775E+018                  9.0476879581613386E+022                  1.4222608136234626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8206278181600193E-091                  1.7052207337362449E-049                  2.0001758827527131E-099                  2.0003191944148139E-099                  4.9999816283354848E-001                  5.0000183716645152E-001                  2.0244881359161126E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     651                  1.0213765309102312E+000                 -2.3046032099898981E+000                  8.2633930904971056E+000                  6.3556722918773731E+000                  2.2973261113069029E+001                  1.0000000000000000E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  1.1211278486842740E+000                  9.4028847504728057E+022                  2.8530023692109604E+018                  9.4025994502358849E+022                  1.4496185331218287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2667728667376994E-087                  8.7478041877575547E-050                  2.0108235983837295E-099                  2.0001096326543778E-099                  4.9999816377817080E-001                  5.0000183622182925E-001                  1.7342994470918482E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     652                  1.0189722175728886E+000                 -2.3063881243014914E+000                  8.2607042052793993E+000                  6.3714149139355802E+000                  2.2996701476042048E+001                  1.0000000000000000E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  1.1134936917881753E+000                  9.9243363803757105E+022                  2.7832139431074452E+018                  9.9240580589813995E+022                  1.4891334163537081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5138145451515992E-090                  6.0654079768931179E-050                  2.0105345606491669E-099                  3.0004754532517993E-099                  5.0000007107920319E-001                  4.9999992892079681E-001                  1.3165503544239922E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     653                  1.0145843457322432E+000                 -2.3095840956576428E+000                  8.2573460452432510E+000                  6.3860612848098715E+000                  2.3018459574186362E+001                  1.0000000000000000E-099                  4.2620362071478386E-050                  1.0000000000000000E+000                  1.1059132301633225E+000                  1.0434210025369937E+023                  2.6984473650556186E+018                  1.0433940180633432E+023                  1.5298219729261135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405681E-087                  4.2620362071478386E-050                  2.0030731260544331E-099                  3.0005994429132085E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1050278727941649E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     654                  1.0124955985204329E+000                 -2.3110790631680032E+000                  8.2572953184937159E+000                  6.3951656360576177E+000                  2.3032093004302322E+001                  1.0000000000000000E-099                  3.3612377492173909E-050                  1.0000000000000000E+000                  1.1026329465069822E+000                  1.0766957636852236E+023                  2.6971869162348467E+018                  1.0766687918160612E+023                  1.5482554635275077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405554E-087                  3.3612377492173909E-050                  1.9982604141812617E-099                  3.0005994429131935E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1140358573734653E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     655                  1.0104068513086231E+000                 -2.3125581323870872E+000                  8.2543021432309764E+000                  6.4035747269875536E+000                  2.3044526397704118E+001                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E+000                  1.0976480719523469E+000                  1.1079659087751060E+023                  2.6238460097057500E+018                  1.1079396703150090E+023                  1.5762372628003614E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6151124481021162E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     656                  1.0086148865243909E+000                 -2.3138145288935315E+000                  8.2542743432272090E+000                  6.4111129475033959E+000                  2.3055809711572390E+001                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E+000                  1.0949861596004999E+000                  1.1371289375873182E+023                  2.6231742665050829E+018                  1.1371027058446532E+023                  1.5918418363333711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6648180912344573E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     657                  1.0068229217401583E+000                 -2.3150600220847553E+000                  8.2511832280490811E+000                  6.4240307600142277E+000                  2.3074984825889857E+001                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E+000                  1.0884544166072603E+000                  1.1884607022751687E+023                  2.5495450044378414E+018                  1.1884352068251244E+023                  1.6304063779959190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  3.1146834936926039E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     658                  1.0023674285869157E+000                 -2.3181109204829773E+000                  8.2480050337180035E+000                  6.4408854324912337E+000                  2.3100040743179068E+001                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E+000                  1.0806131781398944E+000                  1.2590435229645850E+023                  2.4759958087243167E+018                  1.2590187630064979E+023                  1.6786694431934862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  2.1032458323175710E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     659                  9.9843337088870787E-001                 -2.3207536975933505E+000                  8.2449336511573641E+000                  6.4528735405979090E+000                  2.3117819232279682E+001                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E+000                  1.0745915913523469E+000                  1.3116538316959260E+023                  2.4069350707586212E+018                  1.3116297623452184E+023                  1.7170202458594950E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  1.5452679023960105E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     660                  9.9624043676561447E-001                 -2.3222071668997613E+000                  8.2437923682118939E+000                  6.4640893441771494E+000                  2.3134527363563219E+001                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E+000                  1.0701220771359536E+000                  1.3630988881822086E+023                  2.3817668325318231E+018                  1.3630750705138833E+023                  1.7465783587518416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999914317510480E-001                  5.0000085682489526E-001                  1.7108985750246256E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     661                  9.9250874210662721E-001                 -2.3246501015748255E+000                  8.2422057139748244E+000                  6.4739169294032637E+000                  2.3149135835196070E+001                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E+000                  1.0658698158693525E+000                  1.4097296535754404E+023                  2.3472136722286049E+018                  1.4097061814387181E+023                  1.7752689536723626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708327E-001                  5.0000167129291673E-001                  1.9469438500143310E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     662                  9.9096998157073379E-001                 -2.3256466829740252E+000                  8.2392698503036002E+000                  6.4814823967358821E+000                  2.3160305026863998E+001                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E+000                  1.0615492231976338E+000                  1.4464553324152782E+023                  2.2845947346522156E+018                  1.4464324864679316E+023                  1.8048240623841938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708333E-001                  5.0000167129291673E-001                  7.6469353084892764E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     663                  9.8838935192199384E-001                 -2.3273042905429819E+000                  8.2392898117229958E+000                  6.4907079701638732E+000                  2.3174076048140357E+001                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000000E+000                  1.0585617766920921E+000                  1.4930558316866984E+023                  2.2850147993591235E+018                  1.4930329815387048E+023                  1.8261458961203036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000063E-099                  1.0000000000000122E-099                  4.9999832870708344E-001                  5.0000167129291662E-001                  6.3516704438796786E-050                 -1.2553190522465312E+000                  1.0000000000000000E+008 
                                     664                  9.8580872227325378E-001                 -2.3289456535833244E+000                  8.2348815069654506E+000                  6.5020397182247400E+000                  2.3190800199643594E+001                  1.0000000000000000E-099                  1.7088078198284163E-051                  1.0000000000000000E+000                  1.0521909138330565E+000                  1.5516729872054941E+023                  2.1940968714846907E+018                  1.5516510462367792E+023                  1.8718078822382072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7088078198284163E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7787382570962622E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     665                  9.8197784968910173E-001                 -2.3313528699001176E+000                  8.2348248768797738E+000                  6.5151331353013324E+000                  2.3210321882526507E+001                  1.0000000000000000E-099                  1.6585024993981473E-051                  1.0000000000000000E+000                  1.0479856529619127E+000                  1.6230125667810748E+023                  2.1929527676489329E+018                  1.6229906372533985E+023                  1.9035035901939345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6585024993981473E-051                  2.0000676785780068E-099                  3.0001263968664473E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  3.7837687891392818E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     666                  9.7814697710494969E-001                 -2.3337274924868368E+000                  8.2308137398153711E+000                  6.5256368813034662E+000                  2.3225818973408909E+001                  1.0000000000000000E-099                  1.6019834227709901E-051                  1.0000000000000000E+000                  1.0422453165416998E+000                  1.6819728196644557E+023                  2.1134147278232860E+018                  1.6819516855171777E+023                  1.9471077217877511E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709901E-051                  2.0000137369372617E-099                  3.0000254048788997E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918066666E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     667                  9.7575834815540352E-001                 -2.3351920404702802E+000                  8.2307494273569191E+000                  6.5334694090896708E+000                  2.3237484340094728E+001                  1.0000000000000000E-099                  1.6019834227709838E-051                  1.0000000000000000E+000                  1.0397580999231917E+000                  1.7277636792250020E+023                  2.1121632392098230E+018                  1.7277425575926100E+023                  1.9668220699851677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6019834227709838E-051                  1.9999880967843297E-099                  2.9999774002210907E-099                  5.0000023934794824E-001                  4.9999976065205171E-001                  2.1567256918133064E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     668                  9.7336971920585713E-001                 -2.3366449793216391E+000                  8.2280838231750959E+000                  6.5433973048031984E+000                  2.3252167321383109E+001                  1.0000000000000000E-099                  6.5028201176194098E-052                  1.0000000000000000E+000                  1.0350864779682061E+000                  1.7871759906022543E+023                  2.0609386458291681E+018                  1.7871553812157961E+023                  2.0040386996052536E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.5028201176194098E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391672E-001                  5.0000087864608322E-001                  1.0359847307470124E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     669                  9.6962738045136398E-001                 -2.3388985492954393E+000                  8.2250751463862688E+000                  6.5541241818347427E+000                  2.3268022642889850E+001                  1.0000000000000000E-099                  4.8015573805068913E-052                  1.0000000000000000E+000                  1.0300117312755697E+000                  1.8536282638471264E+023                  2.0046121387620938E+018                  1.8536082177257387E+023                  2.0455913656161201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8015573805068913E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999912135391678E-001                  5.0000087864608322E-001                  1.5117668275850091E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     670                  9.6662721690895503E-001                 -2.3406858968305966E+000                  8.2250769140015034E+000                  6.5634147242036835E+000                  2.3281842408119189E+001                  1.0000000000000370E-099                  3.7595983934708573E-052                  1.0000000000000000E+000                  1.0271813160257814E+000                  1.9135614274457230E+023                  2.0046447747908529E+018                  1.9135413809979751E+023                  2.0696657594648389E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000370E-099                  1.0000000000000002E-099                  3.7595983934708573E-052                  1.0000000000000106E-099                  1.0000000000000106E-099                  4.9999912135391694E-001                  5.0000087864608311E-001                  9.5902057212117211E-050                 -2.3405192982291010E+000                  1.0000000000000000E+008 
                                     671                  9.6362705336654564E-001                 -2.3424570505890898E+000                  8.2213418579485058E+000                  6.5731450647654697E+000                  2.3296179528494381E+001                  4.5915690840198095E-099                  3.1257502399090735E-052                  1.0000000000000000E+000                  1.0220642339221602E+000                  1.9777870480382053E+023                  1.9368554149330040E+018                  1.9777676794840560E+023                  2.1133754615354182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840198095E-099                  1.0000000000000000E-099                  3.1257502399090735E-052                  1.9996359466461904E-099                  1.9996367946573881E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.5906892337415829E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     672                  9.6028148892503584E-001                 -2.3444133756441294E+000                  8.2213098292062767E+000                  6.5831271634550852E+000                  2.3311011833581983E+001                  4.5915690840197762E-099                  2.4095879910054679E-052                  1.0000000000000000E+000                  1.0190528834138748E+000                  2.0465003986588544E+023                  1.9362841353402621E+018                  2.0464810358175009E+023                  2.1401761571919458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915690840197762E-099                  1.0000000000000000E-099                  2.4095879910054679E-052                  2.0004187177330845E-099                  2.0004178289390003E-099                  4.9999942155405230E-001                  5.0000057844594781E-001                  6.6623054586319232E-051                 -1.2000000000000000E+001                  1.0000000000000000E+008 
