                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6290                                      830                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6867034148853069E-006                  1.5316089717503440E-010                  8.7220914553229493E+004                  2.6698702103469962E+000                  7.1557797265286750E-003                  9.3497366867802711E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917045392E+000                 -1.0000000000000000E-003                  2.7239084870172299E-052                  1.2011256971162234E-051                  1.1705266750213404E-048                  1.2086484509247346E-098                  4.9164313377798356E-071                  5.5274014452208897E-001                  5.5274014718244990E-001                  0.0000000000000000E+000                  1.1054802917045392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619170163170486E+000                  1.5063843812902782E+009                  4.1405768992825418E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681149091672842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4785911685584566E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     643                  1.0470723223855849E+000                 -2.2836321201553784E+000                  8.2819994709851521E+000                  6.2137631732477354E+000                  2.2761577242199404E+001                  1.0000000000000000E-099                  9.3259407435209531E-049                  1.0000000000000000E+000                  1.1913017681627995E+000                  5.7753358181827443E+022                  3.3863173383746724E+018                  5.7749971864489069E+022                  1.1490183876603652E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0279243249396109E-092                  9.3259407435209531E-049                  2.0009382201266905E-099                  2.0006741641705048E-099                  4.9999824868440845E-001                  5.0000175131559166E-001                  1.7057095116067312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     644                  1.0447930056545118E+000                 -2.2856635215774577E+000                  8.2804661575916629E+000                  6.2301391485692683E+000                  2.2786041856131241E+001                  1.0000000000000000E-099                  8.2981478968611524E-049                  1.0000000000000000E+000                  1.1831640585555825E+000                  6.1100090868822056E+022                  3.3388307197689958E+018                  6.1096752038102287E+022                  1.1788937168665898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4641238437249085E-096                  8.2981478968611524E-049                  2.0003257968786544E-099                  2.0005361569689372E-099                  4.9999933056877105E-001                  5.0000066943122901E-001                  3.3239396247690057E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     645                  1.0419265921896668E+000                 -2.2881624139163494E+000                  8.2786986660215813E+000                  6.2431233565276836E+000                  2.2805399005533793E+001                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E+000                  1.1763767100120779E+000                  6.3885015652152755E+022                  3.2849172548217421E+018                  6.3881730734897936E+022                  1.2046270864613044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0068694592479312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     646                  1.0405969907632071E+000                 -2.2893016334258669E+000                  8.2786666833303233E+000                  6.2510794583621614E+000                  2.2817342464706069E+001                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E+000                  1.1730711073265176E+000                  6.5666287641557757E+022                  3.2839497544149243E+018                  6.5663003691803344E+022                  1.2176355916936199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0057443956018738E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     647                  1.0392673893367477E+000                 -2.2904289636736603E+000                  8.2768499309501671E+000                  6.2591328910830448E+000                  2.2829296494867858E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1683838749165139E+000                  6.7498868835737420E+022                  3.2294569093036242E+018                  6.7495639378828116E+022                  1.2360887851437221E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     648                  1.0378859852573072E+000                 -2.2915878109196255E+000                  8.2768254403686221E+000                  6.2671023130276442E+000                  2.2841259325757530E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1651318610495867E+000                  6.9383998781853035E+022                  3.2287285338664576E+018                  6.9380770053319165E+022                  1.2493944151645890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     649                  1.0365045811778668E+000                 -2.2927346840433720E+000                  8.2747732413292674E+000                  6.2754136447899675E+000                  2.2853587142195430E+001                  1.0000000000000000E-099                  4.4622329532068451E-049                  1.0000000000000000E+000                  1.1602371608236801E+000                  7.1381741987527582E+022                  3.1682740164638787E+018                  7.1378573713511117E+022                  1.2694169831300290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.7621096047962535E-080                  4.4622329532068451E-049                  2.0007852294152064E-099                  2.0000453098112749E-099                  4.9999819825952796E-001                  5.0000180174047215E-001                  1.5543293840573842E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     650                  1.0349850366904829E+000                 -2.2939826097126867E+000                  8.2747706565872612E+000                  6.2838575328252526E+000                  2.2866261966275914E+001                  1.0000000000000000E-099                  3.9087408275349926E-049                  1.0000000000000000E+000                  1.1568664948414760E+000                  7.3495706031250980E+022                  3.1681985923099628E+018                  7.3492537832658671E+022                  1.2837811691825703E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5366110540958768E-080                  3.9087408275349926E-049                  2.0006273501600850E-099                  2.0000453098112749E-099                  4.9999819839902016E-001                  5.0000180160097996E-001                  1.9448765191093666E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     651                  1.0334654922030981E+000                 -2.2952170452069400E+000                  8.2719349834913523E+000                  6.2944937326769255E+000                  2.2882028913667519E+001                  1.0000000000000000E-099                  3.0791900570745263E-049                  1.0000000000000000E+000                  1.1505578107576264E+000                  7.6212974802356656E+022                  3.0865243269788979E+018                  7.6209888278029680E+022                  1.3107371484011809E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.9248816528277075E-082                  3.0791900570745263E-049                  2.0002149025749896E-099                  3.0003290992123167E-099                  5.0000037042374612E-001                  4.9999962957625399E-001                  1.9744176527884046E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     652                  1.0311171052680530E+000                 -2.2970987910588025E+000                  8.2718746694318224E+000                  6.3069439919956514E+000                  2.2900708809534290E+001                  1.0000000000000000E-099                  2.3668498394461008E-049                  1.0000000000000000E+000                  1.1456520194592348E+000                  7.9562571179706286E+022                  3.0848101986908349E+018                  7.9559486369507603E+022                  1.3327476268213454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0570129713597356E-082                  2.3668498394461008E-049                  2.0001133425955167E-099                  3.0003290992123167E-099                  5.0000037053137802E-001                  4.9999962946862198E-001                  1.9744176527883980E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     653                  1.0287687183330076E+000                 -2.2989510933982804E+000                  8.2690269631204867E+000                  6.3203782257870769E+000                  2.2920677745011332E+001                  1.0000000000000000E-099                  1.8635359912649651E-049                  1.0000000000000000E+000                  1.1384008311570180E+000                  8.3306280634906116E+022                  3.0049525789063992E+018                  8.3303275682327203E+022                  1.3657119634113178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8635359912649651E-049                  2.0000014984400795E-099                  3.0000022476601191E-099                  5.0000037064990921E-001                  4.9999962935009090E-001                  3.2750364756279611E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     654                  1.0259447262511689E+000                 -2.3011410406608324E+000                  8.2670368898473807E+000                  6.3332506454939015E+000                  2.2939860725641751E+001                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E+000                  1.1320768695435746E+000                  8.7068432449956378E+022                  2.9503757494109414E+018                  8.7065482074206960E+022                  1.3955816124157915E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999876630626189E-001                  5.0000123369373817E-001                  2.8081237909161109E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     655                  1.0236606285807006E+000                 -2.3028841052023004E+000                  8.2652429978063644E+000                  6.3444537828604863E+000                  2.2956551565755106E+001                  1.0000000000000000E-099                  1.7052207337362449E-049                  1.0000000000000000E+000                  1.1265945834089415E+000                  9.0479786211756386E+022                  2.9020290902925460E+018                  9.0476884182666089E+022                  1.4222610076321704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8206278181600193E-091                  1.7052207337362449E-049                  2.0001758827527131E-099                  2.0003191944148139E-099                  4.9999816283354848E-001                  5.0000183716645152E-001                  2.0244881359161126E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     656                  1.0213765309102301E+000                 -2.3046032151932918E+000                  8.2633930407207430E+000                  6.3556723085313767E+000                  2.2973261135099609E+001                  1.0000000000000000E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  1.1211278077146332E+000                  9.4028852274556282E+022                  2.8530010612316375E+018                  9.4025999273495043E+022                  1.4496187332809974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2667728667376994E-087                  8.7478041877575547E-050                  2.0108235983837295E-099                  2.0001096326543778E-099                  4.9999816377817080E-001                  5.0000183622182925E-001                  1.7342994470918482E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     657                  1.0189722175728875E+000                 -2.3063881295005682E+000                  8.2607041546446514E+000                  6.3714149305087764E+000                  2.2996701498007670E+001                  1.0000000000000000E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  1.1134936508492255E+000                  9.9243368823259849E+022                  2.7832126451190164E+018                  9.9240585610614725E+022                  1.4891336245809995E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5138145451515992E-090                  6.0654079768931179E-050                  2.0105345606491669E-099                  3.0004754532517993E-099                  5.0000007107920319E-001                  4.9999992892079681E-001                  1.3165503544239922E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     658                  1.0145843457322419E+000                 -2.3095841008494569E+000                  8.2573459926163348E+000                  6.3860613013473762E+000                  2.3018459596093471E+001                  1.0000000000000000E-099                  4.2620362071478386E-050                  1.0000000000000000E+000                  1.1059131884748483E+000                  1.0434210551702660E+023                  2.6984460570866043E+018                  1.0433940707096952E+023                  1.5298221936683575E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405681E-087                  4.2620362071478386E-050                  2.0030731260544331E-099                  3.0005994429132085E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1050278727941649E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     659                  1.0124955985204316E+000                 -2.3110790683564892E+000                  8.2572952653312193E+000                  6.3951656525632661E+000                  2.3032093026173868E+001                  1.0000000000000000E-099                  3.3612377492173909E-050                  1.0000000000000000E+000                  1.1026329047276522E+000                  1.0766958179088033E+023                  2.6971855955719153E+018                  1.0766688460528477E+023                  1.5482556886926078E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7263926396405554E-087                  3.3612377492173909E-050                  1.9982604141812617E-099                  3.0005994429131935E-099                  5.0000007159676674E-001                  4.9999992840323326E-001                  1.1140358573734653E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     660                  1.0104068513086215E+000                 -2.3125581375723532E+000                  8.2543020888516132E+000                  6.4035747434674306E+000                  2.3044526419543743E+001                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E+000                  1.0976480297683415E+000                  1.1079659644920503E+023                  2.6238446955463747E+018                  1.1079397260450948E+023                  1.5762374963167300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7551865012883654E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6151124481021162E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     661                  1.0086148865243889E+000                 -2.3138145340761143E+000                  8.2542742884583529E+000                  6.4111129639558744E+000                  2.3055809733383654E+001                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E+000                  1.0949861173803404E+000                  1.1371289946965328E+023                  2.6231729432719227E+018                  1.1371027629671001E+023                  1.5918420734607363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2581300699648141E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035782E-001                  5.0000059049964218E-001                  5.6648180912344573E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     662                  1.0068229217401563E+000                 -2.3150600272647321E+000                  8.2511831728947662E+000                  6.4240307763895608E+000                  2.3074984847653997E+001                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E+000                  1.0884543746892976E+000                  1.1884607618334405E+023                  2.5495437092947799E+018                  1.1884352663963475E+023                  1.6304066219761669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6283980772848217E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999940950035793E-001                  5.0000059049964218E-001                  3.1146834936926039E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     663                  1.0023674285869140E+000                 -2.3181109256570247E+000                  8.2480049770289749E+000                  6.4408854488088991E+000                  2.3100040764883413E+001                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E+000                  1.0806131358759672E+000                  1.2590435858866609E+023                  2.4759945159447629E+018                  1.2590188259415014E+023                  1.6786697000254453E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6195358249671198E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  2.1032458323175710E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     664                  9.9843337088870565E-001                 -2.3207537027625116E+000                  8.2449335923433917E+000                  6.4528735569017224E+000                  2.3117819253942738E+001                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E+000                  1.0745915482205648E+000                  1.3116538971225558E+023                  2.4069337669301724E+018                  1.3116298277848865E+023                  1.7170205168347092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.8010634110742050E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999971467939036E-001                  5.0000028532060969E-001                  1.5452679023960105E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     665                  9.9624043676561214E-001                 -2.3222071720662436E+000                  8.2437923093911998E+000                  6.4640893604198668E+000                  2.3134527385188534E+001                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E+000                  1.0701220343878559E+000                  1.3630989560565284E+023                  2.3817655421894508E+018                  1.3630751384011066E+023                  1.7465786341304440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2663979120168070E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999914317510480E-001                  5.0000085682489526E-001                  1.7108985750246256E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     666                  9.9250874210662487E-001                 -2.3246501067370908E+000                  8.2422056528352865E+000                  6.4739169456580861E+000                  2.3149135856789208E+001                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E+000                  1.0658697720058918E+000                  1.4097297236672506E+023                  2.3472123504754949E+018                  1.4097062515437458E+023                  1.7752692430342943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1019397406113464E-050                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708327E-001                  5.0000167129291673E-001                  1.9469438500143310E-049                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     667                  9.9096998157073146E-001                 -2.3256466881345226E+000                  8.2392697891220852E+000                  6.4814824129372228E+000                  2.3160305048432871E+001                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E+000                  1.0615491796920420E+000                  1.4464554042522776E+023                  2.2845934472775473E+018                  1.4464325583178048E+023                  1.8048243564828145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3808949253032087E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999832870708333E-001                  5.0000167129291673E-001                  7.6469353084892764E-050                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     668                  9.8838935192199151E-001                 -2.3273042957007144E+000                  8.2392897499779210E+000                  6.4907079863401647E+000                  2.3174076069680016E+001                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000000E+000                  1.0585617330888666E+000                  1.4930559057376423E+023                  2.2850134998872230E+018                  1.4930330556026434E+023                  1.8261461959121331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.8122048061021222E-051                  1.0000000000000063E-099                  1.0000000000000122E-099                  4.9999832870708344E-001                  5.0000167129291662E-001                  6.3516704438796786E-050                 -1.2553314349071181E+000                  1.0000000000000000E+008 
