                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6340                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7076317725908451E-006                  1.5086157844104474E-010                  8.7270733087842498E+004                  2.6759471382366238E+000                  7.1557420639970695E-003                  9.3497307571316298E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916836102E+000                 -1.0000000000000000E-003                  2.7239084870172381E-052                  1.2011256971162287E-051                  1.1705266750213456E-048                  1.2086484509168302E-098                  4.9164313377798646E-071                  5.5274014450126274E-001                  5.5274014718234710E-001                  0.0000000000000000E+000                  1.1054802916836102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618715269690757E+000                  1.5029713761399786E+009                  4.1311738781659622E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681158683616934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5446360426712857E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     354                  1.1054792387457772E+000                 -2.1522041214102723E+000                  7.3866253341823205E+000                  2.5943652840330595E+000                  1.7637302610107451E+001                  9.9655326742150791E-087                  2.8818718794420188E-047                  1.0000000000000000E+000                  3.3554416617645413E+000                  4.3381304775279085E+017                  8.8762823210410288E+014                  4.3292541952068672E+017                 -1.5271715515418227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655326742150791E-087                  2.8818718794420188E-047                  8.2964763410580445E-082                  3.3845957748536075E-099                  2.0688369917684179E-067                  7.3694820515560877E-001                  2.6305179484439128E-001                  3.7107315385925256E-067                  1.2275230297265105E+000                  1.0000000000000000E+008 
                                     355                  1.1054791638508543E+000                 -2.1523154689987747E+000                  7.3916389531999700E+000                  2.6144691244832239E+000                  1.7662659701472876E+001                  1.4930216232202296E-046                  2.9230436938321239E-048                  1.0000000000000000E+000                  3.3364848834302907E+000                  4.5989607329009613E+017                  9.2957745686029312E+014                  4.5896649583323584E+017                 -1.4962078772700798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930216232202296E-046                  5.0123125245473542E-053                  2.9229935707068782E-048                  3.3352774791700097E-099                  2.0703962817005839E-067                  7.3685203910362207E-001                  2.6314796089637804E-001                  3.7242126697929066E-067                  1.2279393592172143E+000                  1.0000000000000000E+008 
                                     356                  1.1054791093095464E+000                 -2.1523929389672762E+000                  7.3956419853532847E+000                  2.6305307180304620E+000                  1.7682950869028911E+001                  1.2286567221134413E-050                  1.8335072961721149E-044                  1.0000000000000000E+000                  3.3228240095043322E+000                  4.8189327880208934E+017                  9.6448996128970150E+014                  4.8092878884079962E+017                 -1.4714218324423565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286567221134413E-050                  2.2416364392451282E-047                  1.8312656597328697E-044                  3.2896593183799980E-099                  2.0719984005176966E-067                  7.3679910785784508E-001                  2.6320089214215497E-001                  3.7370951593280255E-067                  1.2269237867023717E+000                  1.0000000000000000E+008 
                                     357                  1.1054790547682380E+000                 -2.1524676354299497E+000                  7.3997475923945384E+000                  2.6467559589892153E+000                  1.7703533306077148E+001                  8.6675969876617057E-091                  1.5091778619054556E-048                  1.0000000000000000E+000                  3.3099165755907740E+000                  5.0528139352317030E+017                  1.0016595589378371E+015                  5.0427973396423245E+017                 -1.4465768087605271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675969876617057E-091                  2.0635332861424879E-049                  1.3028245332912069E-048                  3.2920637635373928E-099                  2.0738481579719102E-067                  7.3675569435874655E-001                  2.6324430564125351E-001                  3.7519543914162158E-067                  1.2328288289751013E+000                  1.0000000000000000E+008 
                                     358                  1.1054789934092666E+000                 -2.1525486309231763E+000                  7.4039627149555169E+000                  2.6630697832685781E+000                  1.7724328112065699E+001                  8.8828194097280264E-047                  5.0837323369306488E-045                  1.0000000000000000E+000                  3.2972819139435998E+000                  5.3006375897688269E+017                  1.0413114172236356E+015                  5.2902244755965907E+017                 -1.4218828227617755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8828194097280264E-047                  2.6912622381225400E-096                  5.0837323369306488E-045                  3.3904909122223107E-099                  2.0757469494093258E-067                  7.3670969365899919E-001                  2.6329030634100087E-001                  3.7679003608430064E-067                  1.2423954810457545E+000                  1.0000000000000000E+008 
                                     359                  1.1054789320502951E+000                 -2.1526266832046805E+000                  7.4079913747086916E+000                  2.6786381859369111E+000                  1.7744186505483391E+001                  5.9902204568616135E-051                  1.0096500028133581E-080                  1.0000000000000000E+000                  3.2852436104915039E+000                  5.5486394520637126E+017                  1.0806754090922044E+015                  5.5378326979727904E+017                 -1.3983031203883061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9902204568616135E-051                  1.0000000000000000E-099                  1.0096500028133581E-080                  3.3798568471362021E-099                  2.0774327996038627E-067                  7.3666854750704391E-001                  2.6333145249295614E-001                  3.7826070224095218E-067                  1.2450164252109457E+000                  1.0000000000000000E+008 
                                     360                  1.1054788706913237E+000                 -2.1527020269654220E+000                  7.4118492398098850E+000                  2.6935261732869620E+000                  1.7763189325044006E+001                  2.4075140561993208E-089                  8.5928722503550821E-049                  1.0000000000000000E+000                  3.2737481724991744E+000                  5.7968134591408819E+017                  1.1197645893662450E+015                  5.7856158132472192E+017                 -1.3757392795765639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075140561993208E-089                  8.5928722503550821E-049                  4.8699586781039607E-089                  3.3548094037458910E-099                  2.0788037876574164E-067                  7.3663115486765085E-001                  2.6336884513234915E-001                  3.7951204325266673E-067                  1.2475146294609840E+000                  1.0000000000000000E+008 
                                     361                  1.1054788093323520E+000                 -2.1527748689191180E+000                  7.4161637982749200E+000                  2.7100982391311361E+000                  1.7784370773007105E+001                  3.4722571913077776E-088                  2.6590488065892548E-044                  1.0000000000000000E+000                  3.2610018584026990E+000                  6.0865440995234010E+017                  1.1651583810380998E+015                  6.0748925157130202E+017                 -1.3506590263921934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722571913077776E-088                  3.1589835814948542E-048                  2.6587329082311052E-044                  3.3264844565968695E-099                  2.0800611352339231E-067                  7.3660675329214054E-001                  2.6339324670785952E-001                  3.8065670594905999E-067                  1.2498965831490083E+000                  1.0000000000000000E+008 
                                     362                  1.1054787275203899E+000                 -2.1528684090183670E+000                  7.4208443415654548E+000                  2.7281134033305459E+000                  1.7807396343023335E+001                  6.3250342632922523E-050                  2.0262422686489332E-048                  1.0000000000000000E+000                  3.2471328819282785E+000                  6.4179502022622682E+017                  1.2164860599101125E+015                  6.4057853416631667E+017                 -1.3233089069821280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3250342632922523E-050                  7.8304087368012165E-049                  1.2432013949688115E-048                  3.3058113973158413E-099                  2.0810695499891684E-067                  7.3656489751478449E-001                  2.6343510248521557E-001                  3.8169436998535223E-067                  1.2529502651143922E+000                  1.0000000000000000E+008 
                                     363                  1.1054786457084278E+000                 -2.1529582051581100E+000                  7.4247420541311309E+000                  2.7431406220444403E+000                  1.7826604089133561E+001                  2.8987877366030489E-047                  3.0732951232248353E-051                  1.0000000000000000E+000                  3.2355565260838701E+000                  6.7081704489968499E+017                  1.2609503508894322E+015                  6.6955609454879552E+017                 -1.3004301558708156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987877366030489E-047                  3.0732951232248353E-051                  3.7735999021333113E-081                  3.2928642106320118E-099                  2.0861782681298484E-067                  7.3651678358395556E-001                  2.6348321641604450E-001                  3.8788182890560961E-067                  1.2558681573241355E+000                  1.0000000000000000E+008 
                                     364                  1.1054785843494563E+000                 -2.1530232966231528E+000                  7.4279626337771045E+000                  2.7555042392538449E+000                  1.7842426986556983E+001                  1.8225483342180246E-051                  6.8405423259746921E-045                  1.0000000000000000E+000                  3.2260657422514254E+000                  6.9570798267491354E+017                  1.2989137238644968E+015                  6.9440906895104909E+017                 -1.2816306047119455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225483342180246E-051                  1.0000000000000000E-099                  6.8405423259746921E-045                  3.2839313524834218E-099                  2.0863010691108402E-067                  7.3649033688066490E-001                  2.6350966311933510E-001                  3.8815992814377308E-067                  1.2579533199494630E+000                  1.0000000000000000E+008 
                                     365                  1.1054785229904847E+000                 -2.1530865892332347E+000                  7.4321035456235904E+000                  2.7713001645952904E+000                  1.7862677036585197E+001                  1.0000000000000002E-099                  2.5122917486512025E-049                  1.0000000000000000E+000                  3.2140017833910570E+000                  7.2891525028498406E+017                  1.3494100887993955E+015                  7.2756584019618470E+017                 -1.2576741654880672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.5122917486512025E-049                  3.2725990858533147E-099                  2.0864792444855644E-067                  7.3648296099407051E-001                  2.6351703900592954E-001                  3.8841464145537099E-067                  1.2598097816034286E+000                  1.0000000000000000E+008 
                                     366                  1.1054784207255322E+000                 -2.1531883671202028E+000                  7.4347966710116733E+000                  2.7876642310805706E+000                  1.7882042538509371E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1983347485231670E+000                  7.6215365820572506E+017                  1.3833002466159775E+015                  7.6077035795910912E+017                 -1.2267475521634561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2631242501923752E-099                  2.0866825646340865E-067                  7.3647262230406163E-001                  2.6352737769593837E-001                  3.8871870654555765E-067                  1.0942120537025986E+000                  1.0000000000000000E+008 
                                     367                  1.1054783593665605E+000                 -2.1532472083239358E+000                  7.4401769353613680E+000                  2.7960462726465329E+000                  1.7896027692378325E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982697881200428E+000                  7.8709597652814464E+017                  1.4535752236450815E+015                  7.8564240130449958E+017                 -1.2260852008510275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5410555767244674E+000                  1.0000000000000000E+008 
                                     368                  1.1054782980075890E+000                 -2.1533049480047164E+000                  7.4404495305989791E+000                  2.8080052790618897E+000                  1.7908469968062413E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1834526915249115E+000                  8.0997192930047450E+017                  1.4572292927850308E+015                  8.0851470000768947E+017                 -1.1969822553542893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2478912006698770E-099                  2.0868988338614310E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8930142369582630E-067                  2.9893647951239616E-001                  1.0000000000000000E+008 
                                     369                  1.1054782468751128E+000                 -2.1533517744268802E+000                  7.4446744542544705E+000                  2.8146188944709114E+000                  1.7919484579710417E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1833636421316029E+000                  8.3077722016282214E+017                  1.5150521684156770E+015                  8.2926216799440653E+017                 -1.1963826910437596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2415972727994423E-099                  2.0870578293109844E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8953609711744629E-067                  1.5426719849237920E+000                  1.0000000000000000E+008 
                                     370                  1.1054781957426363E+000                 -2.1533979079689898E+000                  7.4449689516932773E+000                  2.8257789569446166E+000                  1.7931148971793299E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696334420570675E+000                  8.5339279481020595E+017                  1.5191672070553088E+015                  8.5187362760315059E+017                 -1.1693154471397147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.6208436079492207E-001                  1.0000000000000000E+008 
                                     371                  1.1054781357592294E+000                 -2.1534506721726845E+000                  7.4496778589399391E+000                  2.8331311975252365E+000                  1.7943406302475893E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1695592190438675E+000                  8.7782167969071424E+017                  1.5865041266458818E+015                  8.7623517556406835E+017                 -1.1686950556922326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0875616455293287E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8987073321759600E-067                  1.5461682680372004E+000                  1.0000000000000000E+008 
                                     372                  1.1054780757758222E+000                 -2.1535025693981176E+000                  7.4502288777193373E+000                  2.8500098178225906E+000                  1.7961175410597686E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1490166295862423E+000                  9.1448252439372736E+017                  1.5945762128300518E+015                  9.1288794818089728E+017                 -1.1280478567604781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.1509448032270155E-080                  3.2416116606877412E-099                  2.0878938206589657E-067                  7.3643478651787908E-001                  2.6356521348212092E-001                  3.9041364695172368E-067                  4.5222344038406015E-001                  1.0000000000000000E+008 
                                     373                  1.1054779558090082E+000                 -2.1536024596688543E+000                  7.4589559286656364E+000                  2.8635552661943362E+000                  1.7983810535837979E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1489841643278149E+000                  9.6340863782819149E+017                  1.7280387818094562E+015                  9.6168059904638208E+017                 -1.1271022899692991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  2.3018881093810872E-080                  3.2514304107484248E-099                  2.0882984893954358E-067                  7.3643478651787908E-001                  2.6356521348212103E-001                  3.9104730531471797E-067                  1.5524010694503276E+000                  1.0000000000000000E+008 
                                     374                  1.1054778358421942E+000                 -2.1536993483202034E+000                  7.4617757799499458E+000                  2.8844149311422704E+000                  1.8007960883888419E+001                  3.8635056877227257E-052                  5.3156814290572714E-046                  1.0000000000000000E+000                  3.1278595218814784E+000                  1.0184996495177134E+018                  1.7735069312099598E+015                  1.0167261425865034E+018                 -1.0848986353740080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8635056877227257E-052                  1.9491372519192488E-047                  5.1207677038653464E-046                  3.3065068023843082E-099                  2.0887052949603636E-067                  7.3637185088942503E-001                  2.6362814911057497E-001                  3.9187117580479613E-067                  1.0425125789744547E+000                  1.0000000000000000E+008 
                                     375                  1.1054776858836766E+000                 -2.1538148642457777E+000                  7.4659296063219696E+000                  2.9002889906196625E+000                  1.8028376654822104E+001                  1.0000000000000000E-099                  1.7847566555056704E-050                  1.0000000000000000E+000                  3.1157800811438783E+000                  1.0675215597271551E+018                  1.8426726744493828E+015                  1.0656788870527057E+018                 -1.0604182164728793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5442892492409206E-052                  1.7193137630132612E-050                  3.3039034874621934E-099                  2.0890705928654350E-067                  7.3633557789114168E-001                  2.6366442210885838E-001                  3.9255500217702230E-067                  1.2820587312480056E+000                  1.0000000000000000E+008 
                                     376                  1.1054775959085661E+000                 -2.1538817282884213E+000                  7.4689397225596688E+000                  2.9117076947569740E+000                  1.8043091256060176E+001                  1.0000000000000000E-099                  1.3413237750910472E-044                  1.0000000000000000E+000                  3.1071440792478469E+000                  1.1043106386252264E+018                  1.8944740489339910E+015                  1.1024161645762924E+018                 -1.0428624934310491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3413237750910472E-044                  3.2940668242135389E-099                  2.0894167254653115E-067                  7.3634638784662598E-001                  2.6365361215337407E-001                  3.9296600842988151E-067                  1.2840999973454581E+000                  1.0000000000000000E+008 
                                     377                  1.1054775059334556E+000                 -2.1539468869208855E+000                  7.4733036261788248E+000                  2.9281140531726537E+000                  1.8064281008097382E+001                  1.0000000000000000E-099                  4.9252744350759907E-049                  1.0000000000000000E+000                  3.0948189201858134E+000                  1.1595273799378962E+018                  1.9721696678787448E+015                  1.1575552102700175E+018                 -1.0177425040656125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9252744350759907E-049                  3.2807832596865252E-099                  2.0898343775610170E-067                  7.3634638801875052E-001                  2.6365361198124948E-001                  3.9353487825590259E-067                  1.2859249766947507E+000                  1.0000000000000000E+008 
                                     378                  1.1054773259832344E+000                 -2.1540724557021891E+000                  7.4787823511331419E+000                  2.9488546756858360E+000                  1.8091045801448988E+001                  2.6031283817527322E-048                  6.5816941187357695E-045                  1.0000000000000000E+000                  3.0791741141528850E+000                  1.2332348854600753E+018                  2.0742408111527038E+015                  1.2311606446489226E+018                 -9.8575904365226652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031283817527322E-048                  2.0185155360785325E-048                  6.5796756031996913E-045                  3.2723116042929803E-099                  2.0903159726915402E-067                  7.3633555837868891E-001                  2.6366444162131109E-001                  3.9425699042265760E-067                  1.2893422725753096E+000                  1.0000000000000000E+008 
                                     379                  1.1054771460330135E+000                 -2.1541922701340641E+000                  7.4815858887406721E+000                  2.9646857522163690E+000                  1.8110110221333660E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0645169893044000E+000                  1.2885765431920983E+018                  2.1284983864188790E+015                  1.2864480448056794E+018                 -9.5592397480015057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2683727228161354E-099                  2.0906182539257811E-067                  7.3631835143692359E-001                  2.6368164856307635E-001                  3.9476864821437595E-067                  1.1464826053917727E+000                  1.0000000000000000E+008 
