                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6460                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7510888479869341E-006                  2.7897512136312987E-011                  9.0198612173716887E+004                  3.0535066238029223E+000                  7.1557124999329482E-003                  9.3497377660443021E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916401543E+000                 -1.0000000000000000E-003                  2.7239084870172058E-052                  1.2011256971162078E-051                  1.1705266750213303E-048                  1.2086484509003611E-098                  4.9164313377798276E-071                  5.5274014445801944E-001                  5.5274014718213504E-001                  0.0000000000000000E+000                  1.1054802916401543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618358192210399E+000                  1.3171376599163442E+009                  3.6203631687667942E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681178658183978E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6817761429232476E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     346                  1.1054795757729299E+000                 -2.1516067733185968E+000                  7.3516288633245503E+000                  2.4499452300153024E+000                  1.7458078529220334E+001                  1.0000000000000000E-099                  1.2069051286666982E-043                  1.0000000000000000E+000                  3.5702741763900425E+000                  2.8712997241127248E+017                  6.4305071228122162E+014                  2.8648692169899126E+017                 -1.7519263299445791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666982E-043                  3.5130692512909817E-099                  2.0657635944237545E-067                  7.3802482343126596E-001                  2.6197517656873409E-001                  3.6623550979596135E-067                  1.4354256137487891E+000                  1.0000000000000000E+008 
                                     347                  1.1054795570491993E+000                 -2.1516454224551511E+000                  7.3523371477600801E+000                  2.4605041306130961E+000                  1.7469276497327048E+001                  1.0000000000000000E-099                  1.2069051286666984E-043                  1.0000000000000000E+000                  3.5548305880549318E+000                  2.9462968220872390E+017                  6.4725939261837400E+014                  2.9398242281610554E+017                 -1.7287971483511506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666984E-043                  3.4904845281964013E-099                  2.0657635944237549E-067                  7.3789806118127421E-001                  2.6210193881872579E-001                  3.6655407126134928E-067                  7.1687065027641883E-001                  1.0000000000000000E+008 
                                     348                  1.1054795383254685E+000                 -2.1516831532075131E+000                  7.3578443089526928E+000                  2.4714493535567224E+000                  1.7485555563530465E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5296203415074690E+000                  3.0588315676445984E+017                  6.8093711461124775E+014                  3.0520221964984858E+017                 -1.7223012668084330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  2.3573361800594359E-097                  1.8761025528423213E-044                  3.4618823534170964E-099                  2.0658482206938134E-067                  7.3777355949943701E-001                  2.6222644050056299E-001                  3.6692041459644390E-067                  1.4439646251243272E+000                  1.0000000000000000E+008 
                                     349                  1.1054795008780069E+000                 -2.1517567649754428E+000                  7.3590984260237260E+000                  2.4910847395509101E+000                  1.7506366963571381E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5014916565698564E+000                  3.2089796542869709E+017                  6.8884811515110638E+014                  3.2020911731354598E+017                 -1.6789700971929917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  4.7046723601188662E-097                  1.8761025528423213E-044                  3.4170702464809873E-099                  2.0658522945873435E-067                  7.3759768725359875E-001                  2.6240231274640136E-001                  3.6741180912535335E-067                  6.9834677196948380E-001                  1.0000000000000000E+008 
                                     350                  1.1054794634305456E+000                 -2.1518271577153207E+000                  7.3654063924230799E+000                  2.5096189124904260E+000                  1.7531068248187882E+001                  3.1808459158621942E-051                  4.2762236225388795E-044                  1.0000000000000000E+000                  3.4675058461132879E+000                  3.3967864796522458E+017                  7.3005459707134925E+014                  3.3894859336815322E+017                 -1.6568471094118531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1808459158621942E-051                  2.0843196145051697E-046                  4.2553804263938277E-044                  3.3553179470997496E-099                  2.0658573869542562E-067                  7.3739185926746131E-001                  2.6260814073253869E-001                  3.6798611782446431E-067                  1.3190556963545534E+000                  1.0000000000000000E+008 
                                     351                  1.1054794072593535E+000                 -2.1519283954448705E+000                  7.3695918115483057E+000                  2.5265909055052056E+000                  1.7552177720892903E+001                  5.2320529729895904E-047                  9.2301551434985156E-048                  1.0000000000000000E+000                  3.4408495832090704E+000                  3.5659702930988704E+017                  7.5874705167278200E+014                  3.5583828225821427E+017                 -1.6307072047003222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2320529729895904E-047                  4.4991997814996120E-050                  9.1851631456835194E-048                  3.4753251665908729E-099                  2.0659281574296812E-067                  7.3723744750528686E-001                  2.6276255249471320E-001                  3.6846658345396975E-067                  1.2214624620889674E+000                  1.0000000000000000E+008 
                                     352                  1.1054793791737576E+000                 -2.1519770995230112E+000                  7.3722934445241508E+000                  2.5374239036749371E+000                  1.7565707370817329E+001                  7.6484009315344225E-096                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4248316118819293E+000                  3.6788101056569933E+017                  7.7786377765925138E+014                  3.6710314678804006E+017                 -1.6141162381133638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6484009315344225E-096                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5014181768339592E-099                  2.0661040688617723E-067                  7.3716840291020092E-001                  2.6283159708979908E-001                  3.6876309898578904E-067                  1.2227649577305797E+000                  1.0000000000000000E+008 
                                     353                  1.1054793510881615E+000                 -2.1520246195485786E+000                  7.3762202032048449E+000                  2.5530108945417851E+000                  1.7585251305907892E+001                  1.9322456097499571E-048                  6.6643745943855384E-084                  1.0000000000000000E+000                  3.4033170877318137E+000                  3.8481439172576358E+017                  8.0651153489340500E+014                  3.8400788019087021E+017                 -1.5903669630576303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9322456097499571E-048                  1.4848219659897437E-093                  6.6643745929007164E-084                  3.4684040786073094E-099                  2.0666088535391642E-067                  7.3710888224510829E-001                  2.6289111775489166E-001                  3.6922040354570720E-067                  1.2239564447064131E+000                  1.0000000000000000E+008 
                                     354                  1.1054792949169694E+000                 -2.1521163531714440E+000                  7.3811703235625412E+000                  2.5727410273781341E+000                  1.7610033087687992E+001                  3.2157941795786245E-053                  3.5697619803039361E-044                  1.0000000000000000E+000                  3.3788196176111986E+000                  4.0741131615614048E+017                  8.4413336139859762E+014                  4.0656718279474189E+017                 -1.5601893280300345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2157941795786245E-053                  7.9551901829171220E-051                  3.5697611847849179E-044                  3.4343346869176099E-099                  2.0674436654873119E-067                  7.3701345842594890E-001                  2.6298654157405121E-001                  3.7000321708042228E-067                  1.2262216417625014E+000                  1.0000000000000000E+008 
                                     355                  1.1054792387457772E+000                 -2.1522040669024030E+000                  7.3866230342851917E+000                  2.5943503512723662E+000                  1.7637285242705445E+001                  9.9655326742150791E-087                  2.8818718794420188E-047                  1.0000000000000000E+000                  3.3554583212144591E+000                  4.3379569995016864E+017                  8.8760942982052488E+014                  4.3290809052034810E+017                 -1.5271998234753865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655326742150791E-087                  2.8818718794420188E-047                  8.2964763410580445E-082                  3.3845957748536075E-099                  2.0688369917684179E-067                  7.3694820515560877E-001                  2.6305179484439128E-001                  3.7107315385925256E-067                  1.2274642950685304E+000                  1.0000000000000000E+008 
                                     356                  1.1054791638508543E+000                 -2.1523154182790707E+000                  7.3916355125485733E+000                  2.6144563469898761E+000                  1.7662643307575845E+001                  1.4930216232202296E-046                  2.9230436938321239E-048                  1.0000000000000000E+000                  3.3364957808131681E+000                  4.5987871330306822E+017                  9.2954799941672288E+014                  4.5894916530365152E+017                 -1.4962266273840927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930216232202296E-046                  5.0123125245473542E-053                  2.9229935707068782E-048                  3.3352774791700097E-099                  2.0703962817005839E-067                  7.3685203910362207E-001                  2.6314796089637804E-001                  3.7242126697929066E-067                  1.2278252141140500E+000                  1.0000000000000000E+008 
                                     357                  1.1054791093095464E+000                 -2.1523928905003302E+000                  7.3956371476910174E+000                  2.6305201162039165E+000                  1.7682935214635137E+001                  1.2286567221134413E-050                  1.8335072961721149E-044                  1.0000000000000000E+000                  3.3228285559870825E+000                  4.8187590899542829E+017                  9.6444698793460400E+014                  4.8091146200749370E+017                 -1.4714300136202245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286567221134413E-050                  2.2416364392451282E-047                  1.8312656597328697E-044                  3.2896593183799980E-099                  2.0719984005176966E-067                  7.3679910785784508E-001                  2.6320089214215497E-001                  3.7370951593280255E-067                  1.2267486144772868E+000                  1.0000000000000000E+008 
                                     358                  1.1054790547682383E+000                 -2.1524675887619424E+000                  7.3997418490301596E+000                  2.6467469992315884E+000                  1.7703518367654841E+001                  8.6675969876617057E-091                  1.5091778619054556E-048                  1.0000000000000000E+000                  3.3099166656697494E+000                  5.0526401366378707E+017                  1.0016065742105254E+015                  5.0426240708957658E+017                 -1.4465775462386112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675969876617057E-091                  2.0635332861424879E-049                  1.3028245332912069E-048                  3.2920637635373928E-099                  2.0738481579719102E-067                  7.3675569435874655E-001                  2.6324430564125351E-001                  3.7519543914162158E-067                  1.2327016314325541E+000                  1.0000000000000000E+008 
                                     359                  1.1054789934092666E+000                 -2.1525485859005231E+000                  7.4039572312957942E+000                  2.6630612434290160E+000                  1.7724313863659049E+001                  8.8828194097280264E-047                  5.0837323369306488E-045                  1.0000000000000000E+000                  3.2972819781475384E+000                  5.3004636884089990E+017                  1.0412588256893910E+015                  5.2900511001521050E+017                 -1.4218834901844370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8828194097280264E-047                  2.6912622381225400E-096                  5.0837323369306488E-045                  3.3904909122223107E-099                  2.0757469494093258E-067                  7.3670969365899919E-001                  2.6329030634100087E-001                  3.7679003608430064E-067                  1.2423883394202784E+000                  1.0000000000000000E+008 
                                     360                  1.1054789320502951E+000                 -2.1526266396929707E+000                  7.4079861341205007E+000                  2.6786300224669977E+000                  1.7744172886153713E+001                  5.9902204568616135E-051                  1.0096500028133581E-080                  1.0000000000000000E+000                  3.2852436741705549E+000                  5.5484654513148570E+017                  1.0806232487415985E+015                  5.5376592188274413E+017                 -1.3983037635472415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9902204568616135E-051                  1.0000000000000000E-099                  1.0096500028133581E-080                  3.3798568471362021E-099                  2.0774327996038627E-067                  7.3666854750704391E-001                  2.6333145249295614E-001                  3.7826070224095218E-067                  1.2450102549789022E+000                  1.0000000000000000E+008 
                                     361                  1.1054788706913237E+000                 -2.1527019848476838E+000                  7.4118442217672733E+000                  2.6935183543039636E+000                  1.7763176281582965E+001                  2.4075140561993208E-089                  8.5928722503550821E-049                  1.0000000000000000E+000                  3.2737482358337711E+000                  5.7966393621208960E+017                  1.1197128374162610E+015                  5.7854422337467328E+017                 -1.3757399007805318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075140561993208E-089                  8.5928722503550821E-049                  4.8699586781039607E-089                  3.3548094037458910E-099                  2.0788037876574164E-067                  7.3663115486765085E-001                  2.6336884513234915E-001                  3.7951204325266673E-067                  1.2475087235787929E+000                  1.0000000000000000E+008 
                                     362                  1.1054788093323520E+000                 -2.1527748280919603E+000                  7.4161590169717906E+000                  2.7100907871074504E+000                  1.7784358342673389E+001                  3.4722571913077776E-088                  2.6590488065892548E-044                  1.0000000000000000E+000                  3.2610019207278502E+000                  6.0863698935530970E+017                  1.1651070715881088E+015                  6.0747188228372160E+017                 -1.3506596230288264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722571913077776E-088                  3.1589835814948542E-048                  2.6587329082311052E-044                  3.3264844565968695E-099                  2.0800611352339231E-067                  7.3660675329214054E-001                  2.6339324670785952E-001                  3.8065670594905999E-067                  1.2498907637448726E+000                  1.0000000000000000E+008 
                                     363                  1.1054787275203899E+000                 -2.1528683697703999E+000                  7.4208398051982183E+000                  2.7281063303846422E+000                  1.7807384546461346E+001                  6.3250342632922523E-050                  2.0262422686489332E-048                  1.0000000000000000E+000                  3.2471329439790870E+000                  6.4177758764940621E+017                  1.2164352343762535E+015                  6.4056115241503002E+017                 -1.3233094796731950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3250342632922523E-050                  7.8304087368012165E-049                  1.2432013949688115E-048                  3.3058113973158413E-099                  2.0810695499891684E-067                  7.3656489751478449E-001                  2.6343510248521557E-001                  3.8169436998535223E-067                  1.2529448918893629E+000                  1.0000000000000000E+008 
                                     364                  1.1054786457084278E+000                 -2.1529581673486802E+000                  7.4247377124370937E+000                  2.7431338504865894E+000                  1.7826592796397769E+001                  2.8987877366030489E-047                  3.0732951232248353E-051                  1.0000000000000000E+000                  3.2355565877981665E+000                  6.7079960221625574E+017                  1.2608999284098748E+015                  6.6953870228784589E+017                 -1.3004307093494087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987877366030489E-047                  3.0732951232248353E-051                  3.7735999021333113E-081                  3.2928642106320118E-099                  2.0861782681298484E-067                  7.3651678358395556E-001                  2.6348321641604450E-001                  3.8788182890560961E-067                  1.2558631539560228E+000                  1.0000000000000000E+008 
                                     365                  1.1054785843494563E+000                 -2.1530232598118682E+000                  7.4279584461661159E+000                  2.7554977062213442E+000                  1.7842416092587936E+001                  1.8225483342180246E-051                  6.8405423259746921E-045                  1.0000000000000000E+000                  3.2260658037294534E+000                  6.9569053155248883E+017                  1.2988636266082242E+015                  6.9439166792588058E+017                 -1.2816311430410470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225483342180246E-051                  1.0000000000000000E-099                  6.8405423259746921E-045                  3.2839313524834218E-099                  2.0863010691108402E-067                  7.3649033688066490E-001                  2.6350966311933510E-001                  3.8815992814377308E-067                  1.2579483921884700E+000                  1.0000000000000000E+008 
                                     366                  1.1054785229904847E+000                 -2.1530865533581669E+000                  7.4320995261866161E+000                  2.7712939456023258E+000                  1.7862666632382087E+001                  1.0000000000000002E-099                  2.5122917486512025E-049                  1.0000000000000000E+000                  3.2140017755386960E+000                  7.2889778819004698E+017                  1.3493601340462542E+015                  7.2754842805600077E+017                 -1.2576745523966810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.5122917486512025E-049                  3.2725990858533147E-099                  2.0864792444855644E-067                  7.3648296099407051E-001                  2.6351703900592954E-001                  3.8841464145537099E-067                  1.2598025809243867E+000                  1.0000000000000000E+008 
                                     367                  1.1054784207255322E+000                 -2.1531883326778631E+000                  7.4347929751842488E+000                  2.7876581299317773E+000                  1.7882032582042601E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1983352330668846E+000                  7.6213618556698650E+017                  1.3832531601141838E+015                  7.6075293240687232E+017                 -1.2267488719001500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2631242501923752E-099                  2.0866825646340865E-067                  7.3647262230406163E-001                  2.6352737769593837E-001                  3.8871870654555765E-067                  1.0942412517569775E+000                  1.0000000000000000E+008 
                                     368                  1.1054783593665605E+000                 -2.1532471746943931E+000                  7.4401730414198246E+000                  2.7960406745071782E+000                  1.7896018047162922E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982692313652969E+000                  7.8707849616343078E+017                  1.4535230927920458E+015                  7.8562497307063872E+017                 -1.2260845007208119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5410167157875878E+000                  1.0000000000000000E+008 
                                     369                  1.1054782980075890E+000                 -2.1533049151061867E+000                  7.4404461555293704E+000                  2.8079994287142185E+000                  1.7908460591541992E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1834534908571768E+000                  8.0995444200402867E+017                  1.4571839947298058E+015                  8.0849725800929882E+017                 -1.1969841654905757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2478912006698770E-099                  2.0868988338614310E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8930142369582630E-067                  2.9974062023092884E-001                  1.0000000000000000E+008 
                                     370                  1.1054782468751128E+000                 -2.1533517421486073E+000                  7.4446707192253569E+000                  2.8146136294155149E+000                  1.7919475434776981E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1833629738340616E+000                  8.3075972668154240E+017                  1.5150000501700082E+015                  8.2924472663137242E+017                 -1.1963817529499923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2415972727994423E-099                  2.0870578293109844E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8953609711744629E-067                  1.5426135899108433E+000                  1.0000000000000000E+008 
                                     371                  1.1054781957426365E+000                 -2.1533978762398083E+000                  7.4449657231054323E+000                  2.8257734237554959E+000                  1.7931140065846705E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696341246977315E+000                  8.5337529471973696E+017                  1.5191220331739030E+015                  8.5185617268656307E+017                 -1.1693171176290722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.6280949609000179E-001                  1.0000000000000000E+008 
