                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6310                                      830                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6954291404073325E-006                  4.1182838028337376E-011                  8.8105599001037728E+004                  2.7798329793998535E+000                  7.1557555493774053E-003                  9.3497311695782912E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916958135E+000                 -1.0000000000000000E-003                  2.7239084870172236E-052                  1.2011256971162233E-051                  1.1705266750213410E-048                  1.2086484509214180E-098                  4.9164313377798324E-071                  5.5274014451340558E-001                  5.5274014718240683E-001                  0.0000000000000000E+000                  1.1054802916958135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618878147795893E+000                  1.4468007262691545E+009                  3.9767867346277723E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681153086722225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5061274641318434E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     405                  1.1054719253047565E+000                 -2.1564418333760678E+000                  7.5716488206601555E+000                  3.2947993357536904E+000                  1.8541851971022727E+001                  5.8788832469611734E-050                  1.3579693121212660E-045                  1.0000000000000000E+000                  2.8236020671394542E+000                  3.4821860473261706E+018                  4.8789352329000540E+015                  3.4773071120932705E+018                 -4.4258416329326677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788832469611734E-050                  1.1147612689018884E-048                  1.3568545508523642E-045                  3.0283343076320475E-099                  2.0983640230310073E-067                  7.3623435838537077E-001                  2.6376564161462934E-001                  4.0764419846395671E-067                  1.3377418927410147E+000                  1.0000000000000000E+008 
                                     406                  1.1054717044930720E+000                 -2.1565092029208834E+000                  7.5751830464812153E+000                  3.3076696500405864E+000                  1.8558820257701441E+001                  2.7352207449767038E-050                  1.3310645396768824E-045                  1.0000000000000000E+000                  2.8143503370572192E+000                  3.6209310722520970E+018                  5.0403646408543580E+015                  3.6158907076112425E+018                 -4.2203968657540414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352207449767038E-050                  1.0679597672148921E-048                  1.3299965799096675E-045                  3.0136364290152990E-099                  2.0986041778136414E-067                  7.3623348045396797E-001                  2.6376651954603214E-001                  4.0807734149655744E-067                  1.3388249837599759E+000                  1.0000000000000000E+008 
                                     407                  1.1054712628697032E+000                 -2.1566400972041140E+000                  7.5807905901681263E+000                  3.3280663078784865E+000                  1.8585737195331220E+001                  1.3491564115814289E-050                  1.2021286777509677E-045                  1.0000000000000000E+000                  2.7997178025758211E+000                  3.8524516366722442E+018                  5.3075260081615830E+015                  3.8471441106640824E+018                 -3.8939752801738653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491564115814289E-050                  1.0434400824491290E-048                  1.2010852376685186E-045                  3.0774609964903611E-099                  2.0989772186312408E-067                  7.3623190570867370E-001                  2.6376809429132636E-001                  4.0875801435642053E-067                  1.3408806453598456E+000                  1.0000000000000000E+008 
                                     408                  1.1054706004346500E+000                 -2.1568276367740324E+000                  7.5861740654452028E+000                  3.3478183837512439E+000                  1.8611782434430960E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854766048638919E+000                  4.0905568653184369E+018                  5.5773260249309050E+015                  4.0849795392935060E+018                 -3.5745910451702834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437842166061547E+000                  1.0000000000000000E+008 
                                     409                  1.1054701293697233E+000                 -2.1569552074879992E+000                  7.5900095979157687E+000                  3.3618245677163858E+000                  1.8630282578841896E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754255611229919E+000                  4.2685716812960200E+018                  5.7778752661877880E+015                  4.2627938060298322E+018                 -3.3480561861464103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457126772378889E+000                  1.0000000000000000E+008 
                                     410                  1.1054697539898597E+000                 -2.1570537160839089E+000                  7.5938356770043853E+000                  3.3757006120492430E+000                  1.8648647375937177E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655287990711770E+000                  4.4529454604490250E+018                  5.9851147083118090E+015                  4.4469603457407130E+018                 -3.1240479069033955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471481823470557E+000                  1.0000000000000000E+008 
                                     411                  1.1054692534833750E+000                 -2.1571810299039162E+000                  7.5985364006336029E+000                  3.3927222130370205E+000                  1.8671198351982660E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534165855964527E+000                  4.6902754858364713E+018                  6.2499331607607370E+015                  4.6840255526757110E+018                 -2.8486372024577900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489467863977496E+000                  1.0000000000000000E+008 
                                     412                  1.1054686278502692E+000                 -2.1573342037743974E+000                  7.6025023162565191E+000                  3.4071708064763828E+000                  1.8690331950207074E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431005727083959E+000                  4.9015332177969992E+018                  6.4824479052560200E+015                  4.8950507698917427E+018                 -2.6130144832084462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510648248820223E+000                  1.0000000000000000E+008 
                                     413                  1.1054682524704056E+000                 -2.1574231752052060E+000                  7.6063385623496798E+000                  3.4209786825089994E+000                  1.8708672740471943E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333420262462940E+000                  5.1129640655740682E+018                  6.7155876182918680E+015                  5.1062484779557765E+018                 -2.3890795043912988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522478377173801E+000                  1.0000000000000000E+008 
                                     414                  1.1054676268372998E+000                 -2.1575669360233745E+000                  7.6104523093590490E+000                  3.4358717533669951E+000                  1.8728446215202119E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227820447699447E+000                  5.3511387898476646E+018                  6.9749164184352710E+015                  5.3441638734292296E+018                 -2.1457312494269448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541079781664183E+000                  1.0000000000000000E+008 
                                     415                  1.1054671263308151E+000                 -2.1576781655130093E+000                  7.6158216472617690E+000                  3.4550368634343358E+000                  1.8753983140383767E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093570695153764E+000                  5.6752257335675884E+018                  7.3285213830302360E+015                  5.6678972121845586E+018                 -1.8345710189759401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554905306000222E+000                  1.0000000000000000E+008 
                                     416                  1.1054660960552196E+000                 -2.1578974936471296E+000                  7.6213230918930650E+000                  3.4749521205514835E+000                  1.8780472057021342E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952741908767321E+000                  6.0321489517648353E+018                  7.7094276639075890E+015                  6.0244395241009275E+018                 -1.5063895675100081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581430988019543E+000                  1.0000000000000000E+008 
                                     417                  1.1054654438515266E+000                 -2.1580302750089100E+000                  7.6256889752050894E+000                  3.4905916842611280E+000                  1.8801334806210907E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843191985399502E+000                  6.3289957816301056E+018                  8.0257508073793720E+015                  6.3209700308227267E+018                 -1.2495266798861679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597016388826013E+000                  1.0000000000000000E+008 
                                     418                  1.1054646984758776E+000                 -2.1581767989043663E+000                  7.6301294468379943E+000                  3.5064930421925964E+000                  1.8822564243812213E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731926314095196E+000                  6.6460597870171576E+018                  8.3607946661850610E+015                  6.6376989923509729E+018                 -9.8742375103215277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613572881765237E+000                  1.0000000000000000E+008 
                                     419                  1.1054639531002284E+000                 -2.1583181955088273E+000                  7.6343714067111161E+000                  3.5216562870820693E+000                  1.8842829872745913E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626011107764160E+000                  6.9635367632253962E+018                  8.6939151474259280E+015                  6.9548428480779704E+018                 -7.3685658370725327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628963755915091E+000                  1.0000000000000000E+008 
                                     420                  1.1054632077245794E+000                 -2.1584548716931242E+000                  7.6384316510758392E+000                  3.5361478029694253E+000                  1.8862215690334356E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524858366696571E+000                  7.2814134276225116E+018                  9.0251904384631640E+015                  7.2723882371840481E+018                 -4.9676811672729256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643116298046487E+000                  1.0000000000000000E+008 
                                     421                  1.1054624623489302E+000                 -2.1585871853935918E+000                  7.6423246623193375E+000                  3.5500263864517483E+000                  1.8880795162677654E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427894394979865E+000                  7.5996774952990290E+018                  9.3546688773052660E+015                  7.5903228264217242E+018                 -2.6620173894193074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655865066698822E+000                  1.0000000000000000E+008 
                                     422                  1.1054617169732810E+000                 -2.1587154530338619E+000                  7.6465278930961951E+000                  3.5649634368984562E+000                  1.8900811988253402E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323438285868743E+000                  7.9581475724342313E+018                  9.7239192279155660E+015                  7.9484236532063160E+018                 -1.7715062769967473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666909024190139E+000                  1.0000000000000000E+008 
                                     423                  1.1054607852537197E+000                 -2.1588705184899202E+000                  7.6505866945060959E+000                  3.5794565341784441E+000                  1.8920218435677047E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220927412415862E+000                  8.3218222583545457E+018                  1.0094307917339626E+016                  8.3117279504372060E+018                  2.2517481809855324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677853492341066E+000                  1.0000000000000000E+008 
                                     424                  1.1054600179552572E+000                 -2.1589941471398246E+000                  7.6542674614044310E+000                  3.5925716563028165E+000                  1.8937787364322965E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127508994819606E+000                  8.6653750494250240E+018                  1.0442382950822482E+016                  8.6549326664742011E+018                  4.4542751532496025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683991707669390E+000                  1.0000000000000000E+008 
                                     425                  1.1054591820667232E+000                 -2.1591249356728994E+000                  7.6600384777715611E+000                  3.6129626286400982E+000                  1.8965146572325118E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981509340608282E+000                  9.2288284317776404E+018                  1.1012443199595058E+016                  9.2178159885780449E+018                  7.8725979984522562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687214565833781E+000                  1.0000000000000000E+008 
                                     426                  1.1054573917669404E+000                 -2.1593925773148386E+000                  7.6657181595001296E+000                  3.6335774080885455E+000                  1.8992642901626422E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826761146608113E+000                  9.8320233577884180E+018                  1.1603858073532530E+016                  9.8204194997148856E+018                  1.1417215866140029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682622946871656E+000                  1.0000000000000000E+008 
                                     427                  1.1054563775651294E+000                 -2.1595373732028746E+000                  7.6696310578081990E+000                  3.6477213668002797E+000                  1.9011522917476118E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719256317477739E+000                  1.0268876185217880E+019                  1.2029677968828190E+016                  1.0256846507249052E+019                  1.3853947881662773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673586239756350E+000                  1.0000000000000000E+008 
                                     428                  1.1054553633633186E+000                 -2.1596776674640847E+000                  7.6738347847532422E+000                  3.6629574865414076E+000                  1.9031851445599859E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601596104500977E+000                  1.0760970618252390E+019                  1.2504574240571314E+016                  1.0748466044011819E+019                  1.6495020000614244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660882425897878E+000                  1.0000000000000000E+008 
                                     429                  1.1054540956110550E+000                 -2.1598471708931353E+000                  7.6782577586263940E+000                  3.6791403059375187E+000                  1.9053408683798068E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473904696431506E+000                  1.1308595860368980E+019                  1.3024492344929752E+016                  1.1295571368024050E+019                  1.9332159423417056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641106210227021E+000                  1.0000000000000000E+008 
                                     430                  1.1054528278587916E+000                 -2.1600106623873798E+000                  7.6820349942491326E+000                  3.6930877473461412E+000                  1.9071962996779142E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361694960372563E+000                  1.1802200730003798E+019                  1.3485583651541486E+016                  1.1788715146352257E+019                  2.1804287297907504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618137450676384E+000                  1.0000000000000000E+008 
