                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6710                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8704015076817863E-006                  2.6491453229422078E-010                  8.8902764888635662E+004                  2.8816266949649405E+000                  7.1555246907840375E-003                  9.3497305395943499E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915208408E+000                 -1.0000000000000000E-003                  2.7239084870172073E-052                  1.2011256971162007E-051                  1.1705266750213234E-048                  1.2086484508549515E-098                  4.9164313377797817E-071                  5.5274014433929108E-001                  5.5274014718154951E-001                  0.0000000000000000E+000                  1.1054802915208408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616089829211479E+000                  1.3957373925676503E+009                  3.8363063940670867E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681233212787731E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0582982618818733E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     605                  1.0857661471492197E+000                 -2.2385556401828306E+000                  8.2664684337072103E+000                  5.8149098416731420E+000                  2.2162345029946984E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3801129127888070E+000                  1.4532657217479446E+022                  2.9349689100167572E+018                  1.4529722248569429E+022                  6.8117352554936028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  1.9825054156532088E-099                  2.0002972722480142E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                  1.2342214844666741E+000                  1.0000000000000000E+008 
                                     606                  1.0851097592253782E+000                 -2.2396255220901975E+000                  8.2665671967488432E+000                  5.8263548981623767E+000                  2.2179349584881695E+001                  1.0000000000000000E-099                  9.4609158415530301E-051                  1.0000000000000000E+000                  1.3733296598495999E+000                  1.5112961809335838E+022                  2.9376398933790157E+018                  1.5110024169442458E+022                  6.9248750321832810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4129294038809341E-075                  9.4609158415530301E-051                  2.0190154378543103E-099                  2.0017697609684912E-099                  4.9999479812413533E-001                  5.0000520187586461E-001                  1.6629756569352473E-049                 -2.9980176611159787E-001                  1.0000000000000000E+008 
                                     607                  1.0844533713015367E+000                 -2.2406752342178260E+000                  8.2690379692318139E+000                  5.8350219877231524E+000                  2.2192656828831652E+001                  1.0000000000000000E-099                  1.6353161097250521E-050                  1.0000000000000000E+000                  1.3707720057873900E+000                  1.5583206611097074E+022                  3.0052572064837750E+018                  1.5580201353890591E+022                  6.9710964381235057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3597992550930549E-072                  1.6353161097250521E-050                  2.0593977351374126E-099                  2.0029522140319056E-099                  4.9999481352348291E-001                  5.0000518647651704E-001                  5.7785063626139817E-049                  1.2031661320147378E+000                  1.0000000000000000E+008 
                                     608                  1.0840555604386013E+000                 -2.2413024763524243E+000                  8.2690988216835706E+000                  5.8416330054074495E+000                  2.2202489233779868E+001                  1.0000000000000002E-099                  1.9558856565024126E-050                  1.0000000000000000E+000                  1.3669089862267432E+000                  1.5940033646590494E+022                  3.0069420404860339E+018                  1.5937026704550008E+022                  7.0374418331849578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3597992550930554E-072                  1.9558856565024126E-050                  2.0593977351374130E-099                  2.0038446314382579E-099                  4.9999482068597012E-001                  5.0000517931402988E-001                  7.8012774466759681E-049                 -2.7692822954665036E-001                  1.0000000000000000E+008 
                                     609                  1.0836577495756659E+000                 -2.2419229105509779E+000                  8.2716788529491225E+000                  5.8511336447330411E+000                  2.2217053729117101E+001                  1.0000000000000000E-099                  6.3289965875541050E-049                  1.0000000000000000E+000                  1.3640085697436770E+000                  1.6483663079735306E+022                  3.0792516450710815E+018                  1.6480583828090235E+022                  7.0909098065148797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0025563061103289E-075                  6.3289965875541050E-049                  2.0209264221845653E-099                  3.0015034444995755E-099                  5.0000055201397353E-001                  4.9999944798602641E-001                  1.3187411719247493E-048                  1.1758819981917179E+000                  1.0000000000000000E+008 
                                     610                  1.0828498875155539E+000                 -2.2431635519820592E+000                  8.2717797714316532E+000                  5.8638843849044893E+000                  2.2236033265417742E+001                  1.0000000000000000E-099                  6.3289965875541058E-049                  1.0000000000000000E+000                  1.3566474222097826E+000                  1.7220004690660776E+022                  3.0821151202723983E+018                  1.7216922575540503E+022                  7.2214234879563914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.6505238926548623E-075                  6.3289965875541058E-049                  2.0127750043643948E-099                  3.0015034444995763E-099                  5.0000061411340790E-001                  4.9999938588659215E-001                  1.3187411719247496E-048                 -3.4809975959956657E-001                  1.0000000000000000E+008 
                                     611                  1.0820420254554417E+000                 -2.2443785597885939E+000                  8.2742180477906047E+000                  5.8736830838887943E+000                  2.2251018905500676E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3534846156219669E+000                  1.7824563588010602E+022                  3.1521143309401718E+018                  1.7821411473679662E+022                  7.2815531219243628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2852998888034551E-078                  6.0887902017532118E-050                  2.0051985359637090E-099                  3.0004306678016297E-099                  5.0000068395420583E-001                  4.9999931604579417E-001                  9.1904040192151374E-049                  1.1350955963772345E+000                  1.0000000000000000E+008 
                                     612                  1.0815371116678785E+000                 -2.2451260489924403E+000                  8.2742685484236222E+000                  5.8812390072743961E+000                  2.2262275511500700E+001                  1.0000000000000000E-099                  6.0887902017532118E-050                  1.0000000000000000E+000                  1.3491794993757791E+000                  1.8292603101519878E+022                  3.1535808086584028E+018                  1.8289449520711218E+022                  7.3605233160218404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6895551831210708E-078                  6.0887902017532118E-050                  2.0020107826698238E-099                  3.0001464488014518E-099                  5.0000068399633746E-001                  4.9999931600366265E-001                  9.1904040192151374E-049                 -4.2810837374706812E-001                  1.0000000000000000E+008 
                                     613                  1.0810321978803152E+000                 -2.2458644253989690E+000                  8.2766315907919168E+000                  5.8913543533716481E+000                  2.2277720957651560E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3458053059868353E+000                  1.8954876435151068E+022                  3.2229690385777311E+018                  1.8951653466112491E+022                  7.4262465609611601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  3.0000957143770377E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114872E-048                  1.1002687679114833E+000                  1.0000000000000000E+008 
                                     614                  1.0801172328955846E+000                 -2.2471809562608582E+000                  8.2767037177844394E+000                  5.9043260856176483E+000                  2.2297061822689912E+001                  1.0000000000000000E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.3385163196970180E+000                  1.9818091202264741E+022                  3.2251108138457779E+018                  1.9814866091450896E+022                  7.5647436119036708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7075080531841328E-049                  2.0000026963537156E-099                  2.9999123746841087E-099                  5.0000068409375076E-001                  4.9999931590624930E-001                  1.2400732641114870E-048                 -5.1501739836515159E-001                  1.0000000000000000E+008 
                                     615                  1.0792022679108542E+000                 -2.2484702984174496E+000                  8.2788097362077444E+000                  5.9180744543758994E+000                  2.2317887581444179E+001                  1.0000000000000000E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.3329190593907199E+000                  2.0791584204413926E+022                  3.2882794256331832E+018                  2.0788295924988294E+022                  7.6764246940113736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2441320385656093E-049                  2.0029920991929157E-099                  2.0001595147790362E-099                  4.9999412269726595E-001                  5.0000587730273416E-001                  2.8703545203992375E-048                  9.1083089875273804E-001                  1.0000000000000000E+008 
                                     616                  1.0780761571604276E+000                 -2.2500228952892307E+000                  8.2801122092690544E+000                  5.9286362144749649E+000                  2.2333840695838866E+001                  1.0000000000000000E-099                  1.4723841727057752E-049                  1.0000000000000000E+000                  1.3283463483160436E+000                  2.1569530690789855E+022                  3.3279639057366164E+018                  2.1566202726884118E+022                  7.7689692836725648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.4723841727057752E-049                  2.1527597925020002E-099                  2.0013503864622387E-099                  4.9999413147465865E-001                  5.0000586852534146E-001                  6.6848677266841116E-048                  8.1876229229924413E-001                  1.0000000000000000E+008 
                                     617                  1.0775926639578011E+000                 -2.2506784669600108E+000                  8.2801600555627672E+000                  5.9349041105978353E+000                  2.2343201930335230E+001                  1.0000000000000000E-099                  1.8703153719585629E-049                  1.0000000000000000E+000                  1.3249321772856890E+000                  2.2039509778239691E+022                  3.3294307982276879E+018                  2.2036180347441465E+022                  7.8379245642760269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.8703153719585629E-049                  2.1527597925020002E-099                  2.0020658150780006E-099                  4.9999413674776916E-001                  5.0000586325223084E-001                  6.6848677266841116E-048                 -3.9093698424124657E-001                  1.0000000000000000E+008 
                                     618                  1.0771091707551745E+000                 -2.2513275634962464E+000                  8.2817226053930053E+000                  5.9437687020811980E+000                  2.2356665008507012E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3216113266424874E+000                  2.2733432191575661E+022                  3.3776931406020613E+018                  2.2730054498435060E+022                  7.9079621595889895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999984663231722E-001                  5.0000015336768289E-001                  4.8667729259280423E-048                  9.6077034494614799E-001                  1.0000000000000000E+008 
                                     619                  1.0761727851855325E+000                 -2.2525673342216428E+000                  8.2817800766340977E+000                  5.9553605799989526E+000                  2.2373985335202537E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3153583016702659E+000                  2.3658398089565532E+022                  3.3794815271533322E+018                  2.3655018608038378E+022                  8.0383868278148203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999985006210423E-001                  5.0000014993789577E-001                  4.8667729259280423E-048                 -5.8582819443496892E-001                  1.0000000000000000E+008 
                                     620                  1.0752363996158902E+000                 -2.2537847398668123E+000                  8.2832553043119859E+000                  5.9649077030892759E+000                  2.2388458630045093E+001                  1.0000000000000000E-099                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.3116450698815796E+000                  2.4460122631049226E+022                  3.4257130931923011E+018                  2.4456696917956032E+022                  8.1193996936643256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062224E-049                  2.0234797021872248E-099                  2.0589844073113885E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                  8.9750102846692448E-001                  1.0000000000000000E+008 
                                     621                  1.0745662413160479E+000                 -2.2546432102839948E+000                  8.2832543438377737E+000                  5.9728036023934150E+000                  2.2400259525798802E+001                  1.0000000000000000E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.3074152913522188E+000                  2.5133879337844008E+022                  3.4256827884597212E+018                  2.5130453655055550E+022                  8.2108098358147963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062221E-049                  2.0234797021872248E-099                  2.0349224829153077E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     622                  1.0738960830162059E+000                 -2.2554911971701839E+000                  8.2842949260777594E+000                  5.9838616361348276E+000                  2.2416935222504293E+001                  1.0000000000000000E-099                  9.9783471646142482E-049                  1.0000000000000000E+000                  1.3025416702991548E+000                  2.6117717647098498E+022                  3.4586727691775447E+018                  2.6114258974329318E+022                  8.3195752287070466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9783471646142482E-049                  2.0000287387871033E-099                  2.0000381861310787E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  6.3681726944929369E-048                  6.7282584341512974E-001                  1.0000000000000000E+008 
                                     623                  1.0726230882548649E+000                 -2.2570747262670943E+000                  8.2851796644406264E+000                  5.9985193895998226E+000                  2.2438978082305148E+001                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E+000                  1.2956823127174075E+000                  2.7477554776452912E+022                  3.4869717432954486E+018                  2.7474067804709615E+022                  8.4755496019461631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  8.2965666505193827E-048                  4.7706558608455268E-001                  1.0000000000000000E+008 
                                     624                  1.0712460506524581E+000                 -2.2587495718902870E+000                  8.2861070630196618E+000                  6.0165014300090496E+000                  2.2466009610671918E+001                  1.0000000000000000E-099                  6.9358265930732443E-049                  1.0000000000000000E+000                  1.2872390946073389E+000                  2.9242170882673993E+022                  3.5168838259114409E+018                  2.9238653998848081E+022                  8.6734746022823650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9358265930732443E-049                  2.0470514844977427E-099                  3.0003478479381495E-099                  4.9999950528077469E-001                  5.0000049471922536E-001                  1.5745136598040644E-043                  3.9924598086260293E-001                  1.0000000000000000E+008 
                                     625                  1.0692325156693696E+000                 -2.2611323858237151E+000                  8.2868296330440216E+000                  6.0354045787328419E+000                  2.2494405636500659E+001                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.0000000000000000E+000                  1.2782737271719291E+000                  3.1218040269887108E+022                  3.5403671507130921E+018                  3.1214499902736394E+022                  8.8910199878075833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.5841715992194391E-098                  3.0002199714099434E-099                  4.9999950528077475E-001                  5.0000049471922536E-001                  2.1985354819904888E-042                  2.6179714246211677E-001                  1.0000000000000000E+008 
                                     626                  1.0675249890423462E+000                 -2.2630962747175682E+000                  8.2872386368709723E+000                  6.0502901746801090E+000                  2.2516755379219759E+001                  1.0000000000000000E-099                  9.8498491267089933E-049                  1.0000000000000000E+000                  1.2711736927327477E+000                  3.2866645400936654E+022                  3.5537290938298189E+018                  3.2863091671842823E+022                  9.0689882230273007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4954856520685946E-076                  9.8498491267089933E-049                  2.0095760370357901E-099                  2.0000037655281619E-099                  4.9999777302108123E-001                  5.0000222697891872E-001                  2.1828974700893047E-045                  1.0917760923809942E-001                  1.0000000000000000E+008 
                                     627                  1.0661785522755203E+000                 -2.2646107727934592E+000                  8.2874711642362691E+000                  6.0624054051274348E+000                  2.2534939012726301E+001                  1.0000000000000000E-099                  1.1765135935820456E-048                  1.0000000000000000E+000                  1.2653748591804905E+000                  3.4271965559852735E+022                  3.5613481154565263E+018                  3.4268404211737279E+022                  9.2182436661100606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1163170835084268E-079                  1.1765135935820456E-048                  2.0206619473446552E-099                  2.0002436786611179E-099                  4.9999777476898005E-001                  5.0000222523101989E-001                  3.5541640798550203E-045                 -5.4926763895325401E-002                  1.0000000000000000E+008 
                                     628                  1.0649545188511329E+000                 -2.2659630363824630E+000                  8.2876185275003085E+000                  6.0749343198866708E+000                  2.2553737644952804E+001                  1.0000000000000000E-099                  1.1845514203678499E-048                  1.0000000000000000E+000                  1.2593620628604389E+000                  3.5788017822666456E+022                  3.5661850933170478E+018                  3.5784451637573138E+022                  9.3768522018154918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.7891630854062460E-083                  1.1845514203678499E-048                  2.0013701516273810E-099                  2.0025243516382124E-099                  4.9999943585066303E-001                  5.0000056414933702E-001                  1.1720302422977042E-045                 -2.7574354025911274E-001                  1.0000000000000000E+008 
                                     629                  1.0634367174049124E+000                 -2.2676091161585461E+000                  8.2876592553995394E+000                  6.0904564947802271E+000                  2.2577018073046872E+001                  1.0000000000000000E-099                  1.2873436880661631E-048                  1.0000000000000000E+000                  1.2518823859738875E+000                  3.7758790381650164E+022                  3.5675230838119009E+018                  3.7755222858566354E+022                  9.5797883836436455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3569618578523674E-081                  1.2873436880661631E-048                  2.0263601127204063E-099                  2.0393646534054099E-099                  4.9999943724950824E-001                  5.0000056275049176E-001                  1.2644079770568620E-046                 -9.3614401053180440E-001                  1.0000000000000000E+008 
                                     630                  1.0614389248117575E+000                 -2.2697270315173355E+000                  8.2875214881497179E+000                  6.1056031030067137E+000                  2.2599722711907948E+001                  1.0000000000000000E-099                  1.3571682420682672E-048                  1.0000000000000000E+000                  1.2445314894719195E+000                  3.9785306844338237E+022                  3.5629991842378132E+018                  3.9781743845154000E+022                  9.7855307008305452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5568271747678640E-085                  1.3571682420682672E-048                  2.0000639108797681E-099                  2.0000968993401470E-099                  4.9999890784275547E-001                  5.0000109215724453E-001                  2.3159879379488758E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
