                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8416428718709614E-006                  8.4436917225339640E-010                  8.1742226245357248E+004                  2.0594832888489214E+000                  7.1554899153996078E-003                  9.3497290573761376E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915495989E+000                 -1.0000000000000000E-003                  2.7239084870172192E-052                  1.2011256971162059E-051                  1.1705266750213272E-048                  1.2086484508658935E-098                  4.9164313377797914E-071                  5.5274014436790897E-001                  5.5274014718169062E-001                  0.0000000000000000E+000                  1.1054802915495989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615669813300636E+000                  1.9529236766789722E+009                  5.3677555799322348E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681220066799733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9675429093355049E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     611                  1.0792022679108535E+000                 -2.2484702992243606E+000                  8.2788097320309681E+000                  5.9180744573008752E+000                  2.2317887585169334E+001                  1.0000000000000000E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.3329190535687978E+000                  2.0791584382753572E+022                  3.2882792991345987E+018                  2.0788296103454436E+022                  7.6764248031397875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2441320385656093E-049                  2.0029920991929157E-099                  2.0001595147790362E-099                  4.9999412269726595E-001                  5.0000587730273416E-001                  2.8703545203992375E-048                  9.1083086897445920E-001                  1.0000000000000000E+008 
                                     612                  1.0780761571604269E+000                 -2.2500228960943285E+000                  8.2801122049585256E+000                  5.9286362173925902E+000                  2.2333840699545881E+001                  1.0000000000000000E-099                  1.4723841727057752E-049                  1.0000000000000000E+000                  1.3283463424065807E+000                  2.1569530874901270E+022                  3.3279637736116342E+018                  2.1566202911127658E+022                  7.7689693963959083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.4723841727057752E-049                  2.1527597925020002E-099                  2.0013503864622387E-099                  4.9999413147465865E-001                  5.0000586852534146E-001                  6.6848677266841116E-048                  8.1876222556192246E-001                  1.0000000000000000E+008 
                                     613                  1.0775926639578004E+000                 -2.2506784677643479E+000                  8.2801600512887656E+000                  5.9349041134981881E+000                  2.2343201934031764E+001                  1.0000000000000000E-099                  1.8703153719585629E-049                  1.0000000000000000E+000                  1.3249321714533935E+000                  2.2039509965830835E+022                  3.3294306671646285E+018                  2.2036180535163669E+022                  7.8379246770259892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.8703153719585629E-049                  2.1527597925020002E-099                  2.0020658150780006E-099                  4.9999413674776916E-001                  5.0000586325223084E-001                  6.6848677266841116E-048                 -3.9093667486886291E-001                  1.0000000000000000E+008 
                                     614                  1.0771091707551737E+000                 -2.2513275642998538E+000                  8.2817226011004852E+000                  5.9437687049673915E+000                  2.2356665012188902E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3216113208301110E+000                  2.2733432384306543E+022                  3.3776930070630113E+018                  2.2730054691299481E+022                  7.9079622734370920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999984663231722E-001                  5.0000015336768289E-001                  4.8667729259280423E-048                  9.6077031774093258E-001                  1.0000000000000000E+008 
                                     615                  1.0761727851855314E+000                 -2.2525673350238877E+000                  8.2817800722828050E+000                  5.9553605828665184E+000                  2.2373985338865850E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3153582958678331E+000                  2.3658398289126285E+022                  3.3794813917142461E+018                  2.3655018807734569E+022                  8.0383869442853015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999985006210423E-001                  5.0000014993789577E-001                  4.8667729259280423E-048                 -5.8582866066865680E-001                  1.0000000000000000E+008 
                                     616                  1.0752363996158893E+000                 -2.2537847406677614E+000                  8.2832552998972169E+000                  5.9649077059459410E+000                  2.2388458633693340E+001                  1.0000000000000000E-099                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.3116450640575863E+000                  2.4460122836523800E+022                  3.4257129538975575E+018                  2.4456697123569903E+022                  8.1193998123030919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062224E-049                  2.0234797021872248E-099                  2.0589844073113885E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                  8.9750098750785845E-001                  1.0000000000000000E+008 
                                     617                  1.0745662413160471E+000                 -2.2546432110840429E+000                  8.2832543393724603E+000                  5.9728036052387923E+000                  2.2400259529434983E+001                  1.0000000000000000E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.3074152855245440E+000                  2.5133879548280226E+022                  3.4256826475714893E+018                  2.5130453865632654E+022                  8.2108099565311772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062221E-049                  2.0234797021872248E-099                  2.0349224829153077E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     618                  1.0738960830162052E+000                 -2.2554911979693602E+000                  8.2842949216470778E+000                  5.9838616389570616E+000                  2.2416935226124046E+001                  1.0000000000000000E-099                  9.9783471646142482E-049                  1.0000000000000000E+000                  1.3025416645625985E+000                  2.6117717864784297E+022                  3.4586726280357704E+018                  2.6114259192156260E+022                  8.3195753499174145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9783471646142482E-049                  2.0000287387871033E-099                  2.0000381861310787E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  6.3681726944929369E-048                  6.7282583556557052E-001                  1.0000000000000000E+008 
                                     619                  1.0726230882548640E+000                 -2.2570747270647131E+000                  8.2851796599194110E+000                  5.9985193924035558E+000                  2.2438978085903717E+001                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E+000                  1.2956823069683061E+000                  2.7477555004131997E+022                  3.4869715980912338E+018                  2.7474068032533907E+022                  8.4755497268379933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  8.2965666505193827E-048                  4.7706551946521997E-001                  1.0000000000000000E+008 
                                     620                  1.0712460506524573E+000                 -2.2587495726863120E+000                  8.2861070584503409E+000                  6.0165014327850788E+000                  2.2466009614245444E+001                  1.0000000000000000E-099                  6.9358265930732443E-049                  1.0000000000000000E+000                  1.2872390889068597E+000                  2.9242171123288806E+022                  3.5168836779033677E+018                  2.9238654239610904E+022                  8.6734747304974515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9358265930732443E-049                  2.0470514844977427E-099                  3.0003478479381495E-099                  4.9999950528077469E-001                  5.0000049471922536E-001                  1.5745136598040644E-043                  3.9924593615140486E-001                  1.0000000000000000E+008 
                                     621                  1.0692325156693687E+000                 -2.2611323866175943E+000                  8.2868296283730736E+000                  6.0354045814847606E+000                  2.2494405640048971E+001                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.0000000000000000E+000                  1.2782737214742315E+000                  3.1218040524947717E+022                  3.5403669984028984E+018                  3.1214500157949315E+022                  8.8910201208216435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.5841715992194391E-098                  3.0002199714099434E-099                  4.9999950528077475E-001                  5.0000049471922536E-001                  2.1985354819904888E-042                  2.6179705932169944E-001                  1.0000000000000000E+008 
                                     622                  1.0675249890423455E+000                 -2.2630962755097612E+000                  8.2872386320636107E+000                  6.0502901774178639E+000                  2.2516755382749054E+001                  1.0000000000000000E-099                  9.8498491267089933E-049                  1.0000000000000000E+000                  1.2711736869848291E+000                  3.2866645668027508E+022                  3.5537289364798387E+018                  3.2863091939091027E+022                  9.0689883612516606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4954856520685946E-076                  9.8498491267089933E-049                  2.0095760370357901E-099                  2.0000037655281619E-099                  4.9999777302108123E-001                  5.0000222697891872E-001                  2.1828974700893047E-045                  1.0917744224303906E-001                  1.0000000000000000E+008 
                                     623                  1.0661785522755194E+000                 -2.2646107735843866E+000                  8.2874711594034203E+000                  6.0624054078471898E+000                  2.2534939016240472E+001                  1.0000000000000000E-099                  1.1765135935820456E-048                  1.0000000000000000E+000                  1.2653748534746037E+000                  3.4271965837170485E+022                  3.5613479569331727E+018                  3.4268404489213553E+022                  9.2182438067600820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1163170835084268E-079                  1.1765135935820456E-048                  2.0206619473446552E-099                  2.0002436786611179E-099                  4.9999777476898005E-001                  5.0000222523101989E-001                  3.5541640798550203E-045                 -5.4926833590047693E-002                  1.0000000000000000E+008 
                                     624                  1.0649545188511318E+000                 -2.2659630371723058E+000                  8.2876185225890335E+000                  6.0749343225920178E+000                  2.2553737648451893E+001                  1.0000000000000000E-099                  1.1845514203678499E-048                  1.0000000000000000E+000                  1.2593620571493440E+000                  3.5788018111008637E+022                  3.5661849320023982E+018                  3.5784451926076636E+022                  9.3768523462591453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.7891630854062460E-083                  1.1845514203678499E-048                  2.0013701516273810E-099                  2.0025243516382124E-099                  4.9999943585066303E-001                  5.0000056414933702E-001                  1.1720302422977042E-045                 -2.7574379333240306E-001                  1.0000000000000000E+008 
                                     625                  1.0634367174049115E+000                 -2.2676091169471082E+000                  8.2876592504109947E+000                  6.0904564974665618E+000                  2.2577018076527850E+001                  1.0000000000000000E-099                  1.2873436880661631E-048                  1.0000000000000000E+000                  1.2518823802767469E+000                  3.7758790684296109E+022                  3.5675229198977971E+018                  3.7755223161376212E+022                  9.5797885324847023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3569618578523674E-081                  1.2873436880661631E-048                  2.0263601127204063E-099                  2.0393646534054099E-099                  4.9999943724950824E-001                  5.0000056275049176E-001                  1.2644079770568620E-046                 -9.3614485627644672E-001                  1.0000000000000000E+008 
                                     626                  1.0614389248117564E+000                 -2.2697270323043206E+000                  8.2875214830588178E+000                  6.1056031056768045E+000                  2.2599722715372163E+001                  1.0000000000000000E-099                  1.3571682420682672E-048                  1.0000000000000000E+000                  1.2445314837651316E+000                  3.9785307161691911E+022                  3.5629990171726049E+018                  3.9781744162674741E+022                  9.7855308547913555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5568271747678640E-085                  1.3571682420682672E-048                  2.0000639108797681E-099                  2.0000968993401470E-099                  4.9999890784275547E-001                  5.0000109215724453E-001                  2.3159879379488758E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     627                  1.0598848452223604E+000                 -2.2713387199767436E+000                  8.2872647371904815E+000                  6.1197970197378684E+000                  2.2620991744102493E+001                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E+000                  1.2376267515746238E+000                  4.1782242380590327E+022                  3.5545834875022341E+018                  4.1778687797102826E+022                  9.9847773791507990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036627E-001                  5.0000106727963378E-001                  4.2587799507067470E-045                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     628                  1.0579854146131240E+000                 -2.2732686814795620E+000                  8.2867414496922187E+000                  6.1379452075079426E+000                  2.2648174092100142E+001                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E+000                  1.2287659264254194E+000                  4.4480953892121801E+022                  3.5374928365831081E+018                  4.4477416399285218E+022                  1.0249336902978554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036661E-001                  5.0000106727963345E-001                  2.0921141836458651E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     629                  1.0552916766582292E+000                 -2.2759356930858865E+000                  8.2859910158220025E+000                  6.1554039596947412E+000                  2.2674307458353589E+001                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E+000                  1.2201774184618297E+000                  4.7239735615681412E+022                  3.5131268683772155E+018                  4.7236222488813035E+022                  1.0515676153776340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  2.0471261122779368E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     630                  1.0533922460490037E+000                 -2.2777704992983021E+000                  8.2851931763060698E+000                  6.1704062645735984E+000                  2.2696755274200257E+001                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E+000                  1.2127848427581940E+000                  4.9745668815634899E+022                  3.4874057200262036E+018                  4.9742181409914870E+022                  1.0753207681379131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  1.9281794207635843E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     631                  1.0511819995219076E+000                 -2.2798612034405323E+000                  8.2842801857591120E+000                  6.1846802408038775E+000                  2.2718103903775987E+001                  1.0000000000000000E-099                  1.1751975431339156E-048                  1.0000000000000000E+000                  1.2057240746099414E+000                  5.2252118582137201E+022                  3.4582032400423014E+018                  5.2248660378897156E+022                  1.0987524427482374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2979756662385011E-099                  1.1751975431339156E-048                  2.0001043487010627E-099                  2.0001043485906480E-099                  4.9999824887278216E-001                  5.0000175112721790E-001                  1.8058262106394573E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     632                  1.0493516391166553E+000                 -2.2815586574743612E+000                  8.2832548442215774E+000                  6.1987061306324120E+000                  2.2739074273309473E+001                  1.0000000000000000E-099                  1.0684218575991667E-048                  1.0000000000000000E+000                  1.1987773204862466E+000                  5.4837073960316816E+022                  3.4256985764580265E+018                  5.4833648261740355E+022                  1.1225501723876480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6549541400026695E-096                  1.0684218575991667E-048                  2.0078144333447176E-099                  2.0078139456735090E-099                  4.9999824845208329E-001                  5.0000175154791682E-001                  1.6419779768462456E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     633                  1.0470723223855856E+000                 -2.2836321159542803E+000                  8.2819995027586994E+000                  6.2137631594060387E+000                  2.2761577224067757E+001                  1.0000000000000000E-099                  9.3259407435209531E-049                  1.0000000000000000E+000                  1.1913017993466537E+000                  5.7753355770643968E+022                  3.3863183293642752E+018                  5.7749969452314606E+022                  1.1490182803496811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0279243249396109E-092                  9.3259407435209531E-049                  2.0009382201266905E-099                  2.0006741641705048E-099                  4.9999824868440845E-001                  5.0000175131559166E-001                  1.7057095116067312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     634                  1.0447930056545125E+000                 -2.2856635173821918E+000                  8.2804661900294754E+000                  6.2301391348079775E+000                  2.2786041838073658E+001                  1.0000000000000000E-099                  8.2981478968611524E-049                  1.0000000000000000E+000                  1.1831640897649545E+000                  6.1100088328334330E+022                  3.3388317172892186E+018                  6.1096749496617037E+022                  1.1788936052061695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4641238437249085E-096                  8.2981478968611524E-049                  2.0003257968786544E-099                  2.0005361569689372E-099                  4.9999933056877105E-001                  5.0000066943122901E-001                  3.3239396247690057E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     635                  1.0419265921896674E+000                 -2.2881624097279083E+000                  8.2786986996593761E+000                  6.2431233427975235E+000                  2.2805398987533010E+001                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E+000                  1.1763767417504301E+000                  6.3885013004225129E+022                  3.2849182725402906E+018                  6.3881728085952588E+022                  1.2046269691475027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0068694592479312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     636                  1.0405969907632078E+000                 -2.2893016292404926E+000                  8.2786667173700295E+000                  6.2510794446603644E+000                  2.2817342446739389E+001                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E+000                  1.1730711391684654E+000                  6.5666284924956465E+022                  3.2839507839901158E+018                  6.5663000974172476E+022                  1.2176354720785456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0057443956018738E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
