                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6695708639233829E-006                  7.9121865988915595E-010                  8.2659834148616894E+004                  2.1537032309266881E+000                  7.1557808491207915E-003                  9.3497390835979800E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917216715E+000                 -1.0000000000000000E-003                  2.7239084870172451E-052                  1.2011256971162253E-051                  1.1705266750213436E-048                  1.2086484509312491E-098                  4.9164313377798429E-071                  5.5274014453913700E-001                  5.5274014718253384E-001                  0.0000000000000000E+000                  1.1054802917216715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619183721587870E+000                  1.8674114875097780E+009                  5.1329276747475052E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681141242150090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4245249495348546E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     484                  1.1052649187176451E+000                 -2.1695975038609356E+000                  7.8688348541573596E+000                  4.3636093672448517E+000                  1.9995978280270354E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0682544217450727E+000                  9.9078239311457452E+019                  7.5347558949169744E+016                  9.9002891752508277E+019                  1.5396228730889117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4879969466684110E-068                  4.9194111396581197E-001                  5.0805888603418814E-001                  1.6627722301351222E-051                  1.5817224718405072E+000                  1.0000000000000000E+008 
                                     485                  1.1052579118367223E+000                 -2.1697974081217115E+000                  7.8695844820502732E+000                  4.3748129745011228E+000                  2.0010278216901714E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0573316050328776E+000                  1.0239487423037299E+020                  7.5869583253418192E+016                  1.0231900464711957E+020                  1.5795911691959985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4812591785092546E-068                  4.9202580637874593E-001                  5.0797419362125407E-001                  1.6939994139544496E-051                  7.4125446021212826E-001                  1.0000000000000000E+008 
                                     486                  1.1052509049557993E+000                 -2.1699924873012435E+000                  7.8748217581428266E+000                  4.3836762855095879E+000                  2.0024739735767735E+001                  3.6593904018132443E-072                  4.5951467179039646E-046                  1.0000000000000000E+000                  2.0567146807804590E+000                  1.0586191252020263E+020                  7.9619015448555344E+016                  1.0578229350475407E+020                  1.5829467154694430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.5902935340657655E-046                  3.1564064777690344E-099                  1.4742619394418055E-068                  4.9211284259070331E-001                  5.0788715740929669E-001                  1.7267710490719982E-051                  1.5801572707404472E+000                  1.0000000000000000E+008 
                                     487                  1.1052432887808832E+000                 -2.1702005357437488E+000                  7.8756271171903860E+000                  4.3950552596588768E+000                  2.0039336029502763E+001                  3.6593904018132443E-072                  4.6096925078742438E-046                  1.0000000000000000E+000                  2.0457434304978026E+000                  1.0948031278111185E+020                  8.0211795716403072E+016                  1.0940010098539545E+020                  1.6236680532317220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.6048393240360447E-046                  3.1556221446078444E-099                  1.4670176487159955E-068                  4.9220192023504039E-001                  5.0779807976495972E-001                  1.7611603722170118E-051                  7.6343336465961020E-001                  1.0000000000000000E+008 
                                     488                  1.1052356726059671E+000                 -2.1704034917944104E+000                  7.8822632671793853E+000                  4.4062685291344454E+000                  2.0057639489742122E+001                  3.2663670951685843E-076                  4.8986470740815151E-046                  1.0000000000000000E+000                  2.0449929366891104E+000                  1.1419300188016756E+020                  8.5267364363776240E+016                  1.1410773451580378E+020                  1.6278733696780165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663670951685843E-076                  4.5478339784857487E-049                  4.8940992401030294E-046                  2.1542751596921967E-099                  1.4576727736646500E-068                  4.9231635247781974E-001                  5.0768364752218031E-001                  1.8057343373452895E-051                  1.5795376245434967E+000                  1.0000000000000000E+008 
                                     489                  1.1052234867261013E+000                 -2.1707205132323608E+000                  7.8833724195000450E+000                  4.4230701327528745E+000                  2.0079217910483127E+001                  1.9242466355434176E-076                  4.8986470740815136E-046                  1.0000000000000000E+000                  2.0287440470486913E+000                  1.2001013118556198E+020                  8.6142892090980944E+016                  1.1992398829347099E+020                  1.6892455722756510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242466355434176E-076                  4.5478339784857480E-049                  4.8940992401030278E-046                  2.1542751596921963E-099                  1.4461510848257952E-068                  4.9245378115575683E-001                  5.0754621884424322E-001                  1.8622338463609567E-051                  7.3271614476925040E-001                  1.0000000000000000E+008 
                                     490                  1.1052113008462354E+000                 -2.1710261608658903E+000                  7.8898239373753540E+000                  4.4338000244245865E+000                  2.0096800819589298E+001                  3.1370208399321418E-077                  4.5616736588833296E-046                  1.0000000000000000E+000                  2.0282143119959772E+000                  1.2496857555835740E+020                  9.1416695776632112E+016                  1.2487715886258078E+020                  1.6926690238730262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6034329070626775E-049                  4.5570702259762671E-046                  3.1528679757762983E-099                  1.4363361898218227E-068                  4.9256784110722363E-001                  5.0743215889277637E-001                  1.9115973857968845E-051                  1.5870247559938073E+000                  1.0000000000000000E+008 
                                     491                  1.1052027707303296E+000                 -2.1712352643916315E+000                  7.8904910964990673E+000                  4.4446797589606550E+000                  2.0110791124597235E+001                  3.1370208399321418E-077                  4.5300263721180441E-046                  1.0000000000000000E+000                  2.0176621769236949E+000                  1.2905984066443405E+020                  9.1980159072076928E+016                  1.2896786050536197E+020                  1.7332191190456780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6953413776777620E-049                  4.5253310307403664E-046                  3.1528679757762983E-099                  1.4283246402164136E-068                  4.9266041961428497E-001                  5.0733958038571503E-001                  1.9522213077640248E-051                  7.0002827575324034E-001                  1.0000000000000000E+008 
                                     492                  1.1051942406144235E+000                 -2.1714394859615651E+000                  7.8951165264955891E+000                  4.4523859549293574E+000                  2.0123413846439966E+001                  2.9940779715971020E-073                  4.4870921395049857E-046                  1.0000000000000000E+000                  2.0172756802232588E+000                  1.3286599568627779E+020                  9.5983343976032880E+016                  1.3277001234230175E+020                  1.7357396163553389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.8357308704844035E-049                  4.4822564086345014E-046                  3.1522043054721674E-099                  1.4209338562233772E-068                  4.9274456094369506E-001                  5.0725543905630488E-001                  1.9902958939338305E-051                  1.5856701648615594E+000                  1.0000000000000000E+008 
                                     493                  1.1051869290865040E+000                 -2.1716116780747363E+000                  7.8957137671930937E+000                  4.4611617048326222E+000                  2.0134766361957261E+001                  2.9940779715971020E-073                  4.4872468840840243E-046                  1.0000000000000000E+000                  2.0088979323001248E+000                  1.3638492272158917E+020                  9.6512783036673872E+016                  1.3628840993855249E+020                  1.7683592414302500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.9904754495229478E-049                  4.4822564086345014E-046                  3.1518061032896888E-099                  1.4141608035456924E-068                  4.9282109335126234E-001                  5.0717890664873777E-001                  2.0255324687210088E-051                  7.4264859772006120E-001                  1.0000000000000000E+008 
                                     494                  1.1051796175585846E+000                 -2.1717806245808413E+000                  7.9013126969646166E+000                  4.4705565781744010E+000                  2.0150128962570353E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  2.0083671415710431E+000                  1.4129570561048553E+020                  1.0162032000414165E+017                  1.4119408529048139E+020                  1.7716982950386408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.4048022287930333E-068                  4.9292664976552913E-001                  5.0707335023447087E-001                  2.0743371655122737E-051                  1.5817320441387868E+000                  1.0000000000000000E+008 
                                     495                  1.1051665537074193E+000                 -2.1720765038998202E+000                  7.9022601552151883E+000                  4.4852133554657776E+000                  2.0169115772260117E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  1.9943574382144262E+000                  1.4760999728921736E+020                  1.0251098137070213E+017                  1.4750748630784667E+020                  1.8270799751499085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.3928210328001166E-068                  4.9305815781865103E-001                  5.0694184218134897E-001                  2.1387594225584785E-051                  7.1978902350107610E-001                  1.0000000000000000E+008 
                                     496                  1.1051534898562538E+000                 -2.1723631404786437E+000                  7.9077177626341637E+000                  4.4942898772516928E+000                  2.0183989313169249E+001                  1.0000000000000000E-099                  4.0768254793389256E-046                  1.0000000000000000E+000                  1.9939373438430987E+000                  1.5275284693675052E+020                  1.0779554705014918E+017                  1.5264505138970037E+020                  1.8300158985955759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1735490888357897E-049                  4.0716519302500901E-046                  3.1509942014621519E-099                  1.3831036549318650E-068                  4.9316192121711278E-001                  5.0683807878288722E-001                  2.1925174287849889E-051                  1.5871069061352108E+000                  1.0000000000000000E+008 
                                     497                  1.1051453291327871E+000                 -2.1725387734206429E+000                  7.9082674149079200E+000                  4.5028483189823971E+000                  2.0195107825863548E+001                  1.0000000000000000E-099                  3.8685610389028316E-046                  1.0000000000000000E+000                  1.9857900073636217E+000                  1.5671401085773736E+020                  1.0834264400571290E+017                  1.5660566821373166E+020                  1.8627199695402170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1592344584603634E-049                  3.8634018044443708E-046                  3.1509942014621519E-099                  1.3756902935683370E-068                  4.9324089769352775E-001                  5.0675910230647236E-001                  2.2337514303412142E-051                  7.1563491955468372E-001                  1.0000000000000000E+008 
                                     498                  1.1051371684093203E+000                 -2.1727111862600257E+000                  7.9137706834487140E+000                  4.5120094100073533E+000                  2.0210115989502274E+001                  2.3728497938359271E-072                  3.5526650370665142E-046                  1.0000000000000000E+000                  1.9853660992183375E+000                  1.6222433012706741E+020                  1.1397576192044229E+017                  1.6211035436514699E+020                  1.8657248531358017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.5475384081550204E-046                  2.1508997747703791E-099                  1.3654710973713527E-068                  4.9334954673933029E-001                  5.0665045326066971E-001                  2.2907469568543942E-051                  1.5844216720680091E+000                  1.0000000000000000E+008 
                                     499                  1.1051226604564905E+000                 -2.1730117907477777E+000                  7.9146578940967141E+000                  4.5262453467337913E+000                  2.0228649264911496E+001                  2.3728497938359271E-072                  3.4339073852638167E-046                  1.0000000000000000E+000                  1.9718341591886597E+000                  1.6929700100543611E+020                  1.1491093190503378E+017                  1.6918209007353109E+020                  1.9208761540519910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.4287807563523225E-046                  2.1508997747703791E-099                  1.3524233952176468E-068                  4.9348433612106213E-001                  5.0651566387893787E-001                  2.3660011474787080E-051                  7.0176864782748594E-001                  1.0000000000000000E+008 
                                     500                  1.1051081525036606E+000                 -2.1733032968790718E+000                  7.9197743867130184E+000                  4.5376013395609247E+000                  2.0246197590637546E+001                  1.0000000000000000E-099                  3.3173211459904509E-046                  1.0000000000000000E+000                  1.9684652490686105E+000                  1.7627778737330530E+020                  1.2045568929518978E+017                  1.7615733168401010E+020                  1.9359506468172374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4424531314089282E-049                  3.3118786928590419E-046                  3.1517810810107497E-099                  1.3396391220835066E-068                  4.9361234203108062E-001                  5.0638765796891938E-001                  2.4423072891092047E-051                  1.4823319386544727E+000                  1.0000000000000000E+008 
                                     501                  1.1050940979243566E+000                 -2.1735789444405058E+000                  7.9233421508700621E+000                  4.5494088592712458E+000                  2.0263369295587317E+001                  1.0000000000000000E-099                  3.2745223440471392E-046                  1.0000000000000000E+000                  1.9620443003286689E+000                  1.8338731651980204E+020                  1.2447965437374754E+017                  1.8326283686542829E+020                  1.9633786022359192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3120307781485628E-049                  3.2692103132689905E-046                  3.1523415885636031E-099                  1.3267979501306395E-068                  4.9373998964141780E-001                  5.0626001035858226E-001                  2.5197832054947822E-051                  1.3390253183882763E+000                  1.0000000000000000E+008 
                                     502                  1.1050791365980008E+000                 -2.1738650600293576E+000                  7.9287531884117692E+000                  4.5671466100206999E+000                  2.0289224276061130E+001                  7.9258105994785828E-073                  3.0649571606215475E-046                  1.0000000000000000E+000                  1.9525240947942002E+000                  1.9463649536379378E+020                  1.3084059908112197E+017                  1.9450565476471266E+020                  2.0045408095810484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9258105994785828E-073                  5.0190790750066069E-049                  3.0599380815465408E-046                  2.1531442931153707E-099                  1.3067570162693331E-068                  4.9393541370341160E-001                  5.0606458629658846E-001                  2.6435804779833049E-051                  1.3389260285141569E+000                  1.0000000000000000E+008 
                                     503                  1.1050483071982373E+000                 -2.1744327081192343E+000                  7.9342861230584445E+000                  4.5855582602960840E+000                  2.0316045708068163E+001                  2.4847984040211361E-072                  3.0690689038149460E-046                  1.0000000000000000E+000                  1.9425536951072713E+000                  2.0703592358361933E+020                  1.3768107953092832E+017                  2.0689824250408842E+020                  2.0482253114091709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847984040211361E-072                  5.0766400839925310E-049                  3.0639922637309536E-046                  2.1547289851715384E-099                  1.2849294881345629E-068                  4.9413960288863334E-001                  5.0586039711136666E-001                  2.7850701219508288E-051                  1.3387383169453002E+000                  1.0000000000000000E+008 
                                     504                  1.1050289254800036E+000                 -2.1747758400100383E+000                  7.9385835471725708E+000                  4.5997373771469654E+000                  2.0336747685989248E+001                  1.0000000000000000E-099                  3.1772506959172887E-046                  1.0000000000000000E+000                  1.9349719526947837E+000                  2.1714392615327269E+020                  1.4323988346367398E+017                  2.1700068626980900E+020                  2.0818976055390812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2947523712755531E-049                  3.1719559435460132E-046                  2.1558173902404796E-099                  1.2673660272252337E-068                  4.9429993154015589E-001                  5.0570006845984417E-001                  2.9024034773835829E-051                  1.3386320681537671E+000                  1.0000000000000000E+008 
                                     505                  1.1050075035809037E+000                 -2.1751438116093196E+000                  7.9418829302665976E+000                  4.6106841219137120E+000                  2.0352733810737636E+001                  1.0000000000000000E-099                  3.3394251738033744E-046                  1.0000000000000000E+000                  1.9291096602407956E+000                  2.2528579594725661E+020                  1.4765953328269616E+017                  2.2513813641397391E+020                  2.1081874515454726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1244377504570401E-049                  3.3343007360529174E-046                  3.1567341975937083E-099                  1.2534072009215236E-068                  4.9442395960746555E-001                  5.0557604039253445E-001                  2.9987999340876983E-051                  1.3385245120211677E+000                  1.0000000000000000E+008 
                                     506                  1.1049961692427557E+000                 -2.1753340258885148E+000                  7.9453183331213175E+000                  4.6183045671490737E+000                  2.0364540796147544E+001                  1.0000000000000000E-099                  3.4919126857804344E-046                  1.0000000000000000E+000                  1.9269165309723655E+000                  2.3149456339266988E+020                  1.5240636423859181E+017                  2.3134215702843130E+020                  2.1186636351561350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0564544061830673E-049                  3.4868562313742512E-046                  2.1577122665432181E-099                  1.2428671267906012E-068                  4.9451716500848542E-001                  5.0548283499151458E-001                  3.0720216469735514E-051                  1.4879130047430167E+000                  1.0000000000000000E+008 
                                     507                  1.1049825680369780E+000                 -2.1755586343631643E+000                  7.9459611625106694E+000                  4.6277751790019206E+000                  2.0377090702745527E+001                  1.0000000000000000E-099                  3.6721911812765318E-046                  1.0000000000000000E+000                  1.9182318769919455E+000                  2.3828170706216914E+020                  1.5331138970488291E+017                  2.3812839567246426E+020                  2.1570410585818189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.9822907578841883E-049                  3.6672088905186478E-046                  2.1577122665432181E-099                  1.2314643322600981E-068                  4.9461553923301249E-001                  5.0538446076698751E-001                  3.1538562783159948E-051                  7.3146686163754759E-001                  1.0000000000000000E+008 
                                     508                  1.1049689668312004E+000                 -2.1757787356557472E+000                  7.9522050032770863E+000                  4.6381948852103090E+000                  2.0394147601230042E+001                  3.6911802531745041E-073                  4.1129955144363163E-046                  1.0000000000000000E+000                  1.9177947943883535E+000                  2.4782641882716363E+020                  1.6238644843370278E+017                  2.4766403237872992E+020                  2.1606553550117114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.4291394422103042E-049                  4.1085663749941057E-046                  2.1588013952705461E-099                  1.2155073641043636E-068                  4.9475256579437177E-001                  5.0524743420562834E-001                  3.2687610269161135E-051                  1.5840006642185229E+000                  1.0000000000000000E+008 
                                     509                  1.1049443904809606E+000                 -2.1761678314798951E+000                  7.9531672368566229E+000                  4.6541098717966385E+000                  2.0415238608984978E+001                  3.6911802531745041E-073                  4.1129594302822074E-046                  1.0000000000000000E+000                  1.9030963214785661E+000                  2.6015885288243344E+020                  1.6383199424808602E+017                  2.5999502088818534E+020                  2.2267820024671972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.3930552881019925E-049                  4.1085663749941057E-046                  2.1596899334084663E-099                  1.1951573183041932E-068                  4.9492039328222193E-001                  5.0507960671777807E-001                  3.4236307420236049E-051                  6.8153542601189099E-001                  1.0000000000000000E+008 
