                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6520                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7782766922166010E-006                  1.8878777066233514E-010                  8.7015808228230715E+004                  2.6447373115544575E+000                  7.1556339380149598E-003                  9.3497359960917592E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916129662E+000                 -1.0000000000000000E-003                  2.7239084870172014E-052                  1.2011256971162056E-051                  1.1705266750213277E-048                  1.2086484508899878E-098                  4.9164313377798051E-071                  5.5274014443096442E-001                  5.5274014718200126E-001                  0.0000000000000000E+000                  1.1054802916129662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617409315436765E+000                  1.5207305117525663E+009                  4.1799247387757187E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681191104978086E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7675744542294609E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     621                  1.0675249890423459E+000                 -2.2630962772549128E+000                  8.2872386215498679E+000                  6.0502901834430576E+000                  2.2516755390523699E+001                  1.0000000000000000E-099                  9.8498491267089933E-049                  1.0000000000000000E+000                  1.2711736743956452E+000                  3.2866646256399038E+022                  3.5537285923539748E+018                  3.2863092527806682E+022                  9.0689886640264437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4954856520685946E-076                  9.8498491267089933E-049                  2.0095760370357901E-099                  2.0000037655281619E-099                  4.9999777302108123E-001                  5.0000222697891872E-001                  2.1828974700893047E-045                  1.0917718017122477E-001                  1.0000000000000000E+008 
                                     622                  1.0661785522755201E+000                 -2.2646107753267706E+000                  8.2874711487420480E+000                  6.0624054138397110E+000                  2.2534939023982187E+001                  1.0000000000000000E-099                  1.1765135935820456E-048                  1.0000000000000000E+000                  1.2653748408912224E+000                  3.4271966448101238E+022                  3.5613476072270746E+018                  3.4268405100494010E+022                  9.2182441169433513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1163170835084268E-079                  1.1765135935820456E-048                  2.0206619473446552E-099                  2.0002436786611179E-099                  4.9999777476898005E-001                  5.0000222523101989E-001                  3.5541640798550203E-045                 -5.4927157858087508E-002                  1.0000000000000000E+008 
                                     623                  1.0649545188511325E+000                 -2.2659630389122949E+000                  8.2876185117686703E+000                  6.0749343285519695E+000                  2.2553737656160592E+001                  1.0000000000000000E-099                  1.1845514203678499E-048                  1.0000000000000000E+000                  1.2593620445672837E+000                  3.5788018746243645E+022                  3.5661845765991665E+018                  3.5784452561667044E+022                  9.3768526644878101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.7891630854062460E-083                  1.1845514203678499E-048                  2.0013701516273810E-099                  2.0025243516382124E-099                  4.9999943585066303E-001                  5.0000056414933702E-001                  1.1720302422977042E-045                 -2.7574431025914037E-001                  1.0000000000000000E+008 
                                     624                  1.0634367174049120E+000                 -2.2676091186842768E+000                  8.2876592394429895E+000                  6.0904565033831197E+000                  2.2577018084196968E+001                  1.0000000000000000E-099                  1.2873436880661631E-048                  1.0000000000000000E+000                  1.2518823677453577E+000                  3.7758791351070945E+022                  3.5675225595099725E+018                  3.7755223828511435E+022                  9.5797888598686303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3569618578523674E-081                  1.2873436880661631E-048                  2.0263601127204063E-099                  2.0393646534054099E-099                  4.9999943724950824E-001                  5.0000056275049176E-001                  1.2644079770568620E-046                 -9.3614647865038902E-001                  1.0000000000000000E+008 
                                     625                  1.0614389248117573E+000                 -2.2697270340380258E+000                  8.2875214718022931E+000                  6.1056031115619529E+000                  2.2599722723003762E+001                  1.0000000000000000E-099                  1.3571682420682672E-048                  1.0000000000000000E+000                  1.2445314711560225E+000                  3.9785307860815313E+022                  3.5629986477736141E+018                  3.9781744862167543E+022                  9.7855311949626564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5568271747678640E-085                  1.3571682420682672E-048                  2.0000639108797681E-099                  2.0000968993401470E-099                  4.9999890784275547E-001                  5.0000109215724453E-001                  2.3159879379488758E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     626                  1.0598848452223608E+000                 -2.2713387217078953E+000                  8.2872647257844196E+000                  6.1197970255856475E+000                  2.2620991751700345E+001                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E+000                  1.2376267390045252E+000                  4.1782243111558269E+022                  3.5545831140800538E+018                  4.1778688528444186E+022                  9.9847777287866517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036627E-001                  5.0000106727963378E-001                  4.2587799507067470E-045                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     627                  1.0579854146131247E+000                 -2.2732686832077862E+000                  8.2867414380526991E+000                  6.1379452133116672E+000                  2.2648174099656416E+001                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E+000                  1.2287659138708815E+000                  4.4480954666043937E+022                  3.5374924573499392E+018                  4.4477417173586587E+022                  1.0249337266288959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036661E-001                  5.0000106727963345E-001                  2.0921141836458651E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     628                  1.0552916766582299E+000                 -2.2759356948102751E+000                  8.2859910038723132E+000                  6.1554039654623267E+000                  2.2674307465871369E+001                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E+000                  1.2201774058537060E+000                  4.7239736433416971E+022                  3.5131264817200471E+018                  4.7236223306935250E+022                  1.0515676533094140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  2.0471261122779368E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     629                  1.0533922460490046E+000                 -2.2777705010201621E+000                  8.2851931640967216E+000                  6.1704062703101608E+000                  2.2696755281686304E+001                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E+000                  1.2127848301151776E+000                  4.9745669673113820E+022                  3.4874053278595845E+018                  4.9742182267785958E+022                  1.0753208074859607E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  1.9281794207635843E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     630                  1.0511819995219083E+000                 -2.2798612051596256E+000                  8.2842801732926272E+000                  6.1846802465117445E+000                  2.2718103911232760E+001                  1.0000000000000000E-099                  1.1751975431339156E-048                  1.0000000000000000E+000                  1.2057240619290728E+000                  5.2252119479298222E+022                  3.4582028429694730E+018                  5.2248661276455252E+022                  1.0987524835247235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2979756662385011E-099                  1.1751975431339156E-048                  2.0001043487010627E-099                  2.0001043485906480E-099                  4.9999824887278216E-001                  5.0000175112721790E-001                  1.8058262106394573E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     631                  1.0493516391166560E+000                 -2.2815586591912886E+000                  8.2832548315193080E+000                  6.1987061363114853E+000                  2.2739074280738588E+001                  1.0000000000000000E-099                  1.0684218575991667E-048                  1.0000000000000000E+000                  1.1987773077858968E+000                  5.4837074898368955E+022                  3.4256981756779494E+018                  5.4833649200193276E+022                  1.1225502145749392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6549541400026695E-096                  1.0684218575991667E-048                  2.0078144333447176E-099                  2.0078139456735090E-099                  4.9999824845208329E-001                  5.0000175154791682E-001                  1.6419779768462456E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     632                  1.0470723223855865E+000                 -2.2836321176686680E+000                  8.2819994897876583E+000                  6.2137631650555036E+000                  2.2761577231467992E+001                  1.0000000000000000E-099                  9.3259407435209531E-049                  1.0000000000000000E+000                  1.1913017866169386E+000                  5.7753356754742560E+022                  3.3863179248086369E+018                  5.7749970436817747E+022                  1.1490183241557062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0279243249396109E-092                  9.3259407435209531E-049                  2.0009382201266905E-099                  2.0006741641705048E-099                  4.9999824868440845E-001                  5.0000175131559166E-001                  1.7057095116067312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     633                  1.0447930056545134E+000                 -2.2856635190941956E+000                  8.2804661767792958E+000                  6.2301391404250257E+000                  2.2786041845443506E+001                  1.0000000000000000E-099                  8.2981478968611524E-049                  1.0000000000000000E+000                  1.1831640770185086E+000                  6.1100089365184465E+022                  3.3388313098226591E+018                  6.1096750533874641E+022                  1.1788936508105641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4641238437249085E-096                  8.2981478968611524E-049                  2.0003257968786544E-099                  2.0005361569689372E-099                  4.9999933056877105E-001                  5.0000066943122901E-001                  3.3239396247690057E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     634                  1.0419265921896685E+000                 -2.2881624114371175E+000                  8.2786986859615777E+000                  6.2431233483996582E+000                  2.2805398994879589E+001                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E+000                  1.1763767288215230E+000                  6.3885014084912276E+022                  3.2849178581104891E+018                  6.3881729167054166E+022                  1.2046270169371834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0068694592479312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     635                  1.0405969907632089E+000                 -2.2893016309484540E+000                  8.2786667035033155E+000                  6.2510794502511420E+000                  2.2817342454072108E+001                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E+000                  1.1730711261933371E+000                  6.5666286033679312E+022                  3.2839503645732818E+018                  6.5663002083314738E+022                  1.2176355208208239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0057443956018738E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     636                  1.0392673893367492E+000                 -2.2904289611980158E+000                  8.2768499513573914E+000                  6.2591328829968633E+000                  2.2829296484253799E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1683838937884876E+000                  6.7498867186079699E+022                  3.2294575163042719E+018                  6.7495637728563395E+022                  1.2360887126105210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     637                  1.0378859852573088E+000                 -2.2915878084457457E+000                  8.2768254610385483E+000                  6.2671023049564942E+000                  2.2841259315162983E+001                  1.0000000000000000E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  1.1651318800013362E+000                  6.9383997089240591E+022                  3.2287291485423345E+018                  6.9380768360092045E+022                  1.2493943411465485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4437998333459628E-076                  5.2019702545338033E-049                  2.0009024760872232E-099                  2.0008980589927657E-099                  4.9999819806297052E-001                  5.0000180193702948E-001                  1.0040129664842384E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     638                  1.0365045811778684E+000                 -2.2927346815712157E+000                  8.2747732622455370E+000                  6.2754136367442044E+000                  2.2853587131620639E+001                  1.0000000000000000E-099                  4.4622329532068451E-049                  1.0000000000000000E+000                  1.1602371797777589E+000                  7.1381740249428540E+022                  3.1682746268191135E+018                  7.1378571974801720E+022                  1.2694169072905456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.7621096047962535E-080                  4.4622329532068451E-049                  2.0007852294152064E-099                  2.0000453098112749E-099                  4.9999819825952796E-001                  5.0000180174047215E-001                  1.5543293840573842E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     639                  1.0349850366904845E+000                 -2.2939826072423464E+000                  8.2747706776889469E+000                  6.2838575247992239E+000                  2.2866261955721015E+001                  1.0000000000000000E-099                  3.9087408275349926E-049                  1.0000000000000000E+000                  1.1568665138081000E+000                  7.3495704245044010E+022                  3.1681992080611507E+018                  7.3492536045835951E+022                  1.2837810920040543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5366110540958768E-080                  3.9087408275349926E-049                  2.0006273501600850E-099                  2.0000453098112749E-099                  4.9999819839902016E-001                  5.0000180160097996E-001                  1.9448765191093666E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     640                  1.0334654922030999E+000                 -2.2952170427383543E+000                  8.2719350048841296E+000                  6.2944937246841777E+000                  2.2882028903136849E+001                  1.0000000000000000E-099                  3.0791900570745263E-049                  1.0000000000000000E+000                  1.1505578297021803E+000                  7.6212972954362822E+022                  3.0865249351315103E+018                  7.6209886429427689E+022                  1.3107370688383915E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.9248816528277075E-082                  3.0791900570745263E-049                  2.0002149025749896E-099                  3.0003290992123167E-099                  5.0000037042374612E-001                  4.9999962957625399E-001                  1.9744176527884046E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     641                  1.0311171052680550E+000                 -2.2970987885927765E+000                  8.2718746910574872E+000                  6.3069439840326078E+000                  2.2900708799031758E+001                  1.0000000000000000E-099                  2.3668498394461008E-049                  1.0000000000000000E+000                  1.1456520383890425E+000                  7.9562569255647223E+022                  3.0848108131225395E+018                  7.9559484444834108E+022                  1.3327475453130546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0570129713597356E-082                  2.3668498394461008E-049                  2.0001133425955167E-099                  3.0003290992123167E-099                  5.0000037053137802E-001                  4.9999962946862198E-001                  1.9744176527883980E-046                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     642                  1.0287687183330099E+000                 -2.2989510909346800E+000                  8.2690269852664660E+000                  6.3203782178543904E+000                  2.2920677734537765E+001                  1.0000000000000000E-099                  1.8635359912649651E-049                  1.0000000000000000E+000                  1.1384008501934111E+000                  8.3306278625868322E+022                  3.0049531918326717E+018                  8.3303273672676487E+022                  1.3657118783669262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8635359912649651E-049                  2.0000014984400795E-099                  3.0000022476601191E-099                  5.0000037064990921E-001                  4.9999962935009090E-001                  3.2750364756279611E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     643                  1.0259447262511709E+000                 -2.3011410381999862E+000                  8.2670369124881198E+000                  6.3332506375871471E+000                  2.2939860715195774E+001                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E+000                  1.1320768886964307E+000                  8.7068430355721064E+022                  2.9503763646496650E+018                  8.7065479979356408E+022                  1.3955815240244421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5520845536322498E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999876630626189E-001                  5.0000123369373817E-001                  2.8081237909161109E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     644                  1.0236606285807028E+000                 -2.3028841027435694E+000                  8.2652430209760261E+000                  6.3444537749719521E+000                  2.2956551555331956E+001                  1.0000000000000000E-099                  1.7052207337362449E-049                  1.0000000000000000E+000                  1.1265946027298275E+000                  9.0479784040223790E+022                  2.9020297095869819E+018                  9.0476882010514196E+022                  1.4222609158973277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8206278181600193E-091                  1.7052207337362449E-049                  2.0001758827527131E-099                  2.0003191944148139E-099                  4.9999816283354848E-001                  5.0000183716645152E-001                  2.0244881359161126E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     645                  1.0213765309102325E+000                 -2.3046032127366005E+000                  8.2633930642831093E+000                  6.3556723006665239E+000                  2.2973261124698940E+001                  1.0000000000000000E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  1.1211278271009393E+000                  9.4028850022713519E+022                  2.8530016803826217E+018                  9.4025997021033133E+022                  1.4496186385680328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2667728667376994E-087                  8.7478041877575547E-050                  2.0108235983837295E-099                  2.0001096326543778E-099                  4.9999816377817080E-001                  5.0000183622182925E-001                  1.7342994470918482E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     646                  1.0189722175728899E+000                 -2.3063881270459228E+000                  8.2607041784904069E+000                  6.3714149226867862E+000                  2.2996701487637662E+001                  1.0000000000000000E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  1.1134936701355229E+000                  9.9243366453543537E+022                  2.7832132563891840E+018                  9.9240583240287152E+022                  1.4891335264859155E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.5138145451515992E-090                  6.0654079768931179E-050                  2.0105345606491669E-099                  3.0004754532517993E-099                  5.0000007107920319E-001                  4.9999992892079681E-001                  1.3165503544239922E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
