                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6110                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6020846844739835E-006                  4.7912195482308377E-010                  8.5404974408005350E+004                  2.4544735047739650E+000                  7.1559286437639343E-003                  9.3497353877751593E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802917891571E+000                 -1.0000000000000000E-003                  2.7239084870172770E-052                  1.2011256971162335E-051                  1.1705266750213527E-048                  1.2086484509568971E-098                  4.9164313377798847E-071                  5.5274014460629251E-001                  5.5274014718286402E-001                  0.0000000000000000E+000                  1.1054802917891571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620968818656211E+000                  1.6385457336128900E+009                  4.5039406196033144E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681110387606168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2115547638756183E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     446                  1.1054223654610134E+000                 -2.1628711308372548E+000                  7.7463630041053282E+000                  3.9448621803785500E+000                  1.9407200191049576E+001                  1.0000000000000000E-099                  3.6768041652359323E-076                  1.0000000000000000E+000                  2.3249282697514020E+000                  2.5538782592502960E+019                  2.4388314494433748E+016                  2.5514394278008525E+019                  7.0362720217390362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6768041652359323E-076                  2.4442447267546203E-099                  2.8752568273948014E-068                  4.9122686963935147E-001                  5.0877313036064864E-001                  1.1340143192213467E-055                  7.9697425076432660E-001                  1.0000000000000000E+008 
                                     447                  1.1054197250096196E+000                 -2.1630597242834257E+000                  7.7521209291605961E+000                  3.9558761485184992E+000                  1.9424494706787822E+001                  1.0000000000000000E-099                  9.0479453132975559E-070                  1.0000000000000000E+000                  2.3221889708001200E+000                  2.6576311579584553E+019                  2.5716596277028640E+016                  2.6550594983307526E+019                  7.1108065266957377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4140042674494762E-094                  9.0479453132975559E-070                  2.4501935966210537E-099                  2.3323019604826841E-068                  4.8934000448832415E-001                  5.1065999551167596E-001                  1.1294522879670322E-052                  1.5568773145253931E+000                  1.0000000000000000E+008 
                                     448                  1.1054177016122291E+000                 -2.1632007863147082E+000                  7.7529373145500715E+000                  3.9679008830413891E+000                  1.9438980982478654E+001                  1.0000000000000000E-099                  1.4060768500750598E-069                  1.0000000000000000E+000                  2.3096233931871253E+000                  2.7477738269326316E+019                  2.5910692991745420E+016                  2.7451827576334569E+019                  7.4689862414396213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3054564048578103E-094                  1.4060768500750598E-069                  2.4501935966210537E-099                  1.9728587643346446E-068                  4.8934000020312074E-001                  5.1065999979687926E-001                  1.7547065013868223E-052                  7.8392668655318065E-001                  1.0000000000000000E+008 
                                     449                  1.1054156782148385E+000                 -2.1633381282003001E+000                  7.7570791261887528E+000                  3.9757639334935502E+000                  1.9451376765387685E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.3080138433339572E+000                  2.8273317187038614E+019                  2.6918216084171788E+016                  2.8246398970954441E+019                  7.5210192025563549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6625686686040114E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  1.5563864622636492E+000                  1.0000000000000000E+008 
                                     450                  1.1054141345107704E+000                 -2.1634411154164734E+000                  7.7577227425457842E+000                  3.9843860527620594E+000                  1.9461836968976662E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.2991337357307269E+000                  2.8962561498886218E+019                  2.7078259162636220E+016                  2.8935483239723581E+019                  7.7767558694911476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6498601602164757E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  8.2061230963885012E-001                  1.0000000000000000E+008 
                                     451                  1.1054125908067023E+000                 -2.1635421493430647E+000                  7.7624760201033363E+000                  3.9934808061741598E+000                  1.9476158426909642E+001                  1.0000000000000000E-099                  8.3477784801175736E-046                  1.0000000000000000E+000                  2.2973599311743547E+000                  2.9933563882539635E+019                  2.8290058839523020E+016                  2.9905273823700111E+019                  7.8391777211765268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.3427115843002992E-046                  3.2220039815924279E-099                  1.6207054055005901E-068                  4.9005457116353351E-001                  5.0994542883646654E-001                  1.1141633079570734E-051                  1.5504641816331737E+000                  1.0000000000000000E+008 
                                     452                  1.1054097890321211E+000                 -2.1637218968078242E+000                  7.7635832212559057E+000                  4.0081231598974547E+000                  1.9493984115127809E+001                  1.0000000000000000E-099                  8.1722759884128520E-046                  1.0000000000000000E+000                  2.2823523580555207E+000                  3.1187755088329114E+019                  2.8580028355804820E+016                  3.1159175059973308E+019                  8.2763923407663309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.1672090925955775E-046                  3.2220039815924279E-099                  1.6201753163925827E-068                  4.9006359935539828E-001                  5.0993640064460177E-001                  1.1161443199845984E-051                  8.2331843464881660E-001                  1.0000000000000000E+008 
                                     453                  1.1054069872575398E+000                 -2.1638958975272495E+000                  7.7693713318905813E+000                  4.0189505376445531E+000                  1.9511133786287235E+001                  2.6040386228301156E-071                  8.0203765458099068E-046                  1.0000000000000000E+000                  2.2803123237032192E+000                  3.2443954695766602E+019                  3.0144986789601664E+016                  3.2413809708977000E+019                  8.3447124855006993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6040386228301156E-071                  5.1569303207253297E-049                  8.0152196154891822E-046                  2.2214509166111522E-099                  1.6198918128581896E-068                  4.9006871754985543E-001                  5.0993128245014452E-001                  1.1172033981107904E-051                  1.5575135604223724E+000                  1.0000000000000000E+008 
                                     454                  1.1054041854829584E+000                 -2.1640658155890433E+000                  7.7703427042067501E+000                  4.0325117551887999E+000                  1.9527657202699924E+001                  4.3400643713835353E-071                  7.7980198435218164E-046                  1.0000000000000000E+000                  2.2663678124716706E+000                  3.3702118609796735E+019                  3.0415894080312892E+016                  3.3671702715716424E+019                  8.7565874999248905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400643713835353E-071                  5.3287489340133129E-049                  7.7926910945878034E-046                  2.2194247116649192E-099                  1.6188685526029536E-068                  4.9008556573653544E-001                  5.0991443426346461E-001                  1.1210282779409822E-051                  7.9799795158172337E-001                  1.0000000000000000E+008 
                                     455                  1.1054013837083771E+000                 -2.1642307003555987E+000                  7.7757307215776610E+000                  4.0423920920963470E+000                  1.9543397166739378E+001                  1.1703191892691763E-067                  7.4193897535412963E-046                  1.0000000000000000E+000                  2.2647140513462474E+000                  3.4945975390563521E+019                  3.1963376956643284E+016                  3.4914012013606879E+019                  8.8139230615306996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7241467925626699E-049                  7.4136656067487333E-046                  2.2164375554073123E-099                  1.6172759849254561E-068                  4.9011156515837495E-001                  5.0988843484162505E-001                  1.1269765420437020E-051                  1.5624361384780550E+000                  1.0000000000000000E+008 
                                     456                  1.1053986540468363E+000                 -2.1643879026714123E+000                  7.7766032380019228E+000                  4.0546820229671550E+000                  1.9558413243621949E+001                  1.1703191892691763E-067                  7.3356737118394587E-046                  1.0000000000000000E+000                  2.2521089629074194E+000                  3.6175391812492165E+019                  3.2221275060444192E+016                  3.6143170537431720E+019                  9.1911209266946303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7710329438426386E-049                  7.3299026788956161E-046                  2.2164375554073123E-099                  1.6154967157947349E-068                  4.9014012101766968E-001                  5.0985987898233032E-001                  1.1336383161760545E-051                  7.9184990041151804E-001                  1.0000000000000000E+008 
                                     457                  1.1053959243852955E+000                 -2.1645408825398404E+000                  7.7812179810736790E+000                  4.0630710573545112E+000                  1.9571813192079418E+001                  1.0000000000000000E-099                  7.2233343687544584E-046                  1.0000000000000000E+000                  2.2507873509646932E+000                  3.7308964207456625E+019                  3.3620308531349504E+016                  3.7275343898925277E+019                  9.2380681638856954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7988324583533043E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6134228974515167E-068                  4.9017299949227683E-001                  5.0982700050772323E-001                  1.1414080104067495E-051                  1.5644278909515419E+000                  1.0000000000000000E+008 
                                     458                  1.1053936274019978E+000                 -2.1646672727239871E+000                  7.7819276658852266E+000                  4.0727783450038881E+000                  1.9583721955915617E+001                  1.0000000000000000E-099                  7.2234045643456064E-046                  1.0000000000000000E+000                  2.2408989333499316E+000                  3.8346166699722203E+019                  3.3840785397939620E+016                  3.8312325914324263E+019                  9.5373300439106612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.8690280495022964E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6116850156178869E-068                  4.9020051398279701E-001                  5.0979948601720304E-001                  1.1479366899580822E-051                  8.0204645193334623E-001                  1.0000000000000000E+008 
                                     459                  1.1053913304187002E+000                 -2.1647909759995989E+000                  7.7865302056299388E+000                  4.0811682807202230E+000                  1.9597116632399622E+001                  1.0000000000000002E-099                  7.2950334324962950E-046                  1.0000000000000000E+000                  2.2395605601426860E+000                  3.9547281241458385E+019                  3.5306168766081692E+016                  3.9511975072692306E+019                  9.5852371349186627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.9804824524438413E-049                  7.2890529500438513E-046                  2.2087005614156773E-099                  1.6097316185428933E-068                  4.9023137071542616E-001                  5.0976862928457389E-001                  1.1552828179824466E-051                  1.5618421056461134E+000                  1.0000000000000000E+008 
                                     460                  1.1053883134846445E+000                 -2.1649504992812578E+000                  7.7874352931498567E+000                  4.0931373187144544E+000                  1.9611862697095521E+001                  1.0000000000000000E-099                  7.2952073498658622E-046                  1.0000000000000000E+000                  2.2274595518779390E+000                  4.0913129176001905E+019                  3.5601716941074432E+016                  4.0877527459060834E+019                  9.9556133401555935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1543998220120955E-049                  7.2890529500438498E-046                  2.2063371301588379E-099                  1.6073972305071000E-068                  4.9026796477640600E-001                  5.0973203522359412E-001                  1.1641047864542935E-051                  8.1422768726314432E-001                  1.0000000000000000E+008 
                                     461                  1.1053852965505890E+000                 -2.1651058550402005E+000                  7.7930944726875886E+000                  4.1033353109437227E+000                  1.9628198642687231E+001                  5.1127257064373868E-068                  6.9572458257686869E-046                  1.0000000000000000E+000                  2.2259601683053618E+000                  4.2481382582996074E+019                  3.7506596911531744E+016                  4.2443875986084545E+019                  1.0010807621802720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402408E-046                  2.2020992534224372E-099                  1.6046802170028399E-068                  4.9031045485727598E-001                  5.0968954514272413E-001                  1.1743907348981864E-051                  1.5646917349233800E+000                  1.0000000000000000E+008 
                                     462                  1.1053813953427587E+000                 -2.1653023223763368E+000                  7.7941233068167115E+000                  4.1177301253016179E+000                  1.9645945530451112E+001                  5.1127257064373868E-068                  6.9572458257686861E-046                  1.0000000000000000E+000                  2.2113550320833348E+000                  4.4253286606849311E+019                  3.7863695387507224E+016                  4.4215422911461802E+019                  1.0463898269780902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402400E-046                  2.2020992534224372E-099                  1.6014245317290592E-068                  4.9036072993622637E-001                  5.0963927006377374E-001                  1.1868030243986042E-051                  7.8878401812559884E-001                  1.0000000000000000E+008 
                                     463                  1.1053774941349281E+000                 -2.1654926385596815E+000                  7.7993281193071482E+000                  4.1269492822118545E+000                  1.9660786060259998E+001                  1.1383135833030264E-068                  6.9728875876276339E-046                  1.0000000000000000E+000                  2.2101703384296454E+000                  4.5791625497746850E+019                  3.9723018957589816E+016                  4.5751902478789263E+019                  1.0509429450579648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383135833030264E-068                  6.5204624050212881E-049                  6.9663671252226129E-046                  3.1972591325819740E-099                  1.5984190315971673E-068                  4.9040659783245416E-001                  5.0959340216754589E-001                  1.1983269244383527E-051                  1.5707196379110098E+000                  1.0000000000000000E+008 
                                     464                  1.1053746332491858E+000                 -2.1656294267678251E+000                  7.8000335009638517E+000                  4.1368049029360456E+000                  1.9672974196833060E+001                  7.3515601360307813E-069                  6.9728875876276339E-046                  1.0000000000000000E+000                  2.2002080659061631E+000                  4.7094934458720788E+019                  3.9981931814240392E+016                  4.7054952526906548E+019                  1.0822445333395272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515601360307813E-069                  6.5204624050212881E-049                  6.9663671252226129E-046                  3.1972591325819740E-099                  1.5958884023043280E-068                  4.9044518784013880E-001                  5.0955481215986120E-001                  1.2080622165089034E-051                  7.8746714218357317E-001                  1.0000000000000000E+008 
                                     465                  1.1053717723634433E+000                 -2.1657632707929690E+000                  7.8048543605762104E+000                  4.1453535786424931E+000                  1.9686733791054348E+001                  1.0000000000000000E-099                  6.3587863268176286E-046                  1.0000000000000000E+000                  2.1991073425652234E+000                  4.8610914463504433E+019                  4.1797202244295312E+016                  4.8569117261260136E+019                  1.0865208709071159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5573097802606928E-049                  6.3522290170373679E-046                  2.1939058640810556E-099                  1.5929225322180518E-068                  4.9049035492218301E-001                  5.0950964507781704E-001                  1.2194997254747164E-051                  1.5684923962251216E+000                  1.0000000000000000E+008 
                                     466                  1.1053679859940411E+000                 -2.1659371446739368E+000                  7.8057530798722210E+000                  4.1575849588680187E+000                  1.9701919451187138E+001                  1.0000000000000000E-099                  5.9864895863396880E-046                  1.0000000000000000E+000                  2.1868261898847461E+000                  5.0340723293988102E+019                  4.2144614901892728E+016                  5.0298578679086211E+019                  1.1255706931107869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5866567947439068E-049                  5.9799029295449440E-046                  2.1915794719831977E-099                  1.5894622434833922E-068                  4.9054255179370315E-001                  5.0945744820629690E-001                  1.2329412014553356E-051                  7.9674382462501314E-001                  1.0000000000000000E+008 
                                     467                  1.1053641996246388E+000                 -2.1661063903758935E+000                  7.8109859004876538E+000                  4.1667988802940554E+000                  1.9716780866398320E+001                  1.0000000000000000E-099                  5.7323356347443136E-046                  1.0000000000000000E+000                  2.1857151167387876E+000                  5.2093179626315211E+019                  4.4225563203605824E+016                  5.2048954063111602E+019                  1.1300111339733545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.7691827652016760E-049                  5.7255664519791119E-046                  2.1880362932348200E-099                  1.5858824554898622E-068                  4.9059618546656047E-001                  5.0940381453343964E-001                  1.2469167185112543E-051                  1.5707773283995967E+000                  1.0000000000000000E+008 
                                     468                  1.1053603260327027E+000                 -2.1662760986606164E+000                  7.8118244538748938E+000                  4.1784980947303492E+000                  1.9731333731242966E+001                  1.0000000000000000E-099                  5.4450722365867870E-046                  1.0000000000000000E+000                  2.1739736946946833E+000                  5.3868357198277206E+019                  4.4568455679947704E+016                  5.3823788742597255E+019                  1.1678259684594257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.9696383338797494E-049                  5.4381025982529071E-046                  2.1880362932348200E-099                  1.5822402360490253E-068                  4.9065039108602104E-001                  5.0934960891397907E-001                  1.2612268098605940E-051                  7.8468205152180204E-001                  1.0000000000000000E+008 
                                     469                  1.1053564524407662E+000                 -2.1664414876055247E+000                  7.8168991417061342E+000                  4.1873998053262964E+000                  1.9745708735495924E+001                  1.9703369651801394E-072                  5.1357206408962115E-046                  1.0000000000000000E+000                  2.1729433508105669E+000                  5.5681219128963965E+019                  4.6701016883663248E+016                  5.5634518112080298E+019                  1.1720393217202962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703369651801394E-072                  7.3802774708128203E-049                  5.1283403634253989E-046                  3.1836422482696796E-099                  1.5784778843008298E-068                  4.9070601239725609E-001                  5.0929398760274402E-001                  1.2760884718033753E-051                  1.5713823442513462E+000                  1.0000000000000000E+008 
                                     470                  1.1053524264025900E+000                 -2.1666100923441687E+000                  7.8177436694824740E+000                  4.1987646405942050E+000                  1.9759908947161719E+001                  3.3179123033721535E-072                  4.9027676279840411E-046                  1.0000000000000000E+000                  2.1616315035444380E+000                  5.7531930502523716E+019                  4.7065691979334464E+016                  5.7484864810544382E+019                  1.2089388171213402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3179123033721535E-072                  7.3802774708128203E-049                  4.8953873505132285E-046                  3.1836422482696796E-099                  1.5746420131756348E-068                  4.9076238696980629E-001                  5.0923761303019366E-001                  1.2913430443311899E-051                  7.9801979886251939E-001                  1.0000000000000000E+008 
                                     471                  1.1053484003644136E+000                 -2.1667745312232460E+000                  7.8238713235870181E+000                  4.2094784956256985E+000                  1.9777227977280265E+001                  3.7599228744176937E-071                  4.6163766329992073E-046                  1.0000000000000000E+000                  2.1604376430439221E+000                  5.9872580596316684E+019                  4.9798362776029152E+016                  5.9822782233540657E+019                  1.2139320428752225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176937E-071                  6.9635655824823329E-049                  4.6094130674167248E-046                  2.1785712078736280E-099                  1.5698099046281694E-068                  4.9083331168950523E-001                  5.0916668831049483E-001                  1.3106102665288456E-051                  1.5709531649771724E+000                  1.0000000000000000E+008 
