                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6610                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8240230899735680E-006                  1.3411184836530671E-010                  8.6361005319804477E+004                  2.5659643819525404E+000                  7.1555512096436683E-003                  9.3497348408159326E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915672191E+000                 -1.0000000000000000E-003                  2.7239084870172014E-052                  1.2011256971162011E-051                  1.1705266750213228E-048                  1.2086484508725656E-098                  4.9164313377797777E-071                  5.5274014438544172E-001                  5.5274014718177644E-001                  0.0000000000000000E+000                  1.1054802915672191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616410122002355E+000                  1.5674337697287161E+009                  4.3082448818951130E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681212001916731E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9119391064149866E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     306                  1.1054801845736939E+000                 -2.1492420499518254E+000                  7.1860868688756705E+000                  1.7832754430626565E+000                  1.6627231634908608E+001                  1.3472858209866924E-076                  1.7046089123606957E-068                  1.0000000000000000E+000                  4.2430805146443591E+000                  4.2386898014334880E+016                  1.3998362824194931E+014                  4.2246914386092928E+016                 -2.7486995582142240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3472858209866924E-076                  1.7046089123606957E-068                  1.0000000000000000E-099                  3.5740498405567073E-099                  4.4753687924888009E-089                  9.0919436722333757E-001                  9.0805632776662426E-002                  4.3870118142879932E-098                  1.2640723322654099E+000                  1.0000000000000000E+008 
                                     307                  1.1054801805253145E+000                 -2.1492802095234049E+000                  7.1900465682241004E+000                  1.7988234518015833E+000                  1.6646712122854453E+001                  1.0000000000000000E-099                  5.2096793629876430E-074                  1.0000000000000000E+000                  4.2303183039711101E+000                  4.4331469022139776E+016                  1.4518309259273134E+014                  4.4186285929547048E+016                 -2.7261281687304879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2096792982693476E-074                  6.4718295609202688E-082                  3.5572304281218502E-099                  8.7107175200827923E-090                  9.0485039866912231E-001                  9.5149601330877673E-002                  2.5426103690637702E-095                  1.2608576178508393E+000                  1.0000000000000000E+008 
                                     308                  1.1054801746502521E+000                 -2.1493336566298304E+000                  7.1944947216378639E+000                  1.8164074617340351E+000                  1.6668713151801974E+001                  3.0321389751097331E-065                  2.2997769713954334E-070                  1.0000000000000000E+000                  4.2158227207629784E+000                  4.6635125711504232E+016                  1.5125462279525988E+014                  4.6483871088708976E+016                 -2.7004817870398665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0321389751097331E-065                  1.1391803722835163E-091                  2.2997769713954334E-070                  3.5375380421204899E-099                  7.3679415273655642E-088                  8.9974018332690819E-001                  1.0025981667309179E-001                  4.6187699829421481E-095                  1.2571499832431434E+000                  1.0000000000000000E+008 
                                     309                  1.1054801687751892E+000                 -2.1493850015373752E+000                  7.1987213157174237E+000                  1.8331589014646144E+000                  1.6689662829626954E+001                  7.8005425347232493E-084                  3.0616044646217814E-075                  1.0000000000000000E+000                  4.2019922687247560E+000                  4.8939872054887992E+016                  1.5725882745856294E+014                  4.8782613227429432E+016                 -2.6759979266088596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8005425347232493E-084                  2.3170718324878703E-096                  3.0616044646217814E-075                  3.5179566794024924E-099                  5.8785908782191827E-088                  8.9466676644214771E-001                  1.0533323355785236E-001                  2.8257609233590260E-097                  1.2535509820346438E+000                  1.0000000000000000E+008 
                                     310                  1.1054801629001265E+000                 -2.1494344208935274E+000                  7.2027469102841613E+000                  1.8491534656774400E+000                  1.6709657155878791E+001                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.0000000000000000E+000                  4.1887673125432565E+000                  5.1245667674100136E+016                  1.6319896924766316E+014                  5.1082468704852472E+016                 -2.6525725832922431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.2119470937962445E-083                  3.4985145737800171E-099                  5.2910916244952889E-099                  8.8963907095799777E-001                  1.1036092904200227E-001                  1.1607694112043359E-098                  1.2501649842186606E+000                  1.0000000000000000E+008 
                                     311                  1.1054801570250639E+000                 -2.1494820692714334E+000                  7.2084939322808870E+000                  1.8718125626788369E+000                  1.6738034002876976E+001                  5.6034463879666601E-097                  1.1016342775239878E-050                  1.0000000000000000E+000                  4.1701297519768872E+000                  5.4705879292158384E+016                  1.7207013500198588E+014                  5.4533809157156400E+016                 -2.6195221240233622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034463879666601E-097                  4.2170858270474408E-061                  1.1016342774818170E-050                  3.4692983496267234E-099                  2.1765270078797361E-094                  8.8220961691038413E-001                  1.1779038308961585E-001                  1.5638255663247590E-094                  1.2467175746745749E+000                  1.0000000000000000E+008 
                                     312                  1.1054801452749385E+000                 -2.1495725646142705E+000                  7.2137891436875119E+000                  1.8932095062311503E+000                  1.6764691419621968E+001                  2.2816372649103042E-075                  8.1867325845225295E-042                  1.0000000000000000E+000                  4.1522522790113676E+000                  5.8168976137513984E+016                  1.8067012501491525E+014                  5.7988306012499072E+016                 -2.5878215323709375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2816372649103042E-075                  2.4375795202033265E-090                  8.1867325845225295E-042                  3.4413159340387302E-099                  1.9610385278584143E-086                  8.7490778273194292E-001                  1.2509221726805711E-001                  4.6826316227269581E-093                  1.2414458806950306E+000                  1.0000000000000000E+008 
                                     313                  1.1054801393998759E+000                 -2.1496156569145435E+000                  7.2171686492028604E+000                  1.9067581511102321E+000                  1.6781601900606177E+001                  5.6479604724307833E-073                  1.4065093617652685E-044                  1.0000000000000000E+000                  4.1409910511971919E+000                  6.0478623860652992E+016                  1.8638217142633862E+014                  6.0292241689226656E+016                 -2.5678307936624001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6479604724307833E-073                  4.1510388391713701E-071                  1.4065093617652685E-044                  3.4226728501076420E-099                  4.3173020846662595E-086                  8.7012334723484897E-001                  1.2987665276515109E-001                  1.9349095751836837E-093                  1.2385228688520444E+000                  1.0000000000000000E+008 
                                     314                  1.1054801335248132E+000                 -2.1496574378676119E+000                  7.2220299615019368E+000                  1.9261172725490328E+000                  1.6805802712751216E+001                  1.0000000000000000E-099                  9.2665845486252155E-063                  1.0000000000000000E+000                  4.1249726201052708E+000                  6.3944428870357552E+016                  1.9491695416027275E+014                  6.3749511916197280E+016                 -2.5393656942099372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3803271808357604E-070                  9.2665843105924973E-063                  3.3950238836051230E-099                  6.2727448305571284E-086                  8.6309431121195712E-001                  1.3690568878804282E-001                  3.3059289765399937E-093                  1.2358010530712951E+000                  1.0000000000000000E+008 
                                     315                  1.1054801217746879E+000                 -2.1497373903243053E+000                  7.2272606325330404E+000                  1.9473117762973760E+000                  1.6832202730787198E+001                  1.0254661131446632E-084                  5.4964933409559141E-045                  1.0000000000000000E+000                  4.1072434013536068E+000                  6.7952076220623888E+016                  2.0453719719613622E+014                  6.7747539023427752E+016                 -2.5078528530975404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254661131446632E-084                  3.7456222339149576E-064                  5.4964933409559141E-045                  3.3643880063945155E-099                  1.2767343387351657E-085                  8.5521121954702783E-001                  1.4478878045297222E-001                  3.7389722554332279E-092                  1.2314716492113982E+000                  1.0000000000000000E+008 
                                     316                  1.1054801131591139E+000                 -2.1497932479848996E+000                  7.2314591658079257E+000                  1.9642881154346836E+000                  1.6853361340842707E+001                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E+000                  4.0930646483858890E+000                  7.1344638351209248E+016                  2.1260155346086891E+014                  7.1132036797748376E+016                 -2.4826252045202164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E-099                  3.3390588579477184E-099                  4.9811466654826879E-087                  8.4874381959981360E-001                  1.5125618040018646E-001                  1.4856512027841786E-091                  1.2282557393687867E+000                  1.0000000000000000E+008 
                                     317                  1.1054801045435398E+000                 -2.1498469846604915E+000                  7.2361184087303823E+000                  1.9831031160025798E+000                  1.6876821430430557E+001                  6.1762738453146584E-048                  1.9434329773454360E-065                  1.0000000000000000E+000                  4.0773661752421733E+000                  7.5304586897282976E+016                  2.2192355728886725E+014                  7.5082663339994112E+016                 -2.4546671559065194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762738453146584E-048                  1.0585981272876035E-093                  1.9434329773454360E-065                  3.3103533974653726E-099                  1.4588183893662244E-084                  8.4144726772205614E-001                  1.5855273227794389E-001                  1.8809994782091891E-091                  1.2252962057725774E+000                  1.0000000000000000E+008 
                                     318                  1.1054800930561077E+000                 -2.1499156247901272E+000                  7.2398823653799420E+000                  1.9985110359396312E+000                  1.6895980112651390E+001                  1.2290441422152751E-091                  2.1659198073249046E-048                  1.0000000000000000E+000                  4.0644025487496442E+000                  7.8700974987356848E+016                  2.2975196361046950E+014                  7.8471223023746384E+016                 -2.4315721416911571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290441422152751E-091                  2.1659198073249046E-048                  3.9663575387609055E-074                  3.2868996372813307E-099                  2.1385382655571540E-083                  8.3544190585944378E-001                  1.6455809414055628E-001                  9.5029494546501995E-091                  1.2219703139576461E+000                  1.0000000000000000E+008 
                                     319                  1.1054800873123918E+000                 -2.1499487602380665E+000                  7.2423142699728169E+000                  2.0084072440635761E+000                  1.6908302280975349E+001                  7.6990788558170151E-049                  4.1314272894128984E-069                  1.0000000000000000E+000                  4.0561082826877879E+000                  8.0965924834061712E+016                  2.3495616785437509E+014                  8.0730968666207344E+016                 -2.4167823872334777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990788558170151E-049                  2.7715400374259407E-080                  4.1314272893851830E-069                  3.2715785257295091E-099                  4.5716154684494734E-083                  8.3154766556415449E-001                  1.6845233443584548E-001                  1.5635741331196942E-091                  1.2201867248361684E+000                  1.0000000000000000E+008 
                                     320                  1.1054800815686758E+000                 -2.1499811565025149E+000                  7.2458528050223912E+000                  2.0227306287004270E+000                  1.6926159034072221E+001                  2.0442470504647525E-056                  1.4158669977177057E-072                  1.0000000000000000E+000                  4.0441452129292950E+000                  8.4364363463431872E+016                  2.4273980035252525E+014                  8.4121623663079344E+016                 -2.3954323317557447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442470504647525E-056                  1.4158669977171942E-072                  5.1156665751258574E-085                  3.2490019289727238E-099                  9.6178185964074827E-086                  8.2587366617063518E-001                  1.7412633382936485E-001                  9.9494533269825203E-093                  1.2184928490260900E+000                  1.0000000000000000E+008 
                                     321                  1.1054800700812439E+000                 -2.1500438675716551E+000                  7.2503099000003113E+000                  2.0410159475152354E+000                  1.6948893128170244E+001                  8.1793048285509731E-085                  6.7945062112697587E-042                  1.0000000000000000E+000                  4.0287472036206236E+000                  8.8898232885008464E+016                  2.5291196178124309E+014                  8.8645320923227216E+016                 -2.3679425325429424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793048285509731E-085                  1.2614553326697705E-085                  6.7945062112697587E-042                  3.2204937916117870E-099                  3.2921487788974552E-088                  8.1868124288713007E-001                  1.8131875711286990E-001                  1.8191153145796154E-090                  1.2141873449081841E+000                  1.0000000000000000E+008 
                                     322                  1.1054800585938118E+000                 -2.1501040186170548E+000                  7.2526768477486172E+000                  2.0564115862152077E+000                  1.6966536142607456E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0128194041247660E+000                  9.2584043167871200E+016                  2.5848608053139350E+014                  9.2325557087339808E+016                 -2.3398182774974394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0447474645522092E+000                  1.0000000000000000E+008 
                                     323                  1.1054800514141669E+000                 -2.1501403157425076E+000                  7.2574620393075850E+000                  2.0644976530697301E+000                  1.6979640458280954E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120353689482586E+000                  9.5420229832482304E+016                  2.7013317778023138E+014                  9.5150096654702080E+016                 -2.3377240325133504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4812735832134025E+000                  1.0000000000000000E+008 
                                     324                  1.1054800442345218E+000                 -2.1501759521622810E+000                  7.2578460129618803E+000                  2.0770607783682036E+000                  1.6992365036141372E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9957292402936098E+000                  9.8257347534728656E+016                  2.7109020261579550E+014                  9.7986257332112864E+016                 -2.3092088763760881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  3.9772052961104598E-001                  1.0000000000000000E+008 
                                     325                  1.1054800370548770E+000                 -2.1502105808742802E+000                  7.2623139722895997E+000                  2.0847427805258549E+000                  1.7004731267109484E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948185687677316E+000                  1.0109537023949130E+017                  2.8247866981447494E+014                  1.0081289156967682E+017                 -2.3069381393314474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4747197448719531E+000                  1.0000000000000000E+008 
                                     326                  1.1054800298752319E+000                 -2.1502446105118613E+000                  7.2627231915076553E+000                  2.0994262013658069E+000                  1.7019564890451445E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756795885562402E+000                  1.0460799796494032E+017                  2.8354535449077538E+014                  1.0432445261044955E+017                 -2.2734336274269786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.5530376550208209E-001                  1.0000000000000000E+008 
                                     327                  1.1054800192879173E+000                 -2.1502931371914600E+000                  7.2690570872135023E+000                  2.1098225847048870E+000                  1.7036613776768018E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750639464084796E+000                  1.0879621253669894E+017                  3.0057864281369312E+014                  1.0849563389388525E+017                 -2.2713889710566724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4847365513592223E+000                  1.0000000000000000E+008 
                                     328                  1.1054800087006029E+000                 -2.1503405317055027E+000                  7.2693741022617946E+000                  2.1262113988004465E+000                  1.7053025616630034E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9534084609316147E+000                  1.1298625570519450E+017                  3.0145755980761762E+014                  1.1268479814538688E+017                 -2.2334453850791434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.0926239137175006E-099                  1.1106636212658967E-083                  7.8714268707545176E-001                  2.1285731292454824E-001                  7.8599233082724516E-090                  1.9982323273984171E-001                  1.0000000000000000E+008 
                                     329                  1.1054799981132886E+000                 -2.1503861857053903E+000                  7.2752645859444840E+000                  2.1358423561309978E+000                  1.7068846307519262E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9528894762385489E+000                  1.1717806107057070E+017                  3.1826443774008931E+014                  1.1685979663283061E+017                 -2.2316324132776963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0743809423544390E-099                  1.4668784080409163E-083                  7.8278546404586835E-001                  2.1721453595413165E-001                  1.3098386129607802E-089                  1.4834398506015016E+000                  1.0000000000000000E+008 
                                     330                  1.1054799875259740E+000                 -2.1504308523528741E+000                  7.2776983689884931E+000                  2.1532908439033407E+000                  1.7088595489757786E+001                  1.0000000000000000E-099                  9.7708668495823067E-081                  1.0000000000000000E+000                  3.9343250386432289E+000                  1.2262965028879552E+017                  3.2547920480131950E+014                  1.2230417108399421E+017                 -2.1987231480499250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.0265959946910304E-094                  9.7708668495815033E-081                  3.0525900130647378E-099                  2.6437257446404506E-081                  7.7767643089909810E-001                  2.2232356910090195E-001                  5.9265499658287916E-089                  1.0058790041338879E+000                  1.0000000000000000E+008 
                                     331                  1.1054799705862710E+000                 -2.1504995314960484E+000                  7.2822041369942001E+000                  2.1719149890823815E+000                  1.7111744756535749E+001                  5.8405984829992668E-077                  7.2965231830658727E-082                  1.0000000000000000E+000                  3.9185962151840283E+000                  1.2934354404074968E+017                  3.3927067144552112E+014                  1.2900427336930416E+017                 -2.1704282590658828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8405984829992668E-077                  7.2965196477916082E-082                  3.5352742648086607E-088                  3.0275970664529389E-099                  1.6671344406759913E-085                  7.7196369285413047E-001                  2.2803630714586956E-001                  2.5973012192406737E-089                  1.1991293710178177E+000                  1.0000000000000000E+008 
