                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6860                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9157232356424686E-006                  2.9698641326100127E-010                  8.4151504076272104E+004                  2.3131657800489394E+000                  7.1553811888316081E-003                  9.3497290287274524E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802914755184E+000                 -1.0000000000000000E-003                  2.7239084870172058E-052                  1.2011256971161928E-051                  1.1705266750213196E-048                  1.2086484508374907E-098                  4.9164313377797761E-071                  5.5274014429419116E-001                  5.5274014718132736E-001                  0.0000000000000000E+000                  1.1054802914755184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614356628366297E+000                  1.7387749833913879E+009                  4.7790793941804285E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681254130568198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2013227581110769E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     398                  1.1054706004346477E+000                 -2.1568275802393826E+000                  7.5861704045464693E+000                  3.3478125213570054E+000                  1.8611772746039716E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854768242978825E+000                  4.0904656127814262E+018                  5.5771379711341580E+015                  4.0848884748102922E+018                 -3.5745999338468454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437809443475646E+000                  1.0000000000000000E+008 
                                     399                  1.1054701293697209E+000                 -2.1569551526263129E+000                  7.5900060892749321E+000                  3.3618189417730653E+000                  1.8630273285343801E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754257796949178E+000                  4.2684803388083825E+018                  5.7776885526798110E+015                  4.2627026502557025E+018                 -3.3480649216200858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457095537384640E+000                  1.0000000000000000E+008 
                                     400                  1.1054697539898573E+000                 -2.1570536624614216E+000                  7.5938323126800213E+000                  3.3756952117527308E+000                  1.8648638458358285E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655290149182914E+000                  4.4528540269023683E+018                  5.9849292529942370E+015                  4.4468690976493742E+018                 -3.1240564553467803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471449924844330E+000                  1.0000000000000000E+008 
                                     401                  1.1054692534833728E+000                 -2.1571809778180580E+000                  7.5985332056826165E+000                  3.3927170771098476E+000                  1.8671189875099270E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534167988275642E+000                  4.6901839384371661E+018                  6.2497492492707130E+015                  4.6839341891878953E+018                 -2.8486455453192694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489438062005021E+000                  1.0000000000000000E+008 
                                     402                  1.1054686278502668E+000                 -2.1573341534457873E+000                  7.6024992587872253E+000                  3.4071658841891166E+000                  1.8690323830006580E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431007850176914E+000                  4.9014415724687084E+018                  6.4822653599354490E+015                  4.8949593071087729E+018                 -2.6130226861493488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510623013835752E+000                  1.0000000000000000E+008 
                                     403                  1.1054682524704031E+000                 -2.1574231258543715E+000                  7.6063356305674015E+000                  3.4209739569755264E+000                  1.8708664947897084E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333422359145358E+000                  5.1128723241417984E+018                  6.7154062816572050E+015                  5.1061569178601411E+018                 -2.3890875402137268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522451093209717E+000                  1.0000000000000000E+008 
                                     404                  1.1054676268372974E+000                 -2.1575668881885446E+000                  7.6104495077645264E+000                  3.4358672306856066E+000                  1.8728438760954827E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227822528966144E+000                  5.3510469434826373E+018                  6.9747364425310520E+015                  5.3440722070401065E+018                 -2.1457391392460165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541056378854670E+000                  1.0000000000000000E+008 
                                     405                  1.1054671263308125E+000                 -2.1576781188001908E+000                  7.6158190047036749E+000                  3.4550325901516841E+000                  1.8753976101148421E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093572737754257E+000                  5.6751337477665516E+018                  7.3283430173485390E+015                  5.6678054047492035E+018                 -1.8345786865211158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554879934915021E+000                  1.0000000000000000E+008 
                                     406                  1.1054660960552172E+000                 -2.1578974490232294E+000                  7.6213206055654750E+000                  3.4749480906880041E+000                  1.8780465423740086E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952743933275793E+000                  6.0320568192679270E+018                  7.7092511206262040E+015                  6.0243475681473004E+018                 -1.5063970630166265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581411763976579E+000                  1.0000000000000000E+008 
                                     407                  1.1054654438515241E+000                 -2.1580302315767241E+000                  7.6256866052525529E+000                  3.4905878362628719E+000                  1.8801328475902160E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843193989711533E+000                  6.3289035303880847E+018                  8.0255756226447710E+015                  6.3208779547654400E+018                 -1.2495340328782793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3596996513882993E+000                  1.0000000000000000E+008 
                                     408                  1.1054646984758751E+000                 -2.1581767567271131E+000                  7.6301271897591665E+000                  3.5064893706917442E+000                  1.8822558207457288E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731928297604748E+000                  6.6459674126062090E+018                  8.3606208599105870E+015                  6.6376067917462989E+018                 -9.8743096368225064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613554479905943E+000                  1.0000000000000000E+008 
                                     409                  1.1054639531002259E+000                 -2.1583181544863046E+000                  7.6343692524827631E+000                  3.5216527763026324E+000                  1.8842824104117120E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626013073646302E+000                  6.9634442688613929E+018                  8.6937426516334290E+015                  6.9547505262097592E+018                 -7.3686367237458097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628946491650289E+000                  1.0000000000000000E+008 
                                     410                  1.1054632077245767E+000                 -2.1584548317372523E+000                  7.6384295909154911E+000                  3.5361444391953438E+000                  1.8862210166564495E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524860316386643E+000                  7.2813208162771722E+018                  9.0250191891026360E+015                  7.2722957970880696E+018                 -4.9677509272742122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643100017443106E+000                  1.0000000000000000E+008 
                                     411                  1.1054624623489278E+000                 -2.1585871464264765E+000                  7.6423226883693927E+000                  3.5500231577834742E+000                  1.8880789863709516E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427896325147215E+000                  7.5995847697294356E+018                  9.3544988039469620E+015                  7.5902302709254892E+018                 -2.6620860117661727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655849507167663E+000                  1.0000000000000000E+008 
                                     412                  1.1054617169732786E+000                 -2.1587154149862076E+000                  7.6465260080422883E+000                  3.5649603475874350E+000                  1.8900806921120051E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323440195369359E+000                  7.9580547212436152E+018                  9.7237504028112200E+015                  7.9483309708408044E+018                 -1.7721807696368353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666893905768089E+000                  1.0000000000000000E+008 
                                     413                  1.1054607852537173E+000                 -2.1588704815051258E+000                  7.6505848921150017E+000                  3.5794535739251225E+000                  1.8920213583520148E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220929309169367E+000                  8.3217292832802970E+018                  1.0094140346804550E+016                  8.3116351429334927E+018                  2.2516816629884154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677840268219770E+000                  1.0000000000000000E+008 
                                     414                  1.1054600179552549E+000                 -2.1589941109664772E+000                  7.6542657306127229E+000                  3.5925688082506175E+000                  1.8937782698802135E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127510875333444E+000                  8.6652819598916792E+018                  1.0442216488235228E+016                  8.6548397434034442E+018                  4.4542095530736590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683978630040017E+000                  1.0000000000000000E+008 
                                     415                  1.1054591820667208E+000                 -2.1591249003249424E+000                  7.6600368524117224E+000                  3.6129599471085179E+000                  1.8965142183020077E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981511181067178E+000                  9.2287351588024504E+018                  1.1012278343262190E+016                  9.2177228804591892E+018                  7.8725341217610448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687200549016041E+000                  1.0000000000000000E+008 
                                     416                  1.1054573917669379E+000                 -2.1593925435555441E+000                  7.6657166345913277E+000                  3.6335748833137100E+000                  1.8992638773322060E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826762971974162E+000                  9.8319298972594913E+018                  1.1603695099313062E+016                  9.8203262021601792E+018                  1.1417153046880929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682613789567861E+000                  1.0000000000000000E+008 
                                     417                  1.1054563775651272E+000                 -2.1595373402519917E+000                  7.6696295982281972E+000                  3.6477189442467068E+000                  1.9011518959189399E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719258129549432E+000                  1.0268782592108419E+019                  1.2029516252204152E+016                  1.0256753075856214E+019                  1.3853885820853534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673576841411277E+000                  1.0000000000000000E+008 
                                     418                  1.1054553633633164E+000                 -2.1596776352642140E+000                  7.6738333921604980E+000                  3.6629551695454454E+000                  1.9031847662434682E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601597893783392E+000                  1.0760876879202710E+019                  1.2504413854764904E+016                  1.0748372465347944E+019                  1.6494958926324915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660873313971211E+000                  1.0000000000000000E+008 
                                     419                  1.1054540956110530E+000                 -2.1598471395603878E+000                  7.6782564339658315E+000                  3.6791380955976636E+000                  1.9053405077766254E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473906467312677E+000                  1.1308501963281066E+019                  1.3024333439607866E+016                  1.1295477629841457E+019                  1.9332099218896684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641098609663822E+000                  1.0000000000000000E+008 
                                     420                  1.1054528278587892E+000                 -2.1600106318517853E+000                  7.6820337345458691E+000                  3.6930856175203526E+000                  1.9071959536454987E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361696975355801E+000                  1.1802106694092085E+019                  1.3485427188718210E+016                  1.1788621266903368E+019                  2.1804221467995538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618141814966234E+000                  1.0000000000000000E+008 
                                     421                  1.1054518136569786E+000                 -2.1601374189826474E+000                  7.6862854481094995E+000                  3.7041985707766236E+000                  1.9087830333997182E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293955437857933E+000                  1.2241378713941160E+019                  1.4023989010287622E+016                  1.2227354724930871E+019                  2.3211361295368901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835371531686137E+000                  1.0000000000000000E+008 
                                     422                  1.1054507994551677E+000                 -2.1602611099364903E+000                  7.6873481369525809E+000                  3.7173386804065518E+000                  1.9103158675621881E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141092478987583E+000                  1.2681151049885889E+019                  1.4161925914625814E+016                  1.2666989123971262E+019                  2.6706561723176647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9329413746860009E-001                  1.0000000000000000E+008 
                                     423                  1.1054497852533569E+000                 -2.1603812156104767E+000                  7.6919997843094494E+000                  3.7263440228615896E+000                  1.9117068806419518E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106427818420265E+000                  1.3093893565740128E+019                  1.4781853969658194E+016                  1.3079111711770470E+019                  2.7298428457380824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5766584807912232E+000                  1.0000000000000000E+008 
