                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6180                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6327823099332767E-006                  5.8155046260809510E-010                  8.4835655269801937E+004                  2.3896380515041042E+000                  7.1558690757847800E-003                  9.3497388214344440E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671134E-001                  1.1054802917584596E+000                 -1.0000000000000000E-003                  2.7239084870172726E-052                  1.2011256971162325E-051                  1.1705266750213500E-048                  1.2086484509452430E-098                  4.9164313377798581E-071                  5.5274014457574538E-001                  5.5274014718271403E-001                  0.0000000000000000E+000                  1.1054802917584596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620249341028478E+000                  1.6830166247841647E+009                  4.6261411474538574E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681124445539376E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3084291023950371E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     302                  1.1054801967188321E+000                 -2.1491218526565836E+000                  7.1759001121287964E+000                  1.7425322400629379E+000                  1.6576397358916203E+001                  4.8960202163118757E-079                  6.3092052254994401E-045                  1.0000000000000000E+000                  4.2769380774692038E+000                  3.7704862287302264E+016                  1.2744717661802338E+014                  3.7577415110684240E+016                 -2.8084695665709924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8960202163118757E-079                  6.3092052254994339E-045                  6.4902943972016796E-060                  3.6150218719469241E-099                  1.1037647374789583E-088                  9.1987309333505307E-001                  8.0126906664946970E-002                  1.2730578414441166E-098                  1.2730974104629833E+000                  1.0000000000000000E+008 
                                     303                  1.1054801926704527E+000                 -2.1491637312107534E+000                  7.1813391559778914E+000                  1.7636862541081448E+000                  1.6602951973875630E+001                  6.4398818383354760E-062                  3.3038275658577772E-051                  1.0000000000000000E+000                  4.2596789538461204E+000                  4.0082239053775736E+016                  1.3399432159084042E+014                  3.9948244732184896E+016                 -2.7779765955899141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4398818383354760E-062                  1.2905379530762069E-096                  3.3038275658577772E-051                  3.5942112855621398E-099                  3.4495826545103760E-095                  9.1453816792078424E-001                  8.5461832079215760E-002                  1.9367788981983888E-096                  1.2695061800189444E+000                  1.0000000000000000E+008 
                                     304                  1.1054801845736941E+000                 -2.1492435399018204E+000                  7.1863783006285455E+000                  1.7837323198849817E+000                  1.6627993940750564E+001                  1.3472858209866924E-076                  1.7046089123606957E-068                  1.0000000000000000E+000                  4.2430804333698742E+000                  4.2461363972205264E+016                  1.4035987501879444E+014                  4.2321004097186472E+016                 -2.7486564937148001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3472858209866924E-076                  1.7046089123606957E-068                  1.0000000000000000E-099                  3.5740498405567073E-099                  4.4753687924888009E-089                  9.0919436722333757E-001                  9.0805632776662426E-002                  4.3870118142879932E-098                  1.2641899603303086E+000                  1.0000000000000000E+008 
                                     305                  1.1054801805253149E+000                 -2.1492816597378286E+000                  7.1903252789292864E+000                  1.7992604630202818E+000                  1.6647441272717277E+001                  1.0000000000000000E-099                  5.2096793629876430E-074                  1.0000000000000000E+000                  4.2303181576841471E+000                  4.4405960953757296E+016                  1.4555625932026841E+014                  4.4260404694437024E+016                 -2.7260868127739557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2096792982693476E-074                  6.4718295609202688E-082                  3.5572304281218502E-099                  8.7107175200827923E-090                  9.0485039866912231E-001                  9.5149601330877673E-002                  2.5426103690637702E-095                  1.2609976902876037E+000                  1.0000000000000000E+008 
                                     306                  1.1054801746502521E+000                 -2.1493350536149238E+000                  7.1947597471019744E+000                  1.8168230565760228E+000                  1.6669406587834089E+001                  3.0321389751097331E-065                  2.2997769713954334E-070                  1.0000000000000000E+000                  4.2158225654072012E+000                  4.6709647283790104E+016                  1.5162428248899447E+014                  4.6558023001301112E+016                 -2.7004423741064616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0321389751097331E-065                  1.1391803722835163E-091                  2.2997769713954334E-070                  3.5375380421204899E-099                  7.3679415273655642E-088                  8.9974018332690819E-001                  1.0025981667309179E-001                  4.6187699829421481E-095                  1.2572767883729419E+000                  1.0000000000000000E+008 
                                     307                  1.1054801687751896E+000                 -2.1493863498982417E+000                  7.1989739322448312E+000                  1.8335550841774766E+000                  1.6690323887821581E+001                  7.8005425347232493E-084                  3.0616044646217814E-075                  1.0000000000000000E+000                  4.2019920949437202E+000                  4.9014422249681040E+016                  1.5762514507533191E+014                  4.8856797104605712E+016                 -2.6759602583709206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8005425347232493E-084                  2.3170718324878703E-096                  3.0616044646217814E-075                  3.5179566794024924E-099                  5.8785908782191827E-088                  8.9466676644214771E-001                  1.0533323355785236E-001                  2.8257609233590260E-097                  1.2536727449624854E+000                  1.0000000000000000E+008 
                                     308                  1.1054801629001267E+000                 -2.1494357246446945E+000                  7.2029882305447561E+000                  1.8495319641454013E+000                  1.6710288725719455E+001                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.0000000000000000E+000                  4.1887671387313592E+000                  5.1320245557034640E+016                  1.6356210549983028E+014                  5.1156683451534808E+016                 -2.6525365326132282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.2119470937962445E-083                  3.4985145737800171E-099                  5.2910916244952889E-099                  8.8963907095799777E-001                  1.1036092904200227E-001                  1.1607694112043359E-098                  1.2502833841571037E+000                  1.0000000000000000E+008 
                                     309                  1.1054801570250641E+000                 -2.1494833319359357E+000                  7.2087200712408395E+000                  1.8721673284735489E+000                  1.6738625971402548E+001                  5.6034463879666601E-097                  1.1016342775239878E-050                  1.0000000000000000E+000                  4.1701295309278930E+000                  5.4780497416100280E+016                  1.7242889905886384E+014                  5.4608068517041416E+016                 -2.6194881673397132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034463879666601E-097                  4.2170858270474408E-061                  1.1016342774818170E-050                  3.4692983496267234E-099                  2.1765270078797361E-094                  8.8220961691038413E-001                  1.1779038308961585E-001                  1.5638255663247590E-094                  1.2468508369585836E+000                  1.0000000000000000E+008 
                                     310                  1.1054801452749385E+000                 -2.1495737541511035E+000                  7.2140019035288914E+000                  1.8935433172114251E+000                  1.6765248450727096E+001                  2.2816372649103042E-075                  8.1867325845225295E-042                  1.0000000000000000E+000                  4.1522520694225218E+000                  5.8243632203487296E+016                  1.8102451159865119E+014                  5.8062607691888648E+016                 -2.5877895121539241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2816372649103042E-075                  2.4375795202033265E-090                  8.1867325845225295E-042                  3.4413159340387302E-099                  1.9610385278584143E-086                  8.7490778273194292E-001                  1.2509221726805711E-001                  4.6826316227269581E-093                  1.2415369003323211E+000                  1.0000000000000000E+008 
                                     311                  1.1054801393998761E+000                 -2.1496168136910927E+000                  7.2173733306353709E+000                  1.9070793242489164E+000                  1.6782137848584227E+001                  5.6479604724307833E-073                  1.4065093617652685E-044                  1.0000000000000000E+000                  4.1409908275630958E+000                  6.0553304534450912E+016                  1.8673386782577059E+014                  6.0366570666625144E+016                 -2.5677999074164721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6479604724307833E-073                  4.1510388391713701E-071                  1.4065093617652685E-044                  3.4226728501076420E-099                  4.3173020846662595E-086                  8.7012334723484897E-001                  1.2987665276515109E-001                  1.9349095751836837E-093                  1.2386273796862024E+000                  1.0000000000000000E+008 
                                     312                  1.1054801335248132E+000                 -2.1496585640865882E+000                  7.2222236107342725E+000                  1.9264211939947891E+000                  1.6806309873034703E+001                  1.0000000000000000E-099                  9.2665845486252155E-063                  1.0000000000000000E+000                  4.1249723666640241E+000                  6.4019145494652792E+016                  1.9526491344712472E+014                  6.3823880581205664E+016                 -2.5393363394456427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3803271808357604E-070                  9.2665843105924973E-063                  3.3950238836051230E-099                  6.2727448305571284E-086                  8.6309431121195712E-001                  1.3690568878804282E-001                  3.3059289765399937E-093                  1.2359164826367419E+000                  1.0000000000000000E+008 
                                     313                  1.1054801217746879E+000                 -2.1497384612180279E+000                  7.2274429306877943E+000                  1.9475979241064312E+000                  1.6832680248784460E+001                  1.0254661131446632E-084                  5.4964933409559141E-045                  1.0000000000000000E+000                  4.1072431482960949E+000                  6.8026832373724512E+016                  2.0488090935884503E+014                  6.7821951464365664E+016                 -2.5078251276885748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254661131446632E-084                  3.7456222339149576E-064                  5.4964933409559141E-045                  3.3643880063945155E-099                  1.2767343387351657E-085                  8.5521121954702783E-001                  1.4478878045297222E-001                  3.7389722554332279E-092                  1.2315606437708169E+000                  1.0000000000000000E+008 
                                     314                  1.1054801131591139E+000                 -2.1497942824931875E+000                  7.2316328462738495E+000                  1.9645607775657441E+000                  1.6853816360476841E+001                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E+000                  4.0930643838091729E+000                  7.1419426829385264E+016                  2.1294191501366178E+014                  7.1206484914371600E+016                 -2.4825986967073943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E-099                  3.3390588579477184E-099                  4.9811466654826879E-087                  8.4874381959981360E-001                  1.5125618040018646E-001                  1.4856512027841786E-091                  1.2283473185778093E+000                  1.0000000000000000E+008 
                                     315                  1.1054801045435401E+000                 -2.1498479858195751E+000                  7.2362830094921078E+000                  1.9833615704940659E+000                  1.6877252744764405E+001                  6.1762738453146584E-048                  1.9434329773454360E-065                  1.0000000000000000E+000                  4.0773658961875947E+000                  7.5379411890375040E+016                  2.2226025500386566E+014                  7.5157151635371168E+016                 -2.4546419279282587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762738453146584E-048                  1.0585981272876035E-093                  1.9434329773454360E-065                  3.3103533974653726E-099                  1.4588183893662244E-084                  8.4144726772205614E-001                  1.5855273227794389E-001                  1.8809994782091891E-091                  1.2253890417347120E+000                  1.0000000000000000E+008 
                                     316                  1.1054800930561079E+000                 -2.1499165855775519E+000                  7.2400399071827097E+000                  1.9987584350123984E+000                  1.6896392987892774E+001                  1.2290441422152751E-091                  2.1659198073249046E-048                  1.0000000000000000E+000                  4.0644022713505139E+000                  7.8775830035829920E+016                  2.3008557882191425E+014                  7.8545744457008000E+016                 -2.4315479311052770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290441422152751E-091                  2.1659198073249046E-048                  3.9663575387609055E-074                  3.2868996372813307E-099                  2.1385382655571540E-083                  8.3544190585944378E-001                  1.6455809414055628E-001                  9.5029494546501995E-091                  1.2220444083371302E+000                  1.0000000000000000E+008 
                                     317                  1.1054800873123920E+000                 -2.1499497023726719E+000                  7.2424674313295938E+000                  2.0086477869378592E+000                  1.6908703717058003E+001                  7.6990788558170151E-049                  4.1314272894128984E-069                  1.0000000000000000E+000                  4.0561080001073595E+000                  8.1040799536452000E+016                  2.3528784694485503E+014                  8.0805511689507152E+016                 -2.4167587978157394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990788558170151E-049                  2.7715400374259407E-080                  4.1314272893851830E-069                  3.2715785257295091E-099                  4.5716154684494734E-083                  8.3154766556415449E-001                  1.6845233443584548E-001                  1.5635741331196942E-091                  1.2202676999198416E+000                  1.0000000000000000E+008 
                                     318                  1.1054800815686761E+000                 -2.1499820809074928E+000                  7.2459998434417185E+000                  2.0229615632049045E+000                  1.6926544455147546E+001                  2.0442470504647525E-056                  1.4158669977177057E-072                  1.0000000000000000E+000                  4.0441449564853889E+000                  8.4439267100539072E+016                  2.4306875922607734E+014                  8.4196198341312992E+016                 -2.3954096694654727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442470504647525E-056                  1.4158669977171942E-072                  5.1156665751258574E-085                  3.2490019289727238E-099                  9.6178185964074827E-086                  8.2587366617063518E-001                  1.7412633382936485E-001                  9.9494533269825203E-093                  1.2185809616860603E+000                  1.0000000000000000E+008 
                                     319                  1.1054800700812439E+000                 -2.1500447590322178E+000                  7.2504504546372770E+000                  2.0412341420661662E+000                  1.6949259082495800E+001                  8.1793048285509731E-085                  6.7945062112697587E-042                  1.0000000000000000E+000                  4.0287504770458602E+000                  8.8973173748306192E+016                  2.5323958250674625E+014                  8.8719934165799440E+016                 -2.3679269470224424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793048285509731E-085                  1.2614553326697705E-085                  6.7945062112697587E-042                  3.2204937916117870E-099                  3.2921487788974552E-088                  8.1868124288713007E-001                  1.8131875711286990E-001                  1.8191153145796154E-090                  1.2143575530710620E+000                  1.0000000000000000E+008 
                                     320                  1.1054800585938120E+000                 -2.1501048802286569E+000                  7.2528051197825389E+000                  2.0566285832609044E+000                  1.6966887671121395E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0127980557313698E+000                  9.2659013280903312E+016                  2.5879164397219978E+014                  9.2400221636931120E+016                 -2.3397615567949641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0432292607005913E+000                  1.0000000000000000E+008 
                                     321                  1.1054800514141669E+000                 -2.1501411594363109E+000                  7.2576003615779081E+000                  2.0646930195019406E+000                  1.6979981642604091E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120650249184431E+000                  9.5495221984776704E+016                  2.7047754546438112E+014                  9.5224744439312320E+016                 -2.3377547607451130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4829314191569718E+000                  1.0000000000000000E+008 
                                     322                  1.1054800442345221E+000                 -2.1501767800343732E+000                  7.2579642542611111E+000                  2.0772683174217019E+000                  1.6992696468288223E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9956993572423101E+000                  9.8332361320083104E+016                  2.7138559221485850E+014                  9.8060975727868240E+016                 -2.3091386832058287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  3.7511051106258791E-001                  1.0000000000000000E+008 
                                     323                  1.1054800370548770E+000                 -2.1502113923980688E+000                  7.2624448823571273E+000                  2.0849269549493497E+000                  1.7005053489561501E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948476508133504E+000                  1.0117040523747002E+017                  2.8281946718310812E+014                  1.0088758577028691E+017                 -2.3069689911261131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4766476577357346E+000                  1.0000000000000000E+008 
                                     324                  1.1054800298752319E+000                 -2.1502454077965245E+000                  7.2628362967779996E+000                  2.0996190409660995E+000                  1.7019876403898582E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756587942063866E+000                  1.0468305875716302E+017                  2.8384088837968956E+014                  1.0439921786878333E+017                 -2.2733799716228016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.3667957791463188E-001                  1.0000000000000000E+008 
                                     325                  1.1054800192879175E+000                 -2.1502939131971996E+000                  7.2691769452244452E+000                  2.1099959083649353E+000                  1.7036913421750913E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750842019134818E+000                  1.0887130326335947E+017                  3.0091064473999938E+014                  1.0857039261861947E+017                 -2.2714060810415071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4858543136724565E+000                  1.0000000000000000E+008 
                                     326                  1.1054800087006029E+000                 -2.1503412890511244E+000                  7.2694784327555988E+000                  2.1263905644759502E+000                  1.7053314265376510E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9533875701008268E+000                  1.1306137565922938E+017                  3.0174737543521181E+014                  1.1275962828379416E+017                 -2.2333927797284070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.0926239137175006E-099                  1.1106636212658967E-083                  7.8714268707545176E-001                  2.1285731292454824E-001                  7.8599233082724516E-090                  1.7864415239966899E-001                  1.0000000000000000E+008 
                                     327                  1.1054799981132886E+000                 -2.1503869244564160E+000                  7.2753745802504328E+000                  2.1360048951540795E+000                  1.7069124739397360E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9529033598162391E+000                  1.1725320954636965E+017                  3.1858703004609131E+014                  1.1693462251632355E+017                 -2.2316398574125760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0743809423544390E-099                  1.4668784080409163E-083                  7.8278546404586835E-001                  2.1721453595413165E-001                  1.3098386129607802E-089                  1.4844614597144505E+000                  1.0000000000000000E+008 
