                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5980                                      822                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5562296932808018E-006                  1.6193196607838067E-009                  8.0341597839277092E+004                  1.9221807199589453E+000                  7.1559836523272663E-003                  9.3497318836181449E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802918350135E+000                 -1.0000000000000000E-003                  2.7239084870172948E-052                  1.2011256971162397E-051                  1.1705266750213568E-048                  1.2086484509742991E-098                  4.9164313377798405E-071                  5.5274014465192312E-001                  5.5274014718308973E-001                  0.0000000000000000E+000                  1.1054802918350135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621633228670683E+000                  2.0922778656934140E+009                  5.7511777137095871E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681089296931953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0668474168678230E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     400                  1.1054706004346495E+000                 -2.1568276724897375E+000                  7.5861763783979077E+000                  3.3478220878206328E+000                  1.8611788555774702E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854764659590758E+000                  4.0906145217754557E+018                  5.5774448404283360E+015                  4.0850370769350272E+018                 -3.5745854234237973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437862733223243E+000                  1.0000000000000000E+008 
                                     401                  1.1054701293697229E+000                 -2.1569552421466751E+000                  7.5900118148419287E+000                  3.3618281222393946E+000                  1.8630288450686688E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754254232884725E+000                  4.2686293945778391E+018                  5.7779932437733430E+015                  4.2628514013340657E+018                 -3.3480506726270431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457146700791558E+000                  1.0000000000000000E+008 
                                     402                  1.1054697539898592E+000                 -2.1570537499596529E+000                  7.5938378026093467E+000                  3.3757040241297069E+000                  1.8648653010270845E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655286625315960E+000                  4.4530032312573522E+018                  5.9852318833124670E+015                  4.4470179993740396E+018                 -3.1240425022401574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471501818723588E+000                  1.0000000000000000E+008 
                                     403                  1.1054692534833745E+000                 -2.1571810628087755E+000                  7.5985384193723373E+000                  3.3927254579555224E+000                  1.8671203707878274E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534164511542762E+000                  4.6903333285718538E+018                  6.2500493685412270E+015                  4.6840832792033126E+018                 -2.8486319374494545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489486828091410E+000                  1.0000000000000000E+008 
                                     404                  1.1054686278502686E+000                 -2.1573342355690190E+000                  7.6025042479249816E+000                  3.4071739165958199E+000                  1.8690337080744438E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431004382214690E+000                  4.9015911223961231E+018                  6.4825632376131430E+015                  4.8951085591585096E+018                 -2.6130092927726650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510663962483369E+000                  1.0000000000000000E+008 
                                     405                  1.1054682524704051E+000                 -2.1574232063820302E+000                  7.6063404147224860E+000                  3.4209816682144645E+000                  1.8708677664009716E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333418937776894E+000                  5.1130220308843704E+018                  6.7157021938023950E+015                  5.1063063286905682E+018                 -2.3890744272709041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522495740886111E+000                  1.0000000000000000E+008 
                                     406                  1.1054676268372994E+000                 -2.1575669662423529E+000                  7.6104540794742226E+000                  3.4358746109092748E+000                  1.8728450924978638E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227819132673559E+000                  5.3511968214495160E+018                  6.9750301339582710E+015                  5.3442217913155574E+018                 -2.1457262643732111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541094564026290E+000                  1.0000000000000000E+008 
                                     407                  1.1054671263308147E+000                 -2.1576781950230761E+000                  7.6158233169376510E+000                  3.4550395633646556E+000                  1.8753987587947968E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093569405845277E+000                  5.6752838532562504E+018                  7.3286340839739270E+015                  5.6679552191722762E+018                 -1.8345661772448082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554921370555739E+000                  1.0000000000000000E+008 
                                     408                  1.1054660960552192E+000                 -2.1578975218373868E+000                  7.6213246627906548E+000                  3.4749546667441091E+000                  1.8780476248095674E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952740628828522E+000                  6.0322071641245716E+018                  7.7095392085801770E+015                  6.0244976249159916E+018                 -1.5063848298457394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581443078970195E+000                  1.0000000000000000E+008 
                                     409                  1.1054654438515261E+000                 -2.1580303024462082E+000                  7.6256904726460712E+000                  3.4905941154862057E+000                  1.8801338805861029E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843190720356920E+000                  6.3290540690050488E+018                  8.0258614988253440E+015                  6.3210282075062231E+018                 -1.2495220370974065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597029016990667E+000                  1.0000000000000000E+008 
                                     410                  1.1054646984758771E+000                 -2.1581768255487792E+000                  7.6301308728946298E+000                  3.5064953619612962E+000                  1.8822568057736092E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731925060158983E+000                  6.6461181522013327E+018                  8.3609044814878480E+015                  6.6377572477198449E+018                 -9.8741919229020425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613584441506892E+000                  1.0000000000000000E+008 
                                     411                  1.1054639531002279E+000                 -2.1583182214236452E+000                  7.6343727677926108E+000                  3.5216585052965343E+000                  1.8842833517514542E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626009865207068E+000                  6.9635952041863148E+018                  8.6940241352366670E+015                  6.9549011800510781E+018                 -7.3685210384268535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628974670125549E+000                  1.0000000000000000E+008 
                                     412                  1.1054632077245790E+000                 -2.1584548969340021E+000                  7.6384329527952044E+000                  3.5361499282415938E+000                  1.8862219180395567E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524857136505462E+000                  7.2814719424821821E+018                  9.0252986446327780E+015                  7.2724466438375496E+018                 -4.9676371295779294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643126662303919E+000                  1.0000000000000000E+008 
                                     413                  1.1054624623489298E+000                 -2.1585872100097632E+000                  7.6423259094694078E+000                  3.5500284264448605E+000                  1.8880798510703972E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427893174180825E+000                  7.5997360823163679E+018                  9.3547763319788880E+015                  7.5903813059843891E+018                 -2.6619740026810865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655874786292057E+000                  1.0000000000000000E+008 
                                     414                  1.1054617169732806E+000                 -2.1587154770690820E+000                  7.6465290841121263E+000                  3.5649653888149713E+000                  1.8900815189800998E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323437079087135E+000                  7.9582062388074127E+018                  9.7240258966089720E+015                  7.9484822129108040E+018                 -1.7710800429216076E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666918607544540E+000                  1.0000000000000000E+008 
                                     415                  1.1054607852537193E+000                 -2.1588705418535921E+000                  7.6505878333575703E+000                  3.5794584045000026E+000                  1.8920221501397268E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220926215562339E+000                  8.3218810029849139E+018                  1.0094413799207602E+016                  8.3117865891857060E+018                  2.2517901722412949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677861917006526E+000                  1.0000000000000000E+008 
                                     416                  1.1054600179552569E+000                 -2.1589941699908151E+000                  7.6542685549775129E+000                  3.5925734557663644E+000                  1.8937790312122054E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127507807049564E+000                  8.6654338663624735E+018                  1.0442488128916034E+016                  8.6549913782335570E+018                  4.4543165920782876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683999924708083E+000                  1.0000000000000000E+008 
                                     417                  1.1054591820667230E+000                 -2.1591249580023879E+000                  7.6600395047186725E+000                  3.6129643229012913E+000                  1.8965149345604118E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981508177810708E+000                  9.2288873645959782E+018                  1.1012547361638980E+016                  9.2178748172343388E+018                  7.8726383562215410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687223413495195E+000                  1.0000000000000000E+008 
                                     418                  1.1054573917669401E+000                 -2.1593925986405673E+000                  7.6657191229435986E+000                  3.6335790033362367E+000                  1.8992645509998532E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826759992298949E+000                  9.8320824090855772E+018                  1.1603961042474916E+016                  9.8204784480431022E+018                  1.1417255580729248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682628703316246E+000                  1.0000000000000000E+008 
                                     419                  1.1054563775651292E+000                 -2.1595373940178151E+000                  7.6696319800352430E+000                  3.6477228974129621E+000                  1.9011525418426540E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719255173306967E+000                  1.0268935320263924E+019                  1.2029780149647344E+016                  1.0256905540114276E+019                  1.3853987075506682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673592243783463E+000                  1.0000000000000000E+008 
                                     420                  1.1054553633633182E+000                 -2.1596776878045190E+000                  7.6738356646535903E+000                  3.6629589504620119E+000                  1.9031853835903899E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601594974658881E+000                  1.0761029845489654E+019                  1.2504675580323710E+016                  1.0748525169909330E+019                  1.6495058572746499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660888181746922E+000                  1.0000000000000000E+008 
                                     421                  1.1054540956110548E+000                 -2.1598471906857051E+000                  7.6782585956052909E+000                  3.6791417024701438E+000                  1.9053410962184486E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473903578210235E+000                  1.1308655187438238E+019                  1.3024592749311616E+016                  1.1295630594688926E+019                  1.9332197446024257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641111013460474E+000                  1.0000000000000000E+008 
                                     422                  1.1054528278587912E+000                 -2.1600106816762881E+000                  7.6820357901972010E+000                  3.6930890929990157E+000                  1.9071965183103345E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361693688235007E+000                  1.1802260144762933E+019                  1.3485682514078766E+016                  1.1788774462248854E+019                  2.1804328867060024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618134707084537E+000                  1.0000000000000000E+008 
                                     423                  1.1054518136569804E+000                 -2.1601374678357406E+000                  7.6862874856157806E+000                  3.7042018834829342E+000                  1.9087835785033477E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293953792347459E+000                  1.2241532362263341E+019                  1.4024252188706866E+016                  1.2227508110074634E+019                  2.3211427960631295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835464600774306E+000                  1.0000000000000000E+008 
                                     424                  1.1054507994551692E+000                 -2.1602611578874544E+000                  7.6873500054069970E+000                  3.7173419610819387E+000                  1.9103163944273149E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141088039172681E+000                  1.2681304892429636E+019                  1.4162169630738346E+016                  1.2667142722798897E+019                  2.6706697032590110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9323566120903486E-001                  1.0000000000000000E+008 
                                     425                  1.1054497852533585E+000                 -2.1603812626935848E+000                  7.6920017117933295E+000                  3.7263471126266352E+000                  1.9117073914931179E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106426809558169E+000                  1.3094047587271983E+019                  1.4782116391027440E+016                  1.3079265470880956E+019                  2.7298478383544228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5766743132661218E+000                  1.0000000000000000E+008 
