                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6390                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7221264971104696E-006                  4.8010367786069037E-010                  8.4595472966033674E+004                  2.3625851820150325E+000                  7.1557087056984322E-003                  9.3497440028171454E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916691153E+000                 -1.0000000000000000E-003                  2.7239084870172006E-052                  1.2011256971162074E-051                  1.1705266750213316E-048                  1.2086484509113008E-098                  4.9164313377797890E-071                  5.5274014448683906E-001                  5.5274014718227638E-001                  0.0000000000000000E+000                  1.1054802916691153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618312364250945E+000                  1.7023262197711577E+009                  4.6791129483266239E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681165384719770E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5903779145213363E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     355                  1.1054792387457772E+000                 -2.1522041032299271E+000                  7.3866245673311148E+000                  2.5943603032204758E+000                  1.7637296817501902E+001                  9.9655326742150791E-087                  2.8818718794420188E-047                  1.0000000000000000E+000                  3.3554472187696880E+000                  4.3380726160718118E+017                  8.8762196284299412E+014                  4.3291963964433818E+017                 -1.5271809826650364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655326742150791E-087                  2.8818718794420188E-047                  8.2964763410580445E-082                  3.3845957748536075E-099                  2.0688369917684179E-067                  7.3694820515560877E-001                  2.6305179484439128E-001                  3.7107315385925256E-067                  1.2275034268360274E+000                  1.0000000000000000E+008 
                                     356                  1.1054791638508543E+000                 -2.1523154520819561E+000                  7.3916378054936036E+000                  2.6144648628998453E+000                  1.7662654233559536E+001                  1.4930216232202296E-046                  2.9230436938321239E-048                  1.0000000000000000E+000                  3.3364885175684980E+000                  4.5989028308057389E+017                  9.2956763056619488E+014                  4.5896071545000768E+017                 -1.4962141302221497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930216232202296E-046                  5.0123125245473542E-053                  2.9229935707068782E-048                  3.3352774791700097E-099                  2.0703962817005839E-067                  7.3685203910362207E-001                  2.6314796089637804E-001                  3.7242126697929066E-067                  1.2279012581730941E+000                  1.0000000000000000E+008 
                                     357                  1.1054791093095464E+000                 -2.1523929228017953E+000                  7.3956403712478167E+000                  2.6305271825588532E+000                  1.7682945647761777E+001                  1.2286567221134413E-050                  1.8335072961721149E-044                  1.0000000000000000E+000                  3.3228255239169973E+000                  4.8188748531744090E+017                  9.6447562284412050E+014                  4.8092300969459680E+017                 -1.4714245574973976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286567221134413E-050                  2.2416364392451282E-047                  1.8312656597328697E-044                  3.2896593183799980E-099                  2.0719984005176966E-067                  7.3679910785784508E-001                  2.6320089214215497E-001                  3.7370951593280255E-067                  1.2268653156263527E+000                  1.0000000000000000E+008 
                                     358                  1.1054790547682380E+000                 -2.1524676198643684E+000                  7.3997456762115537E+000                  2.6467529711933362E+000                  1.7703528323607649E+001                  8.6675969876617057E-091                  1.5091778619054556E-048                  1.0000000000000000E+000                  3.3099166037146430E+000                  5.0527559668532141E+017                  1.0016418811072711E+015                  5.0427395480421414E+017                 -1.4465770511256109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675969876617057E-091                  2.0635332861424879E-049                  1.3028245332912069E-048                  3.2920637635373928E-099                  2.0738481579719102E-067                  7.3675569435874655E-001                  2.6324430564125351E-001                  3.7519543914162158E-067                  1.2327864032476592E+000                  1.0000000000000000E+008 
                                     359                  1.1054789934092666E+000                 -2.1525486159062632E+000                  7.4039608854058638E+000                  2.6630669355124641E+000                  1.7724323359737184E+001                  8.8828194097280264E-047                  5.0837323369306488E-045                  1.0000000000000000E+000                  3.2972819334976102E+000                  5.3005795871130259E+017                  1.0412938704670510E+015                  5.2901666484083552E+017                 -1.4218830418463821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8828194097280264E-047                  2.6912622381225400E-096                  5.0837323369306488E-045                  3.3904909122223107E-099                  2.0757469494093258E-067                  7.3670969365899919E-001                  2.6329030634100087E-001                  3.7679003608430064E-067                  1.2423930967658683E+000                  1.0000000000000000E+008 
                                     360                  1.1054789320502951E+000                 -2.1526266686916138E+000                  7.4079896262355955E+000                  2.6786354637058087E+000                  1.7744181962971510E+001                  5.9902204568616135E-051                  1.0096500028133581E-080                  1.0000000000000000E+000                  3.2852436298880812E+000                  5.5485814162610611E+017                  1.0806580060005969E+015                  5.5377748362010554E+017                 -1.3983033314067628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9902204568616135E-051                  1.0000000000000000E-099                  1.0096500028133581E-080                  3.3798568471362021E-099                  2.0774327996038627E-067                  7.3666854750704391E-001                  2.6333145249295614E-001                  3.7826070224095218E-067                  1.2450143640614835E+000                  1.0000000000000000E+008 
                                     361                  1.1054788706913237E+000                 -2.1527020129171888E+000                  7.4118475656157079E+000                  2.6935235658980092E+000                  1.7763184974601817E+001                  2.4075140561993208E-089                  8.5928722503550821E-049                  1.0000000000000000E+000                  3.2737481919585161E+000                  5.7967553912248205E+017                  1.1197473228433731E+015                  5.7855579179963866E+017                 -1.3757394836029240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075140561993208E-089                  8.5928722503550821E-049                  4.8699586781039607E-089                  3.3548094037458910E-099                  2.0788037876574164E-067                  7.3663115486765085E-001                  2.6336884513234915E-001                  3.7951204325266673E-067                  1.2475126621330785E+000                  1.0000000000000000E+008 
                                     362                  1.1054788093323520E+000                 -2.1527748553012498E+000                  7.4161622030526333E+000                  2.7100957541212192E+000                  1.7784366627061598E+001                  3.4722571913077776E-088                  2.6590488065892548E-044                  1.0000000000000000E+000                  3.2610018775670335E+000                  6.0864859952628915E+017                  1.1651412620274688E+015                  6.0748345826426163E+017                 -1.3506592222969658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722571913077776E-088                  3.1589835814948542E-048                  2.6587329082311052E-044                  3.3264844565968695E-099                  2.0800611352339231E-067                  7.3660675329214054E-001                  2.6339324670785952E-001                  3.8065670594905999E-067                  1.2498946400917963E+000                  1.0000000000000000E+008 
                                     363                  1.1054787275203899E+000                 -2.1528683959271033E+000                  7.4208428280530478E+000                  2.7281110447378172E+000                  1.7807392408460945E+001                  6.3250342632922523E-050                  2.0262422686489332E-048                  1.0000000000000000E+000                  3.2471329010564682E+000                  6.4178920580487437E+017                  1.2164691022558995E+015                  6.4057273670261850E+017                 -1.3233090949976114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3250342632922523E-050                  7.8304087368012165E-049                  1.2432013949688115E-048                  3.3058113973158413E-099                  2.0810695499891684E-067                  7.3656489751478449E-001                  2.6343510248521557E-001                  3.8169436998535223E-067                  1.2529484712586580E+000                  1.0000000000000000E+008 
                                     364                  1.1054786457084278E+000                 -2.1529581925465457E+000                  7.4247406055922331E+000                  2.7431383639290705E+000                  1.7826600322612990E+001                  2.8987877366030489E-047                  3.0732951232248353E-051                  1.0000000000000000E+000                  3.2355565452458612E+000                  6.7081122710704435E+017                  1.2609335279867902E+015                  6.6955029357905754E+017                 -1.3004303377517341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987877366030489E-047                  3.0732951232248353E-051                  3.7735999021333113E-081                  3.2928642106320118E-099                  2.0861782681298484E-067                  7.3651678358395556E-001                  2.6348321641604450E-001                  3.8788182890560961E-067                  1.2558664904357919E+000                  1.0000000000000000E+008 
                                     365                  1.1054785843494563E+000                 -2.1530232843444375E+000                  7.4279612366789136E+000                  2.7555020606442109E+000                  1.7842423353037745E+001                  1.8225483342180246E-051                  6.8405423259746921E-045                  1.0000000000000000E+000                  3.2260657614972890E+000                  6.9570216206730534E+017                  1.2988970098751268E+015                  6.9440326505743027E+017                 -1.2816307818474084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225483342180246E-051                  1.0000000000000000E-099                  6.8405423259746921E-045                  3.2839313524834218E-099                  2.0863010691108402E-067                  7.3649033688066490E-001                  2.6350966311933510E-001                  3.8815992814377308E-067                  1.2579516803048609E+000                  1.0000000000000000E+008 
                                     366                  1.1054785229904847E+000                 -2.1530865772667225E+000                  7.4321022045020309E+000                  2.7712980908420550E+000                  1.7862673566418565E+001                  1.0000000000000002E-099                  2.5122917486512025E-049                  1.0000000000000000E+000                  3.2140017791386062E+000                  7.2890942601739853E+017                  1.3493934207378682E+015                  7.2756003259666061E+017                 -1.2576742913938794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.5122917486512025E-049                  3.2725990858533147E-099                  2.0864792444855644E-067                  7.3648296099407051E-001                  2.6351703900592954E-001                  3.8841464145537099E-067                  1.2598073650434389E+000                  1.0000000000000000E+008 
                                     367                  1.1054784207255322E+000                 -2.1531883556314368E+000                  7.4347954380729124E+000                  2.7876621963825783E+000                  1.7882039217677274E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1983349093168658E+000                  7.6214783042121587E+017                  1.3832845382440850E+015                  7.6076454588297178E+017                 -1.2267479907625278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2631242501923752E-099                  2.0866825646340865E-067                  7.3647262230406163E-001                  2.6352737769593837E-001                  3.8871870654555765E-067                  1.0942218305830558E+000                  1.0000000000000000E+008 
                                     368                  1.1054783593665605E+000                 -2.1532471971062308E+000                  7.4401756362461642E+000                  2.7960444058171143E+000                  1.7896024475358651E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982696012832075E+000                  7.8709014616656077E+017                  1.4535578312953778E+015                  7.8563658833526541E+017                 -1.2260849651346171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5410426053555042E+000                  1.0000000000000000E+008 
                                     369                  1.1054782980075890E+000                 -2.1533049370307809E+000                  7.4404484045655659E+000                  2.8080033280909151E+000                  1.7908466840661053E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1834529570582863E+000                  8.0996609662633421E+017                  1.4572141797183548E+015                  8.0850888244661581E+017                 -1.1969828903773128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2478912006698770E-099                  2.0868988338614310E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8930142369582630E-067                  2.9920489250266474E-001                  1.0000000000000000E+008 
                                     370                  1.1054782468751128E+000                 -2.1533517636597876E+000                  7.4446732081614737E+000                  2.8146171387152306E+000                  1.7919481529551046E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1833634181581223E+000                  8.3077138542595802E+017                  1.5150347803516730E+015                  8.2925635064560640E+017                 -1.1963823760807302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2415972727994423E-099                  2.0870578293109844E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8953609711744629E-067                  1.5426525062403496E+000                  1.0000000000000000E+008 
                                     371                  1.1054781957426363E+000                 -2.1533978973850005E+000                  7.4449678745182615E+000                  2.8257771117536561E+000                  1.7931146001343802E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696336686779749E+000                  8.5338695786860634E+017                  1.5191521352465672E+015                  8.5186780573335974E+017                 -1.1693160022423068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.6232636221391423E-001                  1.0000000000000000E+008 
                                     372                  1.1054781357592294E+000                 -2.1534506618090590E+000                  7.4496766871957529E+000                  2.8331295260142113E+000                  1.7943403413537709E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1695590347196458E+000                  8.7781584041750541E+017                  1.5864870049274818E+015                  8.7622935341257792E+017                 -1.1686948103986663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0875616455293287E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8987073321759600E-067                  1.5461527830808222E+000                  1.0000000000000000E+008 
                                     373                  1.1054780757758222E+000                 -2.1535025592305543E+000                  7.4502278438092748E+000                  2.8500081220205340E+000                  1.7961172635844594E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1490167503379611E+000                  9.1447668168742733E+017                  1.5945610282895080E+015                  9.1288212065913779E+017                 -1.1280482000348375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.1509448032270155E-080                  3.2416116606877412E-099                  2.0878938206589657E-067                  7.3643478651787908E-001                  2.6356521348212092E-001                  3.9041364695172368E-067                  4.5232529538852201E-001                  1.0000000000000000E+008 
                                     374                  1.1054779558090082E+000                 -2.1536024498844530E+000                  7.4589548935603025E+000                  2.8635537072830024E+000                  1.7983807900011833E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1489841068023168E+000                  9.6340279071275443E+017                  1.7280223073322780E+015                  9.6167476840542221E+017                 -1.1271022808499496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  2.3018881093810872E-080                  3.2514304107484248E-099                  2.0882984893954358E-067                  7.3643478651787908E-001                  2.6356521348212103E-001                  3.9104730531471797E-067                  1.5523947961891706E+000                  1.0000000000000000E+008 
                                     375                  1.1054778358421942E+000                 -2.1536993388771526E+000                  7.4617748282878047E+000                  2.8844134277134983E+000                  1.8007958388592161E+001                  3.8635056877227257E-052                  5.3156814290572714E-046                  1.0000000000000000E+000                  3.1278595589288289E+000                  1.0184937976103854E+018                  1.7734913862553128E+015                  1.0167203062241300E+018                 -1.0848988054899835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8635056877227257E-052                  1.9491372519192488E-047                  5.1207677038653464E-046                  3.3065068023843082E-099                  2.0887052949603636E-067                  7.3637185088942503E-001                  2.6362814911057497E-001                  3.9187117580479613E-067                  1.0425194358943157E+000                  1.0000000000000000E+008 
                                     376                  1.1054776858836766E+000                 -2.1538148551952387E+000                  7.4659286923925325E+000                  2.9002875605314733E+000                  1.8028374272450758E+001                  1.0000000000000000E-099                  1.7847566555056704E-050                  1.0000000000000000E+000                  3.1157800990263600E+000                  1.0675157037333435E+018                  1.8426571636309610E+015                  1.0656730465697125E+018                 -1.0604183449130444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5442892492409206E-052                  1.7193137630132612E-050                  3.3039034874621934E-099                  2.0890705928654350E-067                  7.3633557789114168E-001                  2.6366442210885838E-001                  3.9255500217702230E-067                  1.2820571074237646E+000                  1.0000000000000000E+008 
                                     377                  1.1054775959085661E+000                 -2.1538817194539286E+000                  7.4689388388874045E+000                  2.9117063113784996E+000                  1.8043088951878168E+001                  1.0000000000000000E-099                  1.3413237750910472E-044                  1.0000000000000000E+000                  3.1071440972627822E+000                  1.1043047796376878E+018                  1.8944586300196052E+015                  1.1024103210076682E+018                 -1.0428626192688966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3413237750910472E-044                  3.2940668242135389E-099                  2.0894167254653115E-067                  7.3634638784662598E-001                  2.6365361215337407E-001                  3.9296600842988151E-067                  1.2840989772564457E+000                  1.0000000000000000E+008 
                                     378                  1.1054775059334556E+000                 -2.1539468782900157E+000                  7.4733027841318336E+000                  2.9281127345526818E+000                  1.8064278811997152E+001                  1.0000000000000000E-099                  4.9252744350759907E-049                  1.0000000000000000E+000                  3.0948189377445185E+000                  1.1595215165617475E+018                  1.9721543726984932E+015                  1.1575493621890491E+018                 -1.0177426250384110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9252744350759907E-049                  3.2807832596865252E-099                  2.0898343775610170E-067                  7.3634638801875052E-001                  2.6365361198124948E-001                  3.9353487825590259E-067                  1.2859239191518856E+000                  1.0000000000000000E+008 
                                     379                  1.1054773259832344E+000                 -2.1540724474452513E+000                  7.4787815555402126E+000                  2.9488534377785625E+000                  1.8091043734630638E+001                  2.6031283817527322E-048                  6.5816941187357695E-045                  1.0000000000000000E+000                  3.0791741204218095E+000                  1.2332290164782413E+018                  2.0742256118320160E+015                  1.2311547908664092E+018                 -9.8575913753427558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031283817527322E-048                  2.0185155360785325E-048                  6.5796756031996913E-045                  3.2723116042929803E-099                  2.0903159726915402E-067                  7.3633555837868891E-001                  2.6366444162131109E-001                  3.9425699042265760E-067                  1.2893410614733112E+000                  1.0000000000000000E+008 
                                     380                  1.1054771460330135E+000                 -2.1541922622119487E+000                  7.4815851583165545E+000                  2.9646845361507772E+000                  1.8110108241920035E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0645170964977910E+000                  1.2885706701721531E+018                  2.1284840670905030E+015                  1.2864421861050627E+018                 -9.5592426602991609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2683727228161354E-099                  2.0906182539257811E-067                  7.3631835143692359E-001                  2.6368164856307635E-001                  3.9476864821437595E-067                  1.1464882169237844E+000                  1.0000000000000000E+008 
