                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.2696340182150683E-006                  2.1701764549318294E-010                  9.0563178761557414E+004                  3.1059597691446577E+000                  7.1589241047972599E-003                  9.3498443663452377E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802931216074E+000                 -1.0000000000000000E-003                  2.7239084870173293E-052                  1.2011256971161819E-051                  1.1705266750213318E-048                  1.2086484514635325E-098                  4.9164313377795461E-071                  5.5274014593221199E-001                  5.5274014718939579E-001                  0.0000000000000000E+000                  1.1054802931216074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7657152646996392E+000                  1.2943130615750318E+009                  3.5592228338039384E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680500074733743E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0066602493223840E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     404                  1.1054676268372956E+000                 -2.1575672454498718E+000                  7.6104704332478219E+000                  3.4359010133789742E+000                  1.8728494440050223E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227806956741536E+000                  5.3517330230102047E+018                  6.9760808187772170E+015                  5.3447569421914276E+018                 -2.1456801478898924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541230807058400E+000                  1.0000000000000000E+008 
                                     405                  1.1054671263308111E+000                 -2.1576784676807623E+000                  7.6158387424388962E+000                  3.4550645099648869E+000                  1.8754028680483771E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093557457685042E+000                  5.6758208686873098E+018                  7.3296753671572840E+015                  5.6684911933201521E+018                 -1.8345213625053364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3555069429478361E+000                  1.0000000000000000E+008 
                                     406                  1.1054660960552156E+000                 -2.1578977823007714E+000                  7.6213391760391103E+000                  3.4749781926724577E+000                  1.8780514970951348E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952728777790669E+000                  6.0327450358014228E+018                  7.7105698266636930E+015                  6.0250344659747594E+018                 -1.5063409998664548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581554970888163E+000                  1.0000000000000000E+008 
                                     407                  1.1054654438515226E+000                 -2.1580305559526995E+000                  7.6257043071140771E+000                  3.4906165793351427E+000                  1.8801375760160809E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843179003451425E+000                  6.3295926337857198E+018                  8.0268842205315550E+015                  6.3215657495651881E+018                 -1.2494790754500557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597145488212188E+000                  1.0000000000000000E+008 
                                     408                  1.1054646984758734E+000                 -2.1581770717294368E+000                  7.6301440480706395E+000                  3.5065167958695564E+000                  1.8822603296115151E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731913452687532E+000                  6.6466574358948956E+018                  8.3619191208777240E+015                  6.6382955167740180E+018                 -9.8737702236125324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613691387706599E+000                  1.0000000000000000E+008 
                                     409                  1.1054639531002244E+000                 -2.1583184608632560E+000                  7.6343853429011048E+000                  3.5216790007377847E+000                  1.8842867193065693E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6625998370004087E+000                  6.9641351880181975E+018                  8.6950311443772720E+015                  6.9554401568738202E+018                 -7.3681067875839723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3629075692831605E+000                  1.0000000000000000E+008 
                                     410                  1.1054632077245752E+000                 -2.1584551301468178E+000                  7.6384449790427968E+000                  3.5361695653292644E+000                  1.8862251426597414E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524845743431880E+000                  7.2820126091056609E+018                  9.0262983947298220E+015                  7.2729863107109315E+018                 -4.9672296286327328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643221916436059E+000                  1.0000000000000000E+008 
                                     411                  1.1054624623489262E+000                 -2.1585874374505436E+000                  7.6423374318350588E+000                  3.5500472753860701E+000                  1.8880829444633999E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427881876466643E+000                  7.6002774156435681E+018                  9.3557691594517780E+015                  7.5909216464841165E+018                 -2.6615727113201287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655964843744000E+000                  1.0000000000000000E+008 
                                     412                  1.1054617169732770E+000                 -2.1587156991421628E+000                  7.6465400879922161E+000                  3.5649834238832825E+000                  1.8900844770397232E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323425915166334E+000                  7.9587483053372580E+018                  9.7250114715301500E+015                  7.9490232938657280E+018                 -1.7671386295373466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3667007248968444E+000                  1.0000000000000000E+008 
                                     413                  1.1054607852537157E+000                 -2.1588707577219290E+000                  7.6505983547206640E+000                  3.5794756861661337E+000                  1.8920249827065366E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220915126929465E+000                  8.3224237925814508E+018                  1.0095392049159210E+016                  8.3123284005322916E+018                  2.2521788587953836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677939089601412E+000                  1.0000000000000000E+008 
                                     414                  1.1054600179552534E+000                 -2.1589943811220982E+000                  7.6542786588882175E+000                  3.5925900820285355E+000                  1.8937817548296149E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127496828225212E+000                  8.6659773240299602E+018                  1.0443459956848840E+016                  8.6555338640731116E+018                  4.4546995704739543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3684076833902608E+000                  1.0000000000000000E+008 
                                     415                  1.1054591820667192E+000                 -2.1591251643153226E+000                  7.6600489927369617E+000                  3.6129799774403923E+000                  1.8965174969351732E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981497420369788E+000                  9.2294318929444413E+018                  1.1013509766833826E+016                  9.2184183831776082E+018                  7.8730115681334673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687304889718515E+000                  1.0000000000000000E+008 
                                     416                  1.1054573917669366E+000                 -2.1593927956791714E+000                  7.6657280243912771E+000                  3.6335937429364482E+000                  1.8992669610131511E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826749317834965E+000                  9.8326280321089946E+018                  1.1604912436432012E+016                  9.8210231196725617E+018                  1.1417622744380451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682681972133279E+000                  1.0000000000000000E+008 
                                     417                  1.1054563775651256E+000                 -2.1595375863369792E+000                  7.6696405008707416E+000                  3.6477370396714295E+000                  1.9011548526062288E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719244598248086E+000                  1.0269481717097642E+019                  1.2030724281376848E+016                  1.0257450992816265E+019                  1.3854349291682294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673647912383955E+000                  1.0000000000000000E+008 
                                     418                  1.1054553633633148E+000                 -2.1596778757395154E+000                  7.6738437940186088E+000                  3.6629724768563796E+000                  1.9031875921244939E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601584520425864E+000                  1.0761577094112463E+019                  1.2505611893191856E+016                  1.0749071482219270E+019                  1.6495415323984605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660940918764097E+000                  1.0000000000000000E+008 
                                     419                  1.1054540956110512E+000                 -2.1598473735585824E+000                  7.6782663284114996E+000                  3.6791546062372555E+000                  1.9053432013482393E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473893231588085E+000                  1.1309203358435148E+019                  1.3025520416989450E+016                  1.1296177838018159E+019                  1.9332549116599651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641155356875336E+000                  1.0000000000000000E+008 
                                     420                  1.1054528278587876E+000                 -2.1600108598954848E+000                  7.6820431443428836E+000                  3.6931015263205333E+000                  1.9071985383808354E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361681932061906E+000                  1.1802809125996724E+019                  1.3486595986727734E+016                  1.1789322530009997E+019                  2.1804713001342693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618109829072740E+000                  1.0000000000000000E+008 
                                     421                  1.1054518136569769E+000                 -2.1601376425798176E+000                  7.6862947743562362E+000                  3.7042137348970954E+000                  1.9087855285958231E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293947894767790E+000                  1.2242082050484208E+019                  1.4025193693328318E+016                  1.2228056856790880E+019                  2.3211666718974108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835797041707866E+000                  1.0000000000000000E+008 
                                     422                  1.1054507994551659E+000                 -2.1602613294041340E+000                  7.6873566894835923E+000                  3.7173536978258990E+000                  1.9103182792734721E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141072148200658E+000                  1.2681855275372149E+019                  1.4163041517850560E+016                  1.2667692233854298E+019                  2.6707181288062454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9302641880089950E-001                  1.0000000000000000E+008 
                                     423                  1.1054497852533551E+000                 -2.1603814311055030E+000                  7.6920086072064739E+000                  3.7263581662781449E+000                  1.9117092190508803E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106423197152408E+000                  1.3094598610432801E+019                  1.4783055219777794E+016                  1.3079815555213023E+019                  2.7298657073377725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5767309667892384E+000                  1.0000000000000000E+008 
                                     424                  1.1054488978267707E+000                 -2.1604844430103376E+000                  7.6928433377000109E+000                  3.7371709987773269E+000                  1.9129696048337696E+001                  1.0000000000000000E-099                  2.1480614038453587E-080                  1.0000000000000000E+000                  2.4978893544311456E+000                  1.3480191080792289E+019                  1.4897147612654442E+016                  1.3465293933179636E+019                  3.0212624661921206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1480614038453587E-080                  2.5322352329374094E-099                  6.2686072548231790E-068                  6.3331251972861313E-001                  3.6668748027138687E-001                  3.7102403538875682E-065                  8.7307072871737668E-001                  1.0000000000000000E+008 
                                     425                  1.1054480104001860E+000                 -2.1605849925132716E+000                  7.6972685187794161E+000                  3.7458315259264019E+000                  1.9143033554865511E+001                  1.0000000000000002E-099                  4.4590954160674088E-051                  1.0000000000000000E+000                  2.4943589298557436E+000                  1.3900600271793484E+019                  1.5516860131643054E+016                  1.3885083411661840E+019                  3.0807499011345624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.6879295012867712E-067                  4.4590954160674088E-051                  2.4946560719532757E-099                  6.3520538829516714E-067                  6.2392731728242767E-001                  3.7607268271757238E-001                  1.2867013811792892E-070                  1.5720277255155775E+000                  1.0000000000000000E+008 
                                     426                  1.1054469645045686E+000                 -2.1607012445334841E+000                  7.6982138548413381E+000                  3.7577985383369956E+000                  1.9157032121611035E+001                  1.0000000000000000E-099                  7.7658403313533473E-051                  1.0000000000000000E+000                  2.4802083634812466E+000                  1.4355956100158235E+019                  1.5652553241143042E+016                  1.4340303546917091E+019                  3.4043778354365284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1491624014654073E-067                  7.7658403313533473E-051                  2.4564282161487641E-099                  6.3520538829516700E-067                  6.1413195889809435E-001                  3.8586804110190559E-001                  1.2867013811792890E-070                  8.8086573039868599E-001                  1.0000000000000000E+008 
                                     427                  1.1054459186089511E+000                 -2.1608144266075344E+000                  7.7034953206120038E+000                  3.7682026524021790E+000                  1.9173030730197777E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4757872607705873E+000                  1.4894664669840480E+019                  1.6432780444915518E+016                  1.4878231889395565E+019                  3.4779176324623190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6320040026251136E-067                  5.4379828433623222E-049                  2.4121215529584991E-099                  8.4657829302706339E-074                  6.0270366978255452E-001                  3.9729633021744548E-001                  3.9518634341816426E-062                  1.5685912771280854E+000                  1.0000000000000000E+008 
                                     428                  1.1054444923876547E+000                 -2.1609652497923517E+000                  7.7046146631244428E+000                  3.7834173484543090E+000                  1.9190810971627123E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4575892469463785E+000                  1.5517114744620671E+019                  1.6603070913152794E+016                  1.5500511673707518E+019                  3.8965976408347219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2453726746881104E-066                  5.4379828433623222E-049                  2.3664871663336713E-099                  8.4657829302706339E-074                  5.9035944116525818E-001                  4.0964055883474187E-001                  3.9518634341816426E-062                  8.4919832407966289E-001                  1.0000000000000000E+008 
                                     429                  1.1054430661663583E+000                 -2.1611110299170631E+000                  7.7090836100723745E+000                  3.7922149579458817E+000                  1.9204359262335110E+001                  1.0000000000000000E-099                  1.8729775941852591E-058                  1.0000000000000000E+000                  2.4538756162900541E+000                  1.6008817818075165E+019                  1.7300721321450634E+016                  1.5991517096753713E+019                  3.9591512700330234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  4.0064399202707367E-063                  2.3353824334942360E-099                  1.6326857745858062E-069                  5.8130705862445653E-001                  4.1869294137554347E-001                  9.7781343871283620E-068                  1.5686173049708623E+000                  1.0000000000000000E+008 
