                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6420                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7315555926160882E-006                  2.0174402703571887E-010                  8.6584223430416459E+004                  2.5927053455065865E+000                  7.1557014085952770E-003                  9.3497404198181414E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916596873E+000                 -1.0000000000000000E-003                  2.7239084870172055E-052                  1.2011256971162096E-051                  1.1705266750213304E-048                  1.2086484509077255E-098                  4.9164313377798187E-071                  5.5274014447745656E-001                  5.5274014718223019E-001                  0.0000000000000000E+000                  1.1054802916596873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618224229272217E+000                  1.5512348173520229E+009                  4.2638099758447037E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681169732475155E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6201338769541465E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     416                  1.1054646984758765E+000                 -2.1581767919823438E+000                  7.6301290766820076E+000                  3.5064924401243069E+000                  1.8822563253916982E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731926638770624E+000                  6.6460446385506826E+018                  8.3607661620888160E+015                  6.6376838723885937E+018                 -9.8742493246467222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613569852040317E+000                  1.0000000000000000E+008 
                                     417                  1.1054639531002275E+000                 -2.1583181887761551E+000                  7.6343710534787794E+000                  3.5216557113204963E+000                  1.8842828926753604E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626011431263961E+000                  6.9635215950726185E+018                  8.6938868627749170E+015                  6.9548277082098432E+018                 -7.3685774872975798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628960984390655E+000                  1.0000000000000000E+008 
                                     418                  1.1054632077245783E+000                 -2.1584548651353748E+000                  7.6384313132047579E+000                  3.5361472513689773E+000                  1.8862214784495052E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524858685633435E+000                  7.2813982402695639E+018                  9.0251623529476140E+015                  7.2723730779166167E+018                 -4.9676925889447596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643113559527764E+000                  1.0000000000000000E+008 
                                     419                  1.1054624623489291E+000                 -2.1585871789979776E+000                  7.6423243386156310E+000                  3.5500258569810605E+000                  1.8880794293702344E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427894711607802E+000                  7.5996622891986442E+018                  9.3546409871376260E+015                  7.5903076482115062E+018                 -2.6620286451008446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655862547947881E+000                  1.0000000000000000E+008 
                                     420                  1.1054617169732801E+000                 -2.1587154467890235E+000                  7.6465275839884379E+000                  3.5649629302648682E+000                  1.8900811157295390E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323438599647240E+000                  7.9581323457149614E+018                  9.7238915440769700E+015                  7.9484084541708841E+018                 -1.7716170357559757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666906564538583E+000                  1.0000000000000000E+008 
                                     421                  1.1054607852537188E+000                 -2.1588705124193814E+000                  7.6505863989529326E+000                  3.5794560487091234E+000                  1.8920217639971892E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220927724077479E+000                  8.3218070113019453E+018                  1.0094280439204922E+016                  8.3117127308627405E+018                  2.2517372583626051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677851324054775E+000                  1.0000000000000000E+008 
                                     422                  1.1054600179552563E+000                 -2.1589941412023541E+000                  7.6542671776010724E+000                  3.5925711892257763E+000                  1.8937786599223369E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127509304067882E+000                  8.6653597835872082E+018                  1.0442355655246756E+016                  8.6549174279319613E+018                  4.4542643752178125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683989574677549E+000                  1.0000000000000000E+008 
                                     423                  1.1054591820667223E+000                 -2.1591249298707864E+000                  7.6600382112290299E+000                  3.6129621888933694E+000                  1.8965145852520575E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981509642458569E+000                  9.2288131358266122E+018                  1.1012416164659062E+016                  9.2178007196619530E+018                  7.8725875225167621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687212246966116E+000                  1.0000000000000000E+008 
                                     424                  1.1054573917669395E+000                 -2.1593925717732421E+000                  7.6657179094452195E+000                  3.6335769940351987E+000                  1.8992642224622095E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826761446422450E+000                  9.8320080310517658E+018                  1.1603831348824090E+016                  9.8204041997029417E+018                  1.1417205553126640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682621457278223E+000                  1.0000000000000000E+008 
                                     425                  1.1054563775651285E+000                 -2.1595373677938494E+000                  7.6696308184651745E+000                  3.6477209695105679E+000                  1.9011522268352127E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719256615080739E+000                  1.0268860836717744E+019                  1.2029651450265824E+016                  1.0256831185267479E+019                  1.3853937693714419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673584698197705E+000                  1.0000000000000000E+008 
                                     426                  1.1054553633633177E+000                 -2.1596776621782152E+000                  7.6738345563989299E+000                  3.6629571065585580E+000                  1.9031850825193128E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601596398474999E+000                  1.0760955245793974E+019                  1.2504547940716626E+016                  1.0748450697853258E+019                  1.6495009971768076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660880936476623E+000                  1.0000000000000000E+008 
                                     427                  1.1054540956110541E+000                 -2.1598471657494680E+000                  7.6782575414127860E+000                  3.6791399434441021E+000                  1.9053408092438598E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473904987409450E+000                  1.1308580461967712E+019                  1.3024466288009768E+016                  1.1295555995679703E+019                  1.9332149536577053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641104965699422E+000                  1.0000000000000000E+008 
                                     428                  1.1054528278587905E+000                 -2.1600106573744369E+000                  7.6820347876851036E+000                  3.6930873980578891E+000                  1.9071962429313576E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361695291307775E+000                  1.1802185308812794E+019                  1.3485557994905664E+016                  1.1788699750817888E+019                  2.1804276490266405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618138164519429E+000                  1.0000000000000000E+008 
                                     429                  1.1054518136569798E+000                 -2.1601374440076286E+000                  7.6862864919624911E+000                  3.7042002679150934E+000                  1.9087833126640064E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293954595117647E+000                  1.2241457429905740E+019                  1.4024123840950800E+016                  1.2227433306064790E+019                  2.3211395442112792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835419222678392E+000                  1.0000000000000000E+008 
                                     430                  1.1054507994551690E+000                 -2.1602611344992964E+000                  7.6873490941298419E+000                  3.7173403611883007E+000                  1.9103161374825667E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141090202758494E+000                  1.2681229865341192E+019                  1.4162050765700562E+016                  1.2667067814575491E+019                  2.6706631084839033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9326415266668502E-001                  1.0000000000000000E+008 
                                     431                  1.1054497852533580E+000                 -2.1603812397286521E+000                  7.6920007718574528E+000                  3.7263456057349287E+000                  1.9117071423580928E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106427303587937E+000                  1.3093972472881711E+019                  1.4781988420887608E+016                  1.3079190484460823E+019                  2.7298453985215443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5766666041303832E+000                  1.0000000000000000E+008 
                                     432                  1.1054488978267734E+000                 -2.1604842544776401E+000                  7.6928362426314099E+000                  3.7371583762324851E+000                  1.9129675853876254E+001                  1.0000000000000000E-099                  2.1480614038453587E-080                  1.0000000000000000E+000                  2.4978912311879808E+000                  1.3479564273680384E+019                  1.4896174145707616E+016                  1.3464668099534676E+019                  3.0212057800451558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1480614038453587E-080                  2.5322352329374094E-099                  6.2686072548231790E-068                  6.3331251972861313E-001                  3.6668748027138687E-001                  3.7102403538875682E-065                  8.7341523729476811E-001                  1.0000000000000000E+008 
                                     433                  1.1054480104001889E+000                 -2.1605848067730520E+000                  7.6972611721685578E+000                  3.7458196291927668E+000                  1.9143013948707207E+001                  1.0000000000000002E-099                  4.4590954160674088E-051                  1.0000000000000000E+000                  2.4943594543003571E+000                  1.3899972745474152E+019                  1.5515810222135134E+016                  1.3884456935252017E+019                  3.0807271352737170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.6879295012867712E-067                  4.4590954160674088E-051                  2.4946560719532757E-099                  6.3520538829516714E-067                  6.2392731728242767E-001                  3.7607268271757238E-001                  1.2867013811792892E-070                  1.5719640254753879E+000                  1.0000000000000000E+008 
                                     434                  1.1054469645045715E+000                 -2.1607010618298852E+000                  7.6982071705669872E+000                  3.7577866675546230E+000                  1.9157013114171406E+001                  1.0000000000000000E-099                  7.7658403313533473E-051                  1.0000000000000000E+000                  2.4802100978752675E+000                  1.4355327807584616E+019                  1.5651589630100720E+016                  1.4339676217954515E+019                  3.4043247649877234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1491624014654073E-067                  7.7658403313533473E-051                  2.4564282161487641E-099                  6.3520538829516700E-067                  6.1413195889809435E-001                  3.8586804110190559E-001                  1.2867013811792890E-070                  8.8113199293266942E-001                  1.0000000000000000E+008 
                                     435                  1.1054459186089540E+000                 -2.1608142468559439E+000                  7.7034885127567518E+000                  3.7681914705367405E+000                  1.9173012384225562E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4757879304114687E+000                  1.4894035485395382E+019                  1.6431750098106680E+016                  1.4877603735297276E+019                  3.4778915930052745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6320040026251136E-067                  5.4379828433623222E-049                  2.4121215529584991E-099                  8.4657829302706339E-074                  6.0270366978255452E-001                  3.9729633021744548E-001                  3.9518634341816426E-062                  1.5685448092068373E+000                  1.0000000000000000E+008 
                                     436                  1.1054444923876576E+000                 -2.1609650737387338E+000                  7.7046084470441896E+000                  3.7834063489034544E+000                  1.9190793333346260E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4575908022569952E+000                  1.5516484550865816E+019                  1.6602120377779006E+016                  1.5499882430488037E+019                  3.8965491468784264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2453726746881104E-066                  5.4379828433623222E-049                  2.3664871663336713E-099                  8.4657829302706339E-074                  5.9035944116525818E-001                  4.0964055883474187E-001                  3.9518634341816426E-062                  8.4939281660390831E-001                  1.0000000000000000E+008 
                                     437                  1.1054430661663612E+000                 -2.1611108573802023E+000                  7.7090771634769100E+000                  3.7922045999713427E+000                  1.9204342144617762E+001                  1.0000000000000000E-099                  1.8729775941852591E-058                  1.0000000000000000E+000                  2.4538759681428921E+000                  1.6008186842943181E+019                  1.7299694115762110E+016                  1.5990887148827419E+019                  3.9591336365924074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  4.0064399202707367E-063                  2.3353824334942360E-099                  1.6326857745858062E-069                  5.8130705862445653E-001                  4.1869294137554347E-001                  9.7781343871283620E-068                  1.5685606649407331E+000                  1.0000000000000000E+008 
                                     438                  1.1054422421273900E+000                 -2.1611934638332437E+000                  7.7096885566153022E+000                  3.8004511180064977E+000                  1.9214011022789329E+001                  1.0000000000000000E-099                  1.8729650438915332E-058                  1.0000000000000000E+000                  2.4440258987035337E+000                  1.6368580658484744E+019                  1.7397385896198446E+016                  1.6351183272588546E+019                  4.1874602234231967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  2.7514105476558012E-063                  2.3122195934430442E-099                  2.3645414476145893E-069                  5.7480830177867126E-001                  4.2519169822132874E-001                  9.7781343871283620E-068                  8.4963940279873051E-001                  1.0000000000000000E+008 
                                     439                  1.1054414180884187E+000                 -2.1612745623692668E+000                  7.7138130182930267E+000                  3.8087394570119772E+000                  1.9226705265668240E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4403000060506259E+000                  1.6854088329935784E+019                  1.8070985752291964E+016                  1.6836017344183493E+019                  4.2507538899994052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2809619892057324E-099                  2.2697857580181431E-066                  5.6618212600690176E-001                  4.3381787399309824E-001                  6.8557909034040597E-062                  1.5586302435178425E+000                  1.0000000000000000E+008 
                                     440                  1.1054400235609285E+000                 -2.1614093120566551E+000                  7.7148366958227053E+000                  3.8218567910290155E+000                  1.9242173514350618E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4247853588107531E+000                  1.7465198033211683E+019                  1.8242172309415788E+016                  1.7446955860902267E+019                  4.6139404202815720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2463555956233173E-099                  2.2697857580181431E-066                  5.5637398190278931E-001                  4.4362601809721081E-001                  1.1499406900818488E-061                  8.6798831924639896E-001                  1.0000000000000000E+008 
                                     441                  1.1054386290334388E+000                 -2.1615401726389902E+000                  7.7203340331279406E+000                  3.8329127290734428E+000                  1.9259127263320917E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4199055079344043E+000                  1.8160477496818338E+019                  1.9189599147480532E+016                  1.8141287897670857E+019                  4.6992149912254910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.2096031464890545E-099                  1.9414817644097999E-066                  5.4584739497167223E-001                  4.5415260502832777E-001                  1.7174102739222930E-061                  1.5563385403662719E+000                  1.0000000000000000E+008 
