                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6440                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7441074646625133E-006                  3.1828731669332539E-010                  7.1357704218079904E+004                  1.1960456285412859E+000                  7.1555874997986284E-003                  9.3497389716834874E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916471353E+000                 -1.0000000000000000E-003                  2.7239084870171999E-052                  1.2011256971162077E-051                  1.1705266750213283E-048                  1.2086484509029777E-098                  4.9164313377798195E-071                  5.5274014446496611E-001                  5.5274014718216846E-001                  0.0000000000000000E+000                  1.1054802916471353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616848432296006E+000                  3.3627135378432889E+009                  9.2427936298332920E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681175448369220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6597445726833726E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     507                  1.1049961692427548E+000                 -2.1753340224421795E+000                  7.9453183189293357E+000                  4.6183045138140093E+000                  2.0364540719325703E+001                  1.0000000000000000E-099                  3.4919126857804344E-046                  1.0000000000000000E+000                  1.9269165626677784E+000                  2.3149452244387257E+020                  1.5240634431710154E+017                  2.3134211609955546E+020                  2.1186634933639743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0564544061830673E-049                  3.4868562313742512E-046                  2.1577122665432181E-099                  1.2428671267906012E-068                  4.9451716500848542E-001                  5.0548283499151458E-001                  3.0720216469735514E-051                  1.4879129141706653E+000                  1.0000000000000000E+008 
                                     508                  1.1049825680369771E+000                 -2.1755586309390829E+000                  7.9459611503128835E+000                  4.6277751262422413E+000                  2.0377090627721749E+001                  1.0000000000000000E-099                  3.6721911812765318E-046                  1.0000000000000000E+000                  1.9182319112362332E+000                  2.3828166589933152E+020                  1.5331137248099936E+017                  2.3812835452685051E+020                  2.1570409042197571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.9822907578841883E-049                  3.6672088905186478E-046                  2.1577122665432181E-099                  1.2314643322600981E-068                  4.9461553923301249E-001                  5.0538446076698751E-001                  3.1538562783159948E-051                  7.3146816067562737E-001                  1.0000000000000000E+008 
                                     509                  1.1049689668311995E+000                 -2.1757787322532143E+000                  7.9522049905225733E+000                  4.6381948345410029E+000                  2.0394147528571498E+001                  3.6911802531745041E-073                  4.1129955144363163E-046                  1.0000000000000000E+000                  1.9177948255401229E+000                  2.4782637736519251E+020                  1.6238642935761478E+017                  2.4766399093583489E+020                  2.1606552139970323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.4291394422103042E-049                  4.1085663749941057E-046                  2.1588013952705461E-099                  1.2155073641043636E-068                  4.9475256579437177E-001                  5.0524743420562834E-001                  3.2687610269161135E-051                  1.5840005812396276E+000                  1.0000000000000000E+008 
                                     510                  1.1049443904809599E+000                 -2.1761678281136607E+000                  7.9531672260118675E+000                  4.6541098225897493E+000                  2.0415238539132428E+001                  3.6911802531745041E-073                  4.1129594302822074E-046                  1.0000000000000000E+000                  1.9030963540267121E+000                  2.6015881103811265E+020                  1.6383197788390966E+017                  2.5999497906022875E+020                  2.2267818525186311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.3930552881019925E-049                  4.1085663749941057E-046                  2.1596899334084663E-099                  1.1951573183041932E-068                  4.9492039328222193E-001                  5.0507960671777807E-001                  3.4236307420236049E-051                  6.8153624638771437E-001                  1.0000000000000000E+008 
                                     511                  1.1049198141307204E+000                 -2.1765439160532440E+000                  7.9602399848341161E+000                  4.6709879320267680E+000                  2.0441128573391865E+001                  1.8035899831539605E-074                  3.8742587793027474E-046                  1.0000000000000000E+000                  1.8974562577329326E+000                  2.7613952495287937E+020                  1.7485969223103370E+017                  2.7596466526064833E+020                  2.2544098878860375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035899831539605E-074                  4.3464570790485027E-049                  3.8699123222236993E-046                  2.1606607968463268E-099                  1.1691327097496618E-068                  4.9512625904250956E-001                  5.0487374095749049E-001                  3.6320691145307706E-051                  1.4509630894377994E+000                  1.0000000000000000E+008 
                                     512                  1.1048809158653268E+000                 -2.1771183628128719E+000                  7.9649514384266116E+000                  4.6866172480488659E+000                  2.0464073249437661E+001                  8.1023843183998166E-077                  4.0097403513783082E-046                  1.0000000000000000E+000                  1.8892728562594645E+000                  2.9112080899351613E+020                  1.8261461164059213E+017                  2.9093819438187554E+020                  2.2933901741382430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1023843183998166E-077                  4.5843037900504004E-049                  4.0051560475882579E-046                  2.1610642733154066E-099                  1.1451616371691810E-068                  4.9530993337426626E-001                  5.0469006662573368E-001                  3.8328346506298233E-051                  1.3380397720512329E+000                  1.0000000000000000E+008 
                                     513                  1.1048606211181651E+000                 -2.1774083446074166E+000                  7.9674233367127956E+000                  4.6947781249849951E+000                  2.0476070593809609E+001                  1.9233495823465547E-076                  4.1614961834542479E-046                  1.0000000000000000E+000                  1.8850351621753645E+000                  2.9927510635322330E+020                  1.8681989221104227E+017                  2.9908828646101228E+020                  2.3137858078806501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9233495823465547E-076                  4.8012526637628121E-049                  4.1566949307904852E-046                  3.1611420330779375E-099                  1.1322983691902810E-068                  4.9540637067423404E-001                  5.0459362932576590E-001                  3.9439069277675937E-051                  1.3379739161893647E+000                  1.0000000000000000E+008 
                                     514                  1.1048487825156541E+000                 -2.1775746135270944E+000                  7.9704805839987465E+000                  4.7047716052387765E+000                  2.0490788252066626E+001                  1.0000000000000000E-099                  4.4094279599993214E-046                  1.0000000000000000E+000                  1.8799100123994772E+000                  3.0959094659175278E+020                  1.9215518438678698E+017                  3.0939879140736598E+020                  2.3386596757149261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0409200890527265E-049                  4.4043870399102684E-046                  2.1611219464174163E-099                  1.1161854554824214E-068                  4.9552569406172869E-001                  5.0447430593827136E-001                  4.0855312137069635E-051                  1.3379269087369172E+000                  1.0000000000000000E+008 
                                     515                  1.1048200316238412E+000                 -2.1779699900093603E+000                  7.9749936863209090E+000                  4.7195912058105058E+000                  2.0512620551276925E+001                  2.4212388425137020E-076                  4.0749282693940381E-046                  1.0000000000000000E+000                  1.8723068235227704E+000                  3.2555213758064230E+020                  2.0031086926021555E+017                  3.2535182671138207E+020                  2.3759367617495450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4212388425137020E-076                  5.6582030303358655E-049                  4.0692700663637019E-046                  2.1608115367107204E-099                  1.0916330951036261E-068                  4.9570204861332273E-001                  5.0429795138667732E-001                  4.3108045848235469E-051                  1.3378073426423256E+000                  1.0000000000000000E+008 
                                     516                  1.1047862070452381E+000                 -2.1784208499202475E+000                  7.9805597102748393E+000                  4.7378154692687104E+000                  2.0539507761941671E+001                  1.0000000000000000E-099                  3.9684845620388600E-046                  1.0000000000000000E+000                  1.8630332599971957E+000                  3.4634407459823557E+020                  2.1084757545925978E+017                  3.4613322702277634E+020                  2.4220583944851697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1933913827522669E-049                  3.9632911706561078E-046                  2.1598526981722299E-099                  1.0601800735345188E-068                  4.9592025421773078E-001                  5.0407974578226922E-001                  4.6142691850932093E-051                  1.3376445152191674E+000                  1.0000000000000000E+008 
                                     517                  1.1047388526351940E+000                 -2.1790283310073395E+000                  7.9849148209398733E+000                  4.7522690998521524E+000                  2.0560823486989086E+001                  3.6840236416200475E-074                  3.9713827051663483E-046                  1.0000000000000000E+000                  1.8556227753504968E+000                  3.6376715792630579E+020                  2.1947701961995242E+017                  3.6354768090668584E+020                  2.4593989876247697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6840236416200475E-074                  4.5765408808269149E-049                  3.9668061642855213E-046                  3.1587480922716083E-099                  1.0344837485824897E-068                  4.9609015432923992E-001                  5.0390984567076014E-001                  4.8801485315109759E-051                  1.3373814310257566E+000                  1.0000000000000000E+008 
                                     518                  1.1047185578880321E+000                 -2.1792809073645310E+000                  7.9887165120640047E+000                  4.7646927118160072E+000                  2.0579193658567497E+001                  1.0000000000000000E-099                  3.5780706350053559E-046                  1.0000000000000000E+000                  1.8493753078139998E+000                  3.7948416505782003E+020                  2.2729810687253955E+017                  3.7925686695094747E+020                  2.4912862828225162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1786813555455508E-049                  3.5738919536498107E-046                  2.1575194574499709E-099                  1.0115585459035074E-068                  4.9623888407785810E-001                  5.0376111592214190E-001                  5.1245270500165104E-051                  1.3372479090668346E+000                  1.0000000000000000E+008 
                                     519                  1.1046779683937085E+000                 -2.1797730783935969E+000                  7.9941531432735475E+000                  4.7825258284060794E+000                  2.0605578282982481E+001                  1.3614329363416834E-074                  3.3367430502320371E-046                  1.0000000000000000E+000                  1.8404209823362141E+000                  4.0325362766104422E+020                  2.3896942765294640E+017                  4.0301465823339125E+020                  2.5375822435810309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614329363416834E-074                  3.9288336762482177E-049                  3.3328142165557888E-046                  2.1553525785744268E-099                  9.7762108347511795E-069                  4.9645069176446138E-001                  5.0354930823553867E-001                  5.5083985525693690E-051                  1.3369379531428587E+000                  1.0000000000000000E+008 
                                     520                  1.1046268932800178E+000                 -2.1803697175441652E+000                  7.9997661122181274E+000                  4.8010141142752012E+000                  2.0632953040106624E+001                  2.8361075703886898E-075                  2.9796617414196993E-046                  1.0000000000000000E+000                  1.8311584774050116E+000                  4.2948998386693059E+020                  2.5164842649630042E+017                  4.2923833544043430E+020                  2.5862278545627388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361075703886898E-075                  4.1394494406590210E-049                  2.9755222919790401E-046                  2.1526797189057663E-099                  9.4115788802698474E-069                  4.9666774745912362E-001                  5.0333225254087643E-001                  5.9525731925270554E-051                  1.3364874625812195E+000                  1.0000000000000000E+008 
                                     521                  1.1045773402723635E+000                 -2.1809266654295207E+000                  8.0035591264271950E+000                  4.8136004163091943E+000                  2.0651593704784371E+001                  1.0000000000000000E-099                  2.9726354055711011E-046                  1.0000000000000000E+000                  1.8248424155755871E+000                  4.4832577178267183E+020                  2.6059511839965222E+017                  4.4806517666427214E+020                  2.6198418566742481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1855170424808935E-049                  2.9684498885286203E-046                  3.1507133087027739E-099                  9.1570511872201078E-069                  4.9681267464531514E-001                  5.0318732535468491E-001                  6.2855508525151725E-051                  1.3359905294160817E+000                  1.0000000000000000E+008 
                                     522                  1.1045550160504851E+000                 -2.1811710854838635E+000                  8.0070918926192594E+000                  4.8251671334905231E+000                  2.0668762355892714E+001                  1.0000000000000000E-099                  3.0667065356509427E-046                  1.0000000000000000E+000                  1.8191372392780938E+000                  4.6640409612279290E+020                  2.6921381399448003E+017                  4.6613488230879841E+020                  2.6505674801441028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2287427030565326E-049                  3.0624777929478861E-046                  2.1487831184110834E-099                  8.9152411382199736E-069                  4.9694782405529031E-001                  5.0305217594470963E-001                  6.6121502646154906E-051                  1.3357396083128967E+000                  1.0000000000000000E+008 
                                     523                  1.1045085072549052E+000                 -2.1816681823157764E+000                  8.0115501935349105E+000                  4.8398779631566438E+000                  2.0690598736175051E+001                  1.5650851274064395E-075                  2.5244821037118773E-046                  1.0000000000000000E+000                  1.8118604742944566E+000                  4.9045451418877048E+020                  2.8049850084146576E+017                  4.9017401568792904E+020                  2.6901976913970547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650851274064395E-075                  3.8740969299737036E-049                  2.5206080067819035E-046                  3.1463407095756371E-099                  8.6021179948702025E-069                  4.9711601852522197E-001                  5.0288398147477797E-001                  7.0639972753847825E-051                  1.3351768868841820E+000                  1.0000000000000000E+008 
                                     524                  1.1044638588111484E+000                 -2.1821310334678334E+000                  8.0172763024846763E+000                  4.8586332713311817E+000                  2.0718490090279303E+001                  1.7283601613413071E-075                  2.0997573488083341E-046                  1.0000000000000000E+000                  1.8027054228643711E+000                  5.2298603256370653E+020                  2.9568887181510746E+017                  5.2269034369189144E+020                  2.7408485308515744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283601613413071E-075                  3.8501378088875561E-049                  2.0959072109994466E-046                  2.1431094319451074E-099                  8.1873276032951817E-069                  4.9733092111683508E-001                  5.0266907888316492E-001                  7.7014839222288066E-051                  1.3345942396138837E+000                  1.0000000000000000E+008 
                                     525                  1.1043857240345740E+000                 -2.1829101217269176E+000                  8.0231657977335527E+000                  4.8782032438171967E+000                  2.0747586129229891E+001                  2.5386590995048920E-078                  2.0856764167786792E-046                  1.0000000000000000E+000                  1.7930864107815774E+000                  5.5922442189462300E+020                  3.1217129158569402E+017                  5.5891225060303733E+020                  2.7949431916354714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386590995048920E-078                  3.3615232091876134E-049                  2.0823148935694916E-046                  2.1403025512067241E-099                  7.7468024591890945E-069                  4.9754529890631766E-001                  5.0245470109368240E-001                  8.4567352018828591E-051                  1.3335025591349490E+000                  1.0000000000000000E+008 
                                     526                  1.1043280531280550E+000                 -2.1834623597946119E+000                  8.0268413640315277E+000                  4.8904418416800075E+000                  2.0765797154153304E+001                  1.0000000000000000E-099                  2.2847867881461855E-046                  1.0000000000000000E+000                  1.7870948079791911E+000                  5.8317265830288897E+020                  3.2292021015243802E+017                  5.8284973809273654E+020                  2.8291329770990803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.2360983357584440E-049                  2.2815506898104269E-046                  3.1387438933851722E-099                  7.4654184165727847E-069                  4.9767638885010407E-001                  5.0232361114989599E-001                  8.9790194507218264E-051                  1.3326557472920131E+000                  1.0000000000000000E+008 
                                     527                  1.1042964271470606E+000                 -2.1837576482365071E+000                  8.0304818639063580E+000                  4.9024375091614729E+000                  2.0783679012318114E+001                  6.0222406881785206E-079                  2.4844142875160326E-046                  1.0000000000000000E+000                  1.7813079609374274E+000                  6.0768569387898792E+020                  3.3393137516417594E+017                  6.0735176250382379E+020                  2.8625580151802059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222406881785206E-079                  2.5739532103281840E-049                  2.4818403343057046E-046                  2.1373215407002746E-099                  7.1809123568759556E-069                  4.9780600058542218E-001                  5.0219399941457787E-001                  9.5303152788343193E-051                  1.3321702292247382E+000                  1.0000000000000000E+008 
                                     528                  1.1042368958887183E+000                 -2.1842999087519370E+000                  8.0356221417906966E+000                  4.9148324660538263E+000                  2.0802832009860595E+001                  3.2238764109845423E-075                  2.3459987903134816E-046                  1.0000000000000000E+000                  1.7774734302571533E+000                  6.3508522600732819E+020                  3.5012114291360928E+017                  6.3473510486441460E+020                  2.8858965526898648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  2.0142741198744546E-049                  2.3439845161936072E-046                  2.1356369656436238E-099                  6.8710096573766938E-069                  4.9794280091799759E-001                  5.0205719908200241E-001                  1.0166137270978706E-050                  1.4597687880438717E+000                  1.0000000000000000E+008 
                                     529                  1.1041950379726964E+000                 -2.1846716293881201E+000                  8.0361599150455145E+000                  4.9259562884678596E+000                  2.0818084243316591E+001                  3.2238764109845423E-075                  2.1099734596577000E-046                  1.0000000000000000E+000                  1.7678071521356247E+000                  6.5778542048978639E+020                  3.5185962094708435E+017                  6.5743356086883936E+020                  2.9409523827449386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  1.9237434434302721E-049                  2.1080497162142698E-046                  2.1356369656436238E-099                  6.6237443287890855E-069                  4.9804781627434841E-001                  5.0195218372565154E-001                  1.0714934890740052E-050                  5.7305078355622019E-001                  1.0000000000000000E+008 
                                     530                  1.1041531800566744E+000                 -2.1850348707520406E+000                  8.0407650714057635E+000                  4.9336109524079994E+000                  2.0830600204884760E+001                  5.8518576080916649E-076                  1.7686928293275989E-046                  1.0000000000000000E+000                  1.7676488224362235E+000                  6.7701798344486447E+020                  3.6710479397854835E+017                  6.7665087865088587E+020                  2.9435535076954573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518576080916649E-076                  1.8161125281021939E-049                  1.7668767167994969E-046                  3.1348114717363070E-099                  6.4222502600717742E-069                  4.9812990533705176E-001                  5.0187009466294830E-001                  1.1195755126940657E-050                  1.5921261613119262E+000                  1.0000000000000000E+008 
                                     531                  1.1041243446034146E+000                 -2.1852812501027765E+000                  8.0411232637048506E+000                  4.9408644911396147E+000                  2.0840572107992742E+001                  4.0820275022298028E-076                  1.5981046566790189E-046                  1.0000000000000000E+000                  1.7613930624815626E+000                  6.9274293931715749E+020                  3.6831789945151494E+017                  6.9237462141770596E+020                  2.9797496759122879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820275022298028E-076                  1.8161125281021939E-049                  1.5962885441509167E-046                  3.1348114717363070E-099                  6.2578991306440636E-069                  4.9819644999899609E-001                  5.0180355000100396E-001                  1.1595950338536221E-050                  5.8110337065133888E-001                  1.0000000000000000E+008 
                                     532                  1.1040955091501550E+000                 -2.1855239582754633E+000                  8.0461286862506078E+000                  4.9492185270359021E+000                  2.0854219421450875E+001                  1.0000000000000000E-099                  1.4344390628848298E-046                  1.0000000000000000E+000                  1.7611983959025799E+000                  7.1485740695071136E+020                  3.8569544977045427E+017                  7.1447171150094087E+020                  2.9827567723340800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.4324867477688202E-046                  2.1342257758808081E-099                  6.0256253946801127E-069                  4.9828989461304402E-001                  5.0171010538695593E-001                  1.2166164090549346E-050                  1.5888161284931399E+000                  1.0000000000000000E+008 
