                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6770                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8826130201076727E-006                  2.6460192410880682E-010                  8.4958470351823111E+004                  2.4032196322337382E+000                  7.1554429501692572E-003                  9.3497256559137995E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915086290E+000                 -1.0000000000000000E-003                  2.7239084870172077E-052                  1.2011256971161980E-051                  1.1705266750213225E-048                  1.2086484508501796E-098                  4.9164313377797994E-071                  5.5274014432713903E-001                  5.5274014718148945E-001                  0.0000000000000000E+000                  1.1054802915086290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615102572544892E+000                  1.6736048678322849E+009                  4.5999969236316118E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238918102383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0968348643349884E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     460                  1.1053852965505886E+000                 -2.1651058334132269E+000                  7.7930940325404192E+000                  4.1033344908344223E+000                  1.9628197340536978E+001                  5.1127257064373868E-068                  6.9572458257686869E-046                  1.0000000000000000E+000                  2.2259603163146444E+000                  4.2481255210758144E+019                  3.7506444863650040E+016                  4.2443748765894492E+019                  1.0010802381724182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402408E-046                  2.2020992534224372E-099                  1.6046802170028399E-068                  4.9031045485727598E-001                  5.0968954514272413E-001                  1.1743907348981864E-051                  1.5646890147299377E+000                  1.0000000000000000E+008 
                                     461                  1.1053813953427578E+000                 -2.1653023010912475E+000                  7.7941229063235422E+000                  4.1177293214665402E+000                  1.9645944277030065E+001                  5.1127257064373868E-068                  6.9572458257686861E-046                  1.0000000000000000E+000                  2.2113552319294794E+000                  4.4253158887241875E+019                  3.7863555720769336E+016                  4.4215295331521110E+019                  1.0463891412878363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402400E-046                  2.2020992534224372E-099                  1.6014245317290592E-068                  4.9036072993622637E-001                  5.0963927006377374E-001                  1.1868030243986042E-051                  7.8879862063852579E-001                  1.0000000000000000E+008 
                                     462                  1.1053774941349275E+000                 -2.1654926175990781E+000                  7.7993277091610613E+000                  4.1269485178200611E+000                  1.9660784846130216E+001                  1.1383135833030264E-068                  6.9728875876276339E-046                  1.0000000000000000E+000                  2.2101704756504081E+000                  4.5791497481156944E+019                  3.9722868900790112E+016                  4.5751774612256154E+019                  1.0509424516276686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383135833030264E-068                  6.5204624050212881E-049                  6.9663671252226129E-046                  3.1972591325819740E-099                  1.5984190315971673E-068                  4.9040659783245416E-001                  5.0959340216754589E-001                  1.1983269244383527E-051                  1.5707167738099468E+000                  1.0000000000000000E+008 
                                     463                  1.1053746332491849E+000                 -2.1656294060282764E+000                  7.8000331309747395E+000                  4.1368041397327557E+000                  1.9672973014007468E+001                  7.3515601360307813E-069                  6.9728875876276339E-046                  1.0000000000000000E+000                  2.2002082731437467E+000                  4.7094806193177076E+019                  3.9981795567017672E+016                  4.7054824397610058E+019                  1.0822438219103878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515601360307813E-069                  6.5204624050212881E-049                  6.9663671252226129E-046                  3.1972591325819740E-099                  1.5958884023043280E-068                  4.9044518784013880E-001                  5.0955481215986120E-001                  1.2080622165089034E-051                  7.8748989642366374E-001                  1.0000000000000000E+008 
                                     464                  1.1053717723634426E+000                 -2.1657632502695563E+000                  7.8048539784282411E+000                  4.1453528521359182E+000                  1.9686732642556219E+001                  1.0000000000000000E-099                  6.3587863268176286E-046                  1.0000000000000000E+000                  2.1991074860251194E+000                  4.8610785911397736E+019                  4.1797055130403256E+016                  4.8568988856267334E+019                  1.0865203570489170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5573097802606928E-049                  6.3522290170373679E-046                  2.1939058640810556E-099                  1.5929225322180518E-068                  4.9049035492218301E-001                  5.0950964507781704E-001                  1.2194997254747164E-051                  1.5684894141210017E+000                  1.0000000000000000E+008 
                                     465                  1.1053679859940404E+000                 -2.1659371244168977E+000                  7.8057527330699905E+000                  4.1575842414302144E+000                  1.9701918339369485E+001                  1.0000000000000000E-099                  5.9864895863396880E-046                  1.0000000000000000E+000                  2.1868263855036401E+000                  5.0340594419144786E+019                  4.2144480285187240E+016                  5.0298449938859598E+019                  1.1255700131339348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5866567947439068E-049                  5.9799029295449440E-046                  2.1915794719831977E-099                  1.5894622434833922E-068                  4.9054255179370315E-001                  5.0945744820629690E-001                  1.2329412014553356E-051                  7.9675907601185225E-001                  1.0000000000000000E+008 
                                     466                  1.1053641996246382E+000                 -2.1661063703749086E+000                  7.8109855455478501E+000                  4.1667981971422767E+000                  1.9716779789291735E+001                  1.0000000000000000E-099                  5.7323356347443136E-046                  1.0000000000000000E+000                  2.1857152586883415E+000                  5.2093050428640133E+019                  4.4225418625327944E+016                  5.2048825010014806E+019                  1.1300106225928008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.7691827652016760E-049                  5.7255664519791119E-046                  2.1880362932348200E-099                  1.5858824554898622E-068                  4.9059618546656047E-001                  5.0940381453343964E-001                  1.2469167185112543E-051                  1.5707748988752233E+000                  1.0000000000000000E+008 
                                     467                  1.1053603260327021E+000                 -2.1662760789032824E+000                  7.8118241323744471E+000                  4.1784974188030768E+000                  1.9731332687027052E+001                  1.0000000000000000E-099                  5.4450722365867870E-046                  1.0000000000000000E+000                  2.1739738873689047E+000                  5.3868227677570425E+019                  4.4568323707216808E+016                  5.3823659353863209E+019                  1.1678252934000222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.9696383338797494E-049                  5.4381025982529071E-046                  2.1880362932348200E-099                  1.5822402360490253E-068                  4.9065039108602104E-001                  5.0934960891397907E-001                  1.2612268098605940E-051                  7.8469768426081055E-001                  1.0000000000000000E+008 
                                     468                  1.1053564524407655E+000                 -2.1664414680831592E+000                  7.8168988114665154E+000                  4.1873991611677219E+000                  1.9745707722735059E+001                  1.9703369651801394E-072                  5.1357206408962115E-046                  1.0000000000000000E+000                  2.1729434917909622E+000                  5.5681089282290229E+019                  4.6700874837165264E+016                  5.5634388407453065E+019                  1.1720388109855246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703369651801394E-072                  7.3802774708128203E-049                  5.1283403634253989E-046                  3.1836422482696796E-099                  1.5784778843008298E-068                  4.9070601239725609E-001                  5.0929398760274402E-001                  1.2760884718033753E-051                  1.5713799782799220E+000                  1.0000000000000000E+008 
                                     469                  1.1053524264025893E+000                 -2.1666100730492799E+000                  7.8177433706892856E+000                  4.1987640026928075E+000                  1.9759907964497060E+001                  3.3179123033721535E-072                  4.9027676279840411E-046                  1.0000000000000000E+000                  2.1616316926739829E+000                  5.7531800326955565E+019                  4.7065562455341688E+016                  5.7484734764500222E+019                  1.2089381489115378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3179123033721535E-072                  7.3802774708128203E-049                  4.8953873505132285E-046                  3.1836422482696796E-099                  1.5746420131756348E-068                  4.9076238696980629E-001                  5.0923761303019366E-001                  1.2913430443311899E-051                  7.9803441253206298E-001                  1.0000000000000000E+008 
                                     470                  1.1053484003644130E+000                 -2.1667745121480961E+000                  7.8238710209422502E+000                  4.2094778896615370E+000                  1.9777227030048905E+001                  3.7599228744176937E-071                  4.6163766329992073E-046                  1.0000000000000000E+000                  2.1604377890812572E+000                  5.9872450009522520E+019                  4.9798223965212224E+016                  5.9822651785557311E+019                  1.2139315136321460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176937E-071                  6.9635655824823329E-049                  4.6094130674167248E-046                  2.1785712078736280E-099                  1.5698099046281694E-068                  4.9083331168950523E-001                  5.0916668831049483E-001                  1.3106102665288456E-051                  1.5709514125123658E+000                  1.0000000000000000E+008 
                                     471                  1.1053422580754004E+000                 -2.1670196203546142E+000                  7.8250181954291413E+000                  4.2255243344617046E+000                  1.9797313359350063E+001                  3.7599228744176945E-071                  4.5351768874542034E-046                  1.0000000000000000E+000                  2.1444558397793951E+000                  6.2706615264137372E+019                  5.0327174892696072E+016                  6.2656288089244672E+019                  1.2668569629163868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176945E-071                  6.9635655824823344E-049                  4.5282133218717209E-046                  2.1785712078736284E-099                  1.5638693097822943E-068                  4.9091908723722461E-001                  5.0908091276277545E-001                  1.3346166241628484E-051                  7.8006731991878642E-001                  1.0000000000000000E+008 
                                     472                  1.1053361157863879E+000                 -2.1672562308413679E+000                  7.8312797185899905E+000                  4.2363326091034654E+000                  1.9814847547410380E+001                  9.6072974980037366E-072                  4.4745846303115070E-046                  1.0000000000000000E+000                  2.1434069076321074E+000                  6.5290132116107158E+019                  5.3314905612492856E+016                  6.5236817210494665E+019                  1.2714884126881727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6072974980037366E-072                  6.9843337933279390E-049                  4.4676002965181789E-046                  3.1739449347403562E-099                  1.5583649808795790E-068                  4.9099742311469907E-001                  5.0900257688530104E-001                  1.3571043896552013E-051                  1.5761789138270612E+000                  1.0000000000000000E+008 
                                     473                  1.1053310842380923E+000                 -2.1674455680854985E+000                  7.8321384350359073E+000                  4.2484635594883020E+000                  1.9830080841344000E+001                  6.3279191584829494E-072                  4.3815789532807666E-046                  1.0000000000000000E+000                  2.1313647507572706E+000                  6.7620883594484187E+019                  5.3738248892187304E+016                  6.7567145345592001E+019                  1.3120011125102240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3279191584829494E-072                  6.9843337933279405E-049                  4.3745946194874385E-046                  3.1739449347403566E-099                  1.5534496480414640E-068                  4.9106705203814943E-001                  5.0893294796185062E-001                  1.3773203196142442E-051                  7.7395151513607807E-001                  1.0000000000000000E+008 
                                     474                  1.1053260526897972E+000                 -2.1676299276391275E+000                  7.8385364580929089E+000                  4.2594453401263985E+000                  1.9847924704254883E+001                  1.0000000000000000E-099                  4.1682599370812954E-046                  1.0000000000000000E+000                  2.1303743877294288E+000                  7.0457090349529899E+019                  5.7000098044207912E+016                  7.0400090251485692E+019                  1.3165317697607828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3112055782026407E-049                  4.1619487315030926E-046                  2.1695351227323957E-099                  1.5475169714832249E-068                  4.9115084844687579E-001                  5.0884915155312427E-001                  1.4018272560341654E-051                  1.5760887604494556E+000                  1.0000000000000000E+008 
                                     475                  1.1053188595412289E+000                 -2.1678873011363193E+000                  7.8396259582650991E+000                  4.2754568544423641E+000                  1.9868072260051001E+001                  1.0000000000000000E-099                  4.1057297980552368E-046                  1.0000000000000000E+000                  2.1144773841862619E+000                  7.3802701647724691E+019                  5.7574954493966624E+016                  7.3745126693230731E+019                  1.3708731533400549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1377196514334007E-049                  4.0995920784038037E-046                  2.1695351227323957E-099                  1.5404491744274580E-068                  4.9124888516180365E-001                  5.0875111483819635E-001                  1.4314781489586799E-051                  7.5561808389438234E-001                  1.0000000000000000E+008 
                                     476                  1.1053116663926605E+000                 -2.1681357923918871E+000                  7.8451385052645737E+000                  4.2847976110787522E+000                  1.9883302689430749E+001                  1.3306514264273335E-071                  4.0387863145230818E-046                  1.0000000000000000E+000                  2.1137705421889987E+000                  7.6436833837206422E+019                  6.0573656631441080E+016                  7.6376260180574978E+019                  1.3743510847940505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3306514264273335E-071                  5.9837957164953683E-049                  4.0328025188065867E-046                  3.1663642440387221E-099                  1.5348175126625353E-068                  4.9132547705826113E-001                  5.0867452294173887E-001                  1.4554890488411072E-051                  1.5821682269704380E+000                  1.0000000000000000E+008 
                                     477                  1.1053075584606713E+000                 -2.1682748695979792E+000                  7.8457099053066006E+000                  4.2933269032349752E+000                  1.9894062781756972E+001                  1.3388688838147124E-071                  4.0387225244659900E-046                  1.0000000000000000E+000                  2.1053215760561019E+000                  7.8354290380627771E+019                  6.0893283323894432E+016                  7.8293397097303884E+019                  1.4036423164561822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388688838147124E-071                  5.9200056594037031E-049                  4.0328025188065867E-046                  3.1663642440387221E-099                  1.5307787160158683E-068                  4.9138042581439478E-001                  5.0861957418560522E-001                  1.4727432564966637E-051                  7.4738990837086494E-001                  1.0000000000000000E+008 
                                     478                  1.1053034505286821E+000                 -2.1684113719188014E+000                  7.8500532791912825E+000                  4.3007420451360980E+000                  1.9906130946769178E+001                  1.3536603071119952E-071                  4.0544445137724991E-046                  1.0000000000000000E+000                  2.1047090721260693E+000                  8.0562131236144955E+019                  6.3378635821235040E+016                  8.0498752600323719E+019                  1.4066072466527784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536603071119952E-071                  5.9048688997107965E-049                  4.0485396448727880E-046                  3.1646423491406910E-099                  1.5261726704094810E-068                  4.9144284655517156E-001                  5.0855715344482844E-001                  1.4925143009736192E-051                  1.5776898763182488E+000                  1.0000000000000000E+008 
                                     479                  1.1052981102170958E+000                 -2.1685860083885919E+000                  7.8508006418236880E+000                  4.3112104443975303E+000                  1.9919402158748465E+001                  1.3536603071119952E-071                  4.0668064062339227E-046                  1.0000000000000000E+000                  2.0944536119805970E+000                  8.3061956916003865E+019                  6.3816405350499832E+016                  8.2998140510653366E+019                  1.4425705840728760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536603071119952E-071                  5.8678135514014853E-049                  4.0609385926825216E-046                  3.1634411734473097E-099                  1.5209689492821820E-068                  4.9151261273332075E-001                  5.0848738726667919E-001                  1.5150932882854988E-051                  7.7273748000442999E-001                  1.0000000000000000E+008 
                                     480                  1.1052927699055097E+000                 -2.1687566891302890E+000                  7.8557842939721612E+000                  4.3197395804269796E+000                  1.9933276159634403E+001                  5.7449134772895775E-072                  4.1624752476318212E-046                  1.0000000000000000E+000                  2.0937354393063945E+000                  8.5758299266777317E+019                  6.6813918995614968E+016                  8.5691485347781706E+019                  1.4460730073219032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7449134772895775E-072                  5.5889513512724665E-049                  4.1568862962805487E-046                  3.1623234769214576E-099                  1.5153772046596122E-068                  4.9158701371482366E-001                  5.0841298628517628E-001                  1.5395344376224305E-051                  1.5769075957317347E+000                  1.0000000000000000E+008 
                                     481                  1.1052866080075259E+000                 -2.1689500414267449E+000                  7.8565875160863419E+000                  4.3310811870732184E+000                  1.9947690353728742E+001                  5.7449134772895775E-072                  4.2872804953987968E-046                  1.0000000000000000E+000                  2.0826559777632778E+000                  8.8652370687293276E+019                  6.7310037833485784E+016                  8.8585060649459794E+019                  1.4854323696112275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7449134772895775E-072                  5.3755560305866766E-049                  4.2819049393682105E-046                  3.1610661956732547E-099                  1.5093988365947603E-068                  4.9166570022098660E-001                  5.0833429977901345E-001                  1.5659690311284317E-051                  7.6801590625178762E-001                  1.0000000000000000E+008 
                                     482                  1.1052804461095420E+000                 -2.1691386583617436E+000                  7.8622723670717365E+000                  4.3407540452109750E+000                  1.9963449086260816E+001                  9.4361224546225949E-072                  4.5902182134333297E-046                  1.0000000000000000E+000                  2.0819085928059469E+000                  9.1928269801868870E+019                  7.0928249002929608E+016                  9.1857341552865935E+019                  1.4892323075222995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4361224546225949E-072                  5.0980654117854408E-049                  4.5851201480215444E-046                  2.1593894136350183E-099                  1.5026605401298225E-068                  4.9175374492102936E-001                  5.0824625507897070E-001                  1.5959837641278511E-051                  1.5783555426538580E+000                  1.0000000000000000E+008 
                                     483                  1.1052726824135928E+000                 -2.1693714106062556E+000                  7.8631829776054527E+000                  4.3540721557643751E+000                  1.9980406981664849E+001                  9.4361224546225929E-072                  4.5900359855668051E-046                  1.0000000000000000E+000                  2.0688995665994039E+000                  9.5588793849849283E+019                  7.1525628182930048E+016                  9.5517268221666345E+019                  1.5361320100108364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4361224546225929E-072                  4.9158375452604882E-049                  4.5851201480215444E-046                  2.1593894136350179E-099                  1.4951499513682016E-068                  4.9185039712494372E-001                  5.0814960287505628E-001                  1.6299619342366225E-051                  7.5182777405366641E-001                  1.0000000000000000E+008 
                                     484                  1.1052649187176438E+000                 -2.1695974915824006E+000                  7.8688347240061161E+000                  4.3636090686897182E+000                  1.9995977824738482E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0682545233172474E+000                  9.9078135388257698E+019                  7.5347468627298096E+016                  9.9002787919630402E+019                  1.5396224804552796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4879969466684110E-068                  4.9194111396581197E-001                  5.0805888603418814E-001                  1.6627722301351222E-051                  1.5817216508343686E+000                  1.0000000000000000E+008 
                                     485                  1.1052579118367210E+000                 -2.1697973959637284E+000                  7.8695843655983460E+000                  4.3748126794404278E+000                  2.0010277774549603E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0573317259775963E+000                  1.0239476993578181E+020                  7.5869501878638512E+016                  1.0231890043390317E+020                  1.5795907032864727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4812591785092546E-068                  4.9202580637874593E-001                  5.0797419362125407E-001                  1.6939994139544496E-051                  7.4126182242852334E-001                  1.0000000000000000E+008 
