                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.1199330046392648E-006                  8.0128322310581181E-011                  9.0096680683739847E+004                  3.0407133565749809E+000                  7.1568731462092680E-003                  9.3497949702197346E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802922713052E+000                 -1.0000000000000000E-003                  2.7239084870173360E-052                  1.2011256971162207E-051                  1.1705266750213582E-048                  1.2086484511397437E-098                  4.9164313377797946E-071                  5.5274014508607938E-001                  5.5274014718522579E-001                  0.0000000000000000E+000                  1.1054802922713052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7632377166435216E+000                  1.3224647848380098E+009                  3.6355952128171115E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680889602440061E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6899997787204057E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     432                  1.1054386290334346E+000                 -2.1615402408562683E+000                  7.7203363572026449E+000                  3.8329166187308799E+000                  1.9259133610436091E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4199051993512293E+000                  1.8160742910010108E+019                  1.9190009915207516E+016                  1.8141552900094900E+019                  4.6992262979456406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.2096031464890545E-099                  1.9414817644097999E-066                  5.4584739497167223E-001                  4.5415260502832777E-001                  1.7174102739222930E-061                  1.5563527257077121E+000                  1.0000000000000000E+008 
                                     433                  1.1054368541802657E+000                 -2.1617027675306528E+000                  7.7214648151438654E+000                  3.8483934909562953E+000                  1.9277394229925619E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4016381278829146E+000                  1.8940621695729234E+019                  1.9390501028273660E+016                  1.8921231194700960E+019                  5.1355083142834346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.1749457776155080E-099                  1.6861342138255323E-066                  5.3548555581333379E-001                  4.6451444418666621E-001                  1.7174102739222930E-061                  8.3601888123472778E-001                  1.0000000000000000E+008 
                                     434                  1.1054350793270968E+000                 -2.1618597774473280E+000                  7.7268324164124236E+000                  3.8590592709233427E+000                  1.9293840000304616E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3973108362690367E+000                  1.9671614285177745E+019                  2.0373208789776304E+016                  1.9651241076387971E+019                  5.2154118975529506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.2705287604215001E-001                  4.7294712395784999E-001                  8.9580819735184293E-068                  1.5576571871664850E+000                  1.0000000000000000E+008 
                                     435                  1.1054335317876638E+000                 -2.1619934913881655E+000                  7.7277044556969532E+000                  3.8715739542227605E+000                  1.9308637640848460E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3826928090243924E+000                  2.0353431544711885E+019                  2.0537500788004836E+016                  2.0332894043923882E+019                  5.5733959619016149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.1990705434321716E-001                  4.8009294565678284E-001                  8.9580819735184293E-068                  8.1293682808907586E-001                  1.0000000000000000E+008 
                                     436                  1.1054319842482307E+000                 -2.1621235255996076E+000                  7.7318920456257452E+000                  3.8799007992190560E+000                  1.9321497584177557E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3795013519448167E+000                  2.0965131181186154E+019                  2.1345088157272652E+016                  2.0943786093028880E+019                  5.6363930535834150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1647847755822100E-099                  1.3030930389949910E-067                  5.1444195918584557E-001                  4.8555804081415443E-001                  5.4682845585164152E-060                  1.5544692402300051E+000                  1.0000000000000000E+008 
                                     437                  1.1054307583243692E+000                 -2.1622246600960287E+000                  7.7325865509862686E+000                  3.8891957521236837E+000                  1.9332567727616855E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3689037737468710E+000                  2.1506400424956502E+019                  2.1482062424626300E+016                  2.1484918362531877E+019                  5.9019200676790251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1846123577635125E-099                  1.3030930389949912E-067                  5.0998555843946591E-001                  4.9001444156053414E-001                  8.5711293539054717E-060                  8.3810694314532674E-001                  1.0000000000000000E+008 
                                     438                  1.1054295324005079E+000                 -2.1623237215407993E+000                  7.7375072906113775E+000                  3.8991332120456899E+000                  1.9347863926688188E+001                  1.0000000000000000E-099                  5.8469665531337502E-077                  1.0000000000000000E+000                  2.3650188373029728E+000                  2.2277370444949504E+019                  2.2478065519161500E+016                  2.2254892379430343E+019                  5.9813237645049488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.8469665531337502E-077                  2.2192134640931898E-099                  7.6840230296242832E-068                  5.0387926933524296E-001                  4.9612073066475704E-001                  1.1948985329199252E-058                  1.5454631073438223E+000                  1.0000000000000000E+008 
                                     439                  1.1054272691564557E+000                 -2.1625026387173008E+000                  7.7387237399205935E+000                  3.9150855120790431E+000                  1.9366967963010801E+001                  1.0000000000000000E-099                  1.3942096559369934E-076                  1.0000000000000000E+000                  2.3472911994860102E+000                  2.3279195256106926E+019                  2.2731323884287820E+016                  2.3256463932222640E+019                  6.4397739589256087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3942096559369934E-076                  2.2619477656164270E-099                  4.7697002975063495E-068                  4.9816084253577503E-001                  5.0183915746422492E-001                  2.2746119377363843E-058                  8.4226146018448089E-001                  1.0000000000000000E+008 
                                     440                  1.1054250059124040E+000                 -2.1626753127869178E+000                  7.7451851409571759E+000                  3.9278575904934550E+000                  1.9386788351429892E+001                  1.0000000000000000E-099                  2.5367158581305326E-076                  1.0000000000000000E+000                  2.3430304009106262E+000                  2.4366230679083110E+019                  2.4125167324088292E+016                  2.4342105511759024E+019                  6.5360269852639852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5367158581305326E-076                  2.4395469180245328E-099                  3.4459527549351138E-068                  4.9271692436294590E-001                  5.0728307563705410E-001                  6.5365329207668620E-056                  1.5494379408516439E+000                  1.0000000000000000E+008 
                                     441                  1.1054223654610100E+000                 -2.1628711767941562E+000                  7.7463642381423945E+000                  3.9448644557839900E+000                  1.9407203805550910E+001                  1.0000000000000000E-099                  3.6768041652359323E-076                  1.0000000000000000E+000                  2.3249278663123891E+000                  2.5538995144933954E+019                  2.4388591691187252E+016                  2.5514606553242767E+019                  7.0362851777437729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6768041652359323E-076                  2.4442447267546203E-099                  2.8752568273948014E-068                  4.9122686963935147E-001                  5.0877313036064864E-001                  1.1340143192213467E-055                  7.9693797447259829E-001                  1.0000000000000000E+008 
                                     442                  1.1054197250096160E+000                 -2.1630597693114968E+000                  7.7521221739491084E+000                  3.9558782996213941E+000                  1.9424498187212439E+001                  1.0000000000000000E-099                  9.0479453132975559E-070                  1.0000000000000000E+000                  2.3221887335487867E+000                  2.6576524562303771E+019                  2.5716891117589260E+016                  2.6550807671186182E+019                  7.1108150338912646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4140042674494762E-094                  9.0479453132975559E-070                  2.4501935966210537E-099                  2.3323019604826841E-068                  4.8934000448832415E-001                  5.1065999551167596E-001                  1.1294522879670322E-052                  1.5568846397493494E+000                  1.0000000000000000E+008 
                                     443                  1.1054177016122255E+000                 -2.1632008306876429E+000                  7.7529384477533290E+000                  3.9679030174832399E+000                  1.9438984354548602E+001                  1.0000000000000000E-099                  1.4060768500750598E-069                  1.0000000000000000E+000                  2.3096229722195094E+000                  2.7477951620448854E+019                  2.5910963427923200E+016                  2.7452040657020932E+019                  7.4689999111200123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3054564048578103E-094                  1.4060768500750598E-069                  2.4501935966210537E-099                  1.9728587643346446E-068                  4.8934000020312074E-001                  5.1065999979687926E-001                  1.7547065013868223E-052                  7.8387355241422041E-001                  1.0000000000000000E+008 
                                     444                  1.1054156782148348E+000                 -2.1633381719400337E+000                  7.7570803044562533E+000                  3.9757659583680280E+000                  1.9451380047494890E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.3080136332743835E+000                  2.8273530858665943E+019                  2.6918508208825468E+016                  2.8246612350457119E+019                  7.5210269323769485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6625686686040114E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  1.5563972567561934E+000                  1.0000000000000000E+008 
                                     445                  1.1054141345107666E+000                 -2.1634411587069939E+000                  7.7577238038193004E+000                  3.9843880943662255E+000                  1.9461840177098182E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.2991332932581874E+000                  2.8962775445330125E+019                  2.7078523845527316E+016                  2.8935696921484599E+019                  7.7767701716414173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6498601602164757E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  8.2053921044016553E-001                  1.0000000000000000E+008 
                                     446                  1.1054125908066985E+000                 -2.1635421921886859E+000                  7.7624771134106423E+000                  3.9934827403087563E+000                  1.9476161536523957E+001                  1.0000000000000000E-099                  8.3477784801175736E-046                  1.0000000000000000E+000                  2.2973596730235690E+000                  2.9933778212161303E+019                  2.8290343714280144E+016                  2.9905487868447023E+019                  7.8391867835286611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.3427115843002992E-046                  3.2220039815924279E-099                  1.6207054055005901E-068                  4.9005457116353351E-001                  5.0994542883646654E-001                  1.1141633079570734E-051                  1.5504726947126204E+000                  1.0000000000000000E+008 
                                     447                  1.1054097890321173E+000                 -2.1637219389056770E+000                  7.7635842203443506E+000                  4.0081250556296117E+000                  1.9493987106463560E+001                  1.0000000000000000E-099                  8.1722759884128520E-046                  1.0000000000000000E+000                  2.2823519742160085E+000                  3.1187969904247775E+019                  2.8580291348853456E+016                  3.1159389612898922E+019                  8.2764050396473221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.1672090925955775E-046                  3.2220039815924279E-099                  1.6201753163925827E-068                  4.9006359935539828E-001                  5.0993640064460177E-001                  1.1161443199845984E-051                  8.2328692629531175E-001                  1.0000000000000000E+008 
                                     448                  1.1054069872575361E+000                 -2.1638959389157479E+000                  7.7693723392401139E+000                  4.0189523334708230E+000                  1.9511136668211687E+001                  2.6040386228301156E-071                  8.0203765458099068E-046                  1.0000000000000000E+000                  2.2803120716213785E+000                  3.2444169990550393E+019                  3.0145266477053236E+016                  3.2414024724073341E+019                  8.3447213728625924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6040386228301156E-071                  5.1569303207253297E-049                  8.0152196154891822E-046                  2.2214509166111522E-099                  1.6198918128581896E-068                  4.9006871754985543E-001                  5.0993128245014452E-001                  1.1172033981107904E-051                  1.5575193953226345E+000                  1.0000000000000000E+008 
                                     449                  1.1054041854829546E+000                 -2.1640658563231199E+000                  7.7703436227131961E+000                  4.0325135230198592E+000                  1.9527659983119687E+001                  4.3400643713835353E-071                  7.7980198435218164E-046                  1.0000000000000000E+000                  2.2663674327012777E+000                  3.3702334376610419E+019                  3.0416151392474096E+016                  3.3671918225217946E+019                  8.7566001323378728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400643713835353E-071                  5.3287489340133129E-049                  7.7926910945878034E-046                  2.2194247116649192E-099                  1.6188685526029536E-068                  4.9008556573653544E-001                  5.0991443426346461E-001                  1.1210282779409822E-051                  7.9796322249587304E-001                  1.0000000000000000E+008 
                                     450                  1.1054013837083734E+000                 -2.1642307404645393E+000                  7.7757316556483493E+000                  4.0423937694052068E+000                  1.9543399853904528E+001                  1.1703191892691763E-067                  7.4193897535412963E-046                  1.0000000000000000E+000                  2.2647138051605067E+000                  3.4946191616883560E+019                  3.1963651942241060E+016                  3.4914227964941320E+019                  8.8139317835890885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7241467925626699E-049                  7.4136656067487333E-046                  2.2164375554073123E-099                  1.6172759849254561E-068                  4.9011156515837495E-001                  5.0988843484162505E-001                  1.1269765420437020E-051                  1.5624421868882958E+000                  1.0000000000000000E+008 
                                     451                  1.1053986540468326E+000                 -2.1643879422164662E+000                  7.7766040877393072E+000                  4.0546836822682986E+000                  1.9558415844840070E+001                  1.1703191892691763E-067                  7.3356737118394587E-046                  1.0000000000000000E+000                  2.2521085859264862E+000                  3.6175608486593741E+019                  3.2221527237068736E+016                  3.6143386959356674E+019                  9.1911335300712393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7710329438426386E-049                  7.3299026788956161E-046                  2.2164375554073123E-099                  1.6154967157947349E-068                  4.9014012101766968E-001                  5.0985987898233032E-001                  1.1336383161760545E-051                  7.9181252554191872E-001                  1.0000000000000000E+008 
                                     452                  1.1053959243852918E+000                 -2.1645409215419091E+000                  7.7812188583565236E+000                  4.0630726347583890E+000                  1.9571815719003990E+001                  1.0000000000000000E-099                  7.2233343687544584E-046                  1.0000000000000000E+000                  2.2507871187369273E+000                  3.7309181288760967E+019                  3.3620580187014348E+016                  3.7275560708573954E+019                  9.2380764875954158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7988324583533043E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6134228974515167E-068                  4.9017299949227683E-001                  5.0982700050772323E-001                  1.1414080104067495E-051                  1.5644349393199795E+000                  1.0000000000000000E+008 
                                     453                  1.1053936274019940E+000                 -2.1646673113008599E+000                  7.7819284583872514E+000                  4.0727799231357444E+000                  1.9583724418664843E+001                  1.0000000000000000E-099                  7.2234045643456064E-046                  1.0000000000000000E+000                  2.2408985480545827E+000                  3.8346384149549638E+019                  3.3841032409955152E+016                  3.8312543117139681E+019                  9.5373429384057340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.8690280495022964E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6116850156178869E-068                  4.9020051398279701E-001                  5.0979948601720304E-001                  1.1479366899580822E-051                  8.0199885728016007E-001                  1.0000000000000000E+008 
                                     454                  1.1053913304186962E+000                 -2.1647910141597482E+000                  7.7865310250548507E+000                  4.0811697812387697E+000                  1.9597119024987350E+001                  1.0000000000000002E-099                  7.2950334324962950E-046                  1.0000000000000000E+000                  2.2395603131718733E+000                  3.9547499113442419E+019                  3.5306435229180944E+016                  3.9512192678213239E+019                  9.5852459013233982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.9804824524438413E-049                  7.2890529500438513E-046                  2.2087005614156773E-099                  1.6097316185428933E-068                  4.9023137071542616E-001                  5.0976862928457389E-001                  1.1552828179824466E-051                  1.5618487651375577E+000                  1.0000000000000000E+008 
                                     455                  1.1053883134846405E+000                 -2.1649505369320137E+000                  7.7874360383394379E+000                  4.0931388033454583E+000                  1.9611865014836791E+001                  1.0000000000000000E-099                  7.2952073498658622E-046                  1.0000000000000000E+000                  2.2274591904996410E+000                  4.0913347521628815E+019                  3.5601961292505876E+016                  4.0877745560336310E+019                  9.9556255869157184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1543998220120955E-049                  7.2890529500438498E-046                  2.2063371301588379E-099                  1.6073972305071000E-068                  4.9026796477640600E-001                  5.0973203522359412E-001                  1.1641047864542935E-051                  8.1419606608698347E-001                  1.0000000000000000E+008 
                                     456                  1.1053852965505850E+000                 -2.1651058922000161E+000                  7.7930952289900022E+000                  4.1033367202935560E+000                  1.9628200880353560E+001                  5.1127257064373868E-068                  6.9572458257686869E-046                  1.0000000000000000E+000                  2.2259599137978912E+000                  4.2481601465363669E+019                  3.7506858175994032E+016                  4.2444094607187673E+019                  1.0010816631447159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402408E-046                  2.2020992534224372E-099                  1.6046802170028399E-068                  4.9031045485727598E-001                  5.0968954514272413E-001                  1.1743907348981864E-051                  1.5646964092599560E+000                  1.0000000000000000E+008 
                                     457                  1.1053813953427545E+000                 -2.1653023589486211E+000                  7.7941239951060188E+000                  4.1177315066005633E+000                  1.9645947684378775E+001                  5.1127257064373868E-068                  6.9572458257686861E-046                  1.0000000000000000E+000                  2.2113546888273259E+000                  4.4253506086070411E+019                  3.7863935420575864E+016                  4.4215642150649831E+019                  1.0463910047854117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402400E-046                  2.2020992534224372E-099                  1.6014245317290592E-068                  4.9036072993622637E-001                  5.0963927006377374E-001                  1.1868030243986042E-051                  7.8875897794564209E-001                  1.0000000000000000E+008 
