                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5572644132401817E-006                  1.6840502741147383E-010                  8.7680351367455834E+004                  2.7267441940064208E+000                  7.1560076531068835E-003                  9.3497351405666549E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802918339794E+000                 -1.0000000000000000E-003                  2.7239084870172963E-052                  1.2011256971162393E-051                  1.1705266750213578E-048                  1.2086484509738512E-098                  4.9164313377798581E-071                  5.5274014465089438E-001                  5.5274014718308573E-001                  0.0000000000000000E+000                  1.1054802918339794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621923118672322E+000                  1.4749174837985487E+009                  4.0542134251680241E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681089833413694E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0701127447268362E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     389                  1.1054750423650330E+000                 -2.1553052966797388E+000                  7.5316924798029712E+000                  3.1470152997387455E+000                  1.8348270085195626E+001                  4.6963689144179208E-049                  1.6496499663715608E-045                  1.0000000000000000E+000                  2.9316111170121699E+000                  2.2298214310583790E+018                  3.3767560724371255E+015                  2.2264446749859418E+018                 -6.7740234631449314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6963689144179208E-049                  1.4605632756293058E-048                  1.6481894030959314E-045                  3.1225199038569111E-099                  2.0954998258840001E-067                  7.3625472267863057E-001                  2.6374527732136943E-001                  4.0263831562026333E-067                  1.3176466084211618E+000                  1.0000000000000000E+008 
                                     390                  1.1054745967883266E+000                 -2.1554949331400941E+000                  7.5370510580741250E+000                  3.1671320874431368E+000                  1.8374474709869460E+001                  4.6860760686974531E-049                  1.5854714328270825E-045                  1.0000000000000000E+000                  2.9166936852690646E+000                  2.3685072032518953E+018                  3.5475947425754240E+015                  2.3649596085093197E+018                 -6.4548849470235237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6860760686974531E-049                  1.6488479544138407E-048                  1.5838225848726688E-045                  3.1046602178180070E-099                  2.0958996997717445E-067                  7.3625033315965982E-001                  2.6374966684034029E-001                  4.0332408546008764E-067                  1.3212450768285053E+000                  1.0000000000000000E+008 
                                     391                  1.1054743739999735E+000                 -2.1555855471723819E+000                  7.5410534481704277E+000                  3.1819384466511385E+000                  1.8393832011167241E+001                  3.8705152568996172E-049                  1.5790791692318819E-045                  1.0000000000000000E+000                  2.9058397332506249E+000                  2.4764639548330598E+018                  3.6808113802478625E+015                  2.4727831434528118E+018                 -6.2216156370971465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705152568996172E-049                  1.6749941066343420E-048                  1.5774041751252475E-045                  3.0916860198351184E-099                  2.0962016290863475E-067                  7.3624748951807673E-001                  2.6375251048192339E-001                  4.0384263436861394E-067                  1.3229211553052276E+000                  1.0000000000000000E+008 
                                     392                  1.1054740769488360E+000                 -2.1557023999471858E+000                  7.5454150253741528E+000                  3.1981021575892257E+000                  1.8414969326563735E+001                  3.9196517782793015E-049                  1.4773349158046386E-045                  1.0000000000000000E+000                  2.8939865858120735E+000                  2.5999759250682501E+018                  3.8316856438045455E+015                  2.5961442394244454E+018                 -5.9659406621968158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9196517782793015E-049                  1.6515033548562367E-048                  1.4756834124497823E-045                  3.0808556075534000E-099                  2.0965323133440185E-067                  7.3624483940994245E-001                  2.6375516059005755E-001                  4.0441285945536023E-067                  1.3250354353869274E+000                  1.0000000000000000E+008 
                                     393                  1.1054737798976986E+000                 -2.1558150728823922E+000                  7.5490622354120971E+000                  3.2116368748842468E+000                  1.8432674492638409E+001                  2.6977672694227752E-049                  1.4372026928385862E-045                  1.0000000000000000E+000                  2.8840605633943639E+000                  2.7081610815536205E+018                  3.9625861017016635E+015                  2.7041984954519188E+018                 -5.7510674181856469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977672694227752E-049                  1.6591737736991101E-048                  1.4355435190648870E-045                  3.0732158305532489E-099                  2.0968026443107106E-067                  7.3624292157209903E-001                  2.6375707842790103E-001                  4.0488152426475931E-067                  1.3270562623279960E+000                  1.0000000000000000E+008 
                                     394                  1.1054735571093453E+000                 -2.1558970397085417E+000                  7.5530875969583917E+000                  3.2264321841772476E+000                  1.8452077087182349E+001                  1.9544749173119243E-049                  1.4247213873322533E-045                  1.0000000000000000E+000                  2.8732946977311600E+000                  2.8318946119095066E+018                  4.1122561440963225E+015                  2.8277823557654103E+018                 -5.5171263143305371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544749173119243E-049                  1.6994001135469711E-048                  1.4230219872187065E-045                  3.0649686058034231E-099                  2.0970872967308392E-067                  7.3624114160731347E-001                  2.6375885839268653E-001                  4.0537659918436825E-067                  1.3284935156354201E+000                  1.0000000000000000E+008 
                                     395                  1.1054731857954232E+000                 -2.1560291731360000E+000                  7.5573905676229272E+000                  3.2423530264290541E+000                  1.8472941284268277E+001                  1.9139597783579669E-049                  1.4398974821705930E-045                  1.0000000000000000E+000                  2.8616651290515693E+000                  2.9712642956847611E+018                  4.2785049699942785E+015                  2.9669857907147668E+018                 -5.2634938643712359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139597783579669E-049                  1.5510056532732888E-048                  1.4383464765173198E-045                  3.0587620165172129E-099                  2.0973857043766387E-067                  7.3623979417043128E-001                  2.6376020582956872E-001                  4.0589751227402444E-067                  1.3307953573579554E+000                  1.0000000000000000E+008 
                                     396                  1.1054728887442857E+000                 -2.1561311573675361E+000                  7.5628865850259350E+000                  3.2624033686125005E+000                  1.8499311051893734E+001                  8.1193528796963346E-050                  1.5040668383345894E-045                  1.0000000000000000E+000                  2.8471859917728541E+000                  3.1572651210963983E+018                  4.5006590133636200E+015                  3.1527644620830346E+018                 -4.9461216745029646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1193528796963346E-050                  1.3195735693955091E-048                  1.5027472647651938E-045                  3.0504226949147160E-099                  2.0977609380992951E-067                  7.3623789512786697E-001                  2.6376210487213309E-001                  4.0655890092459508E-067                  1.3325284662952794E+000                  1.0000000000000000E+008 
                                     397                  1.1054722946420106E+000                 -2.1563261230086708E+000                  7.5684140451135056E+000                  3.2828710333637718E+000                  1.8526173122412963E+001                  5.6964524750369409E-050                  1.3916951504643607E-045                  1.0000000000000000E+000                  2.8322632541677000E+000                  3.3587147570047232E+018                  4.7357192804298340E+015                  3.3539790377242931E+018                 -4.6174532965462356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6964524750369409E-050                  1.1732204052859840E-048                  1.3905219300590747E-045                  3.0387081555267861E-099                  2.0981413683605120E-067                  7.3623540081502081E-001                  2.6376459918497913E-001                  4.0724308546379939E-067                  1.3358131804456399E+000                  1.0000000000000000E+008 
                                     398                  1.1054719253047574E+000                 -2.1564418723186196E+000                  7.5716515146410828E+000                  3.2948036334911630E+000                  1.8541859082681508E+001                  5.8788832469611734E-050                  1.3579693121212660E-045                  1.0000000000000000E+000                  2.8236019234631970E+000                  3.4822430692842470E+018                  4.8790562928911770E+015                  3.4773640129913559E+018                 -4.4258355712454250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788832469611734E-050                  1.1147612689018884E-048                  1.3568545508523642E-045                  3.0283343076320475E-099                  2.0983640230310073E-067                  7.3623435838537077E-001                  2.6376564161462934E-001                  4.0764419846395671E-067                  1.3377443214973874E+000                  1.0000000000000000E+008 
                                     399                  1.1054717044930729E+000                 -2.1565092412147284E+000                  7.5751856382439637E+000                  3.3076737876225004E+000                  1.8558827102730604E+001                  2.7352207449767038E-050                  1.3310645396768824E-045                  1.0000000000000000E+000                  2.8143501957627262E+000                  3.6209881431455585E+018                  5.0404849609208550E+015                  3.6159476581846374E+018                 -4.2203909474891421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352207449767038E-050                  1.0679597672148921E-048                  1.3299965799096675E-045                  3.0136364290152990E-099                  2.0986041778136414E-067                  7.3623348045396797E-001                  2.6376651954603214E-001                  4.0807734149655744E-067                  1.3388276618173907E+000                  1.0000000000000000E+008 
                                     400                  1.1054712628697041E+000                 -2.1566401342849955E+000                  7.5807930272938995E+000                  3.3280702040345997E+000                  1.8585743637911811E+001                  1.3491564115814289E-050                  1.2021286777509677E-045                  1.0000000000000000E+000                  2.7997176637911236E+000                  3.8525087866367590E+018                  5.3076451462500420E+015                  3.8472011414905088E+018                 -3.8939695549512326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491564115814289E-050                  1.0434400824491290E-048                  1.2010852376685186E-045                  3.0774609964903611E-099                  2.0989772186312408E-067                  7.3623190570867370E-001                  2.6376809429132636E-001                  4.0875801435642053E-067                  1.3408831336776732E+000                  1.0000000000000000E+008 
                                     401                  1.1054706004346508E+000                 -2.1568276722194359E+000                  7.5861763612192137E+000                  3.3478220602565663E+000                  1.8611788510253895E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854764670573635E+000                  4.0906140930155269E+018                  5.5774439579560250E+015                  4.0850366490575708E+018                 -3.5745854666476995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437862582436231E+000                  1.0000000000000000E+008 
                                     402                  1.1054701293697240E+000                 -2.1569552418842348E+000                  7.5900117983967093E+000                  3.3618280957694977E+000                  1.8630288407020320E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754254244386756E+000                  4.2686289653862789E+018                  5.7779923686034890E+015                  4.2628509730176753E+018                 -3.3480507163577533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457146576810672E+000                  1.0000000000000000E+008 
                                     403                  1.1054697539898606E+000                 -2.1570537497030413E+000                  7.5938377868263141E+000                  3.3757039987334876E+000                  1.8648652968370079E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655286636213305E+000                  4.4530028016312975E+018                  5.9852310132567530E+015                  4.4470175706180408E+018                 -3.1240425440594882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471501653184026E+000                  1.0000000000000000E+008 
                                     404                  1.1054692534833759E+000                 -2.1571810625593848E+000                  7.5985384043894628E+000                  3.3927254337968695E+000                  1.8671203668047184E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534164522457139E+000                  4.6903328984004291E+018                  6.2500485060508790E+015                  4.6840828498943785E+018                 -2.8486319786204151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489486694004200E+000                  1.0000000000000000E+008 
                                     405                  1.1054686278502699E+000                 -2.1573342353278910E+000                  7.6025042336277142E+000                  3.4071738934055378E+000                  1.8690337042588499E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431004394293201E+000                  4.9015906917555671E+018                  6.4825623839717910E+015                  4.8951081293715958E+018                 -2.6130093359603429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510663890944763E+000                  1.0000000000000000E+008 
                                     406                  1.1054682524704065E+000                 -2.1574232061455061E+000                  7.6063404009764355E+000                  3.4209816459826947E+000                  1.8708677627392543E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333418948545569E+000                  5.1130215997842002E+018                  6.7157013435556120E+015                  5.1063058984406446E+018                 -2.3890744670641384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522495571782847E+000                  1.0000000000000000E+008 
                                     407                  1.1054676268373005E+000                 -2.1575669660129555E+000                  7.6104540663333653E+000                  3.4358745896357181E+000                  1.8728450889950341E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227819143180558E+000                  5.3511963898453944E+018                  6.9750292897580440E+015                  5.3442213605556367E+018                 -2.1457263030671708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541094449060187E+000                  1.0000000000000000E+008 
                                     408                  1.1054671263308158E+000                 -2.1576781947989527E+000                  7.6158233045335004E+000                  3.4550395432713015E+000                  1.8753987554868726E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093569415862224E+000                  5.6752834209825260E+018                  7.3286332467035670E+015                  5.6679547877358223E+018                 -1.8345662142139332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554921244254881E+000                  1.0000000000000000E+008 
                                     409                  1.1054660960552203E+000                 -2.1578975216230809E+000                  7.6213246511297887E+000                  3.4749546477858453E+000                  1.8780476216923034E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952740639045523E+000                  6.0322067311469517E+018                  7.7095383805715560E+015                  6.0244971927663800E+018                 -1.5063848666532414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581442997269542E+000                  1.0000000000000000E+008 
                                     410                  1.1054654438515275E+000                 -2.1580303022375031E+000                  7.6256904615245853E+000                  3.4905940973883789E+000                  1.8801338776111372E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843190730261552E+000                  6.3290536354578227E+018                  8.0258606767150040E+015                  6.3210277747811082E+018                 -1.2495220727521471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597028917584231E+000                  1.0000000000000000E+008 
                                     411                  1.1054646984758785E+000                 -2.1581768253459725E+000                  7.6301308623283948E+000                  3.5064953446709950E+000                  1.8822568029366916E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731925070711480E+000                  6.6461177180606505E+018                  8.3609036678162090E+015                  6.6377568143928340E+018                 -9.8741922899308998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613584381301458E+000                  1.0000000000000000E+008 
                                     412                  1.1054639531002293E+000                 -2.1583182212262715E+000                  7.6343727577013576E+000                  3.5216584887680904E+000                  1.8842833490402747E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626009875434535E+000                  6.9635947694684570E+018                  8.6940233271803800E+015                  6.9549007461412762E+018                 -7.3685213942164124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628974582965396E+000                  1.0000000000000000E+008 
                                     413                  1.1054632077245801E+000                 -2.1584548967416457E+000                  7.6384329431208098E+000                  3.5361499124247464E+000                  1.8862219154433781E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524857145916640E+000                  7.2814715072015002E+018                  9.0252978404384460E+015                  7.2724462093610619E+018                 -4.9676374631545263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643126560295342E+000                  1.0000000000000000E+008 
                                     414                  1.1054624623489311E+000                 -2.1585872098220524E+000                  7.6423259002342840E+000                  3.5500284112337672E+000                  1.8880798485798117E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427893184513311E+000                  7.5997356464879032E+018                  9.3547755362744640E+015                  7.5903808709516288E+018                 -2.6619743543509905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655874752992252E+000                  1.0000000000000000E+008 
