                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6530                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7841575102869085E-006                  1.1689241157136782E-009                  8.0094798676811464E+004                  1.8984519968926059E+000                  7.1555717831709069E-003                  9.3497385793475502E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802916070852E+000                 -1.0000000000000000E-003                  2.7239084870171921E-052                  1.2011256971162028E-051                  1.1705266750213237E-048                  1.2086484508877330E-098                  4.9164313377797978E-071                  5.5274014442511243E-001                  5.5274014718197206E-001                  0.0000000000000000E+000                  1.1054802916070852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616658607823599E+000                  2.1185511496572878E+009                  5.8230615965878515E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681193785210905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7861329046630146E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     616                  1.0792022679108526E+000                 -2.2484703008373796E+000                  8.2788097237154616E+000                  5.9180744631444737E+000                  2.2317887592615936E+001                  1.0000000000000000E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.3329190419671992E+000                  2.0791584739254992E+022                  3.2882790472897884E+018                  2.0788296460207703E+022                  7.6764250206255920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2441320385656093E-049                  2.0029920991929157E-099                  2.0001595147790362E-099                  4.9999412269726595E-001                  5.0000587730273416E-001                  2.8703545203992375E-048                  9.1083082382294156E-001                  1.0000000000000000E+008 
                                     617                  1.0780761571604263E+000                 -2.2500228977037371E+000                  8.2801121963310891E+000                  5.9286362232259640E+000                  2.2333840706956035E+001                  1.0000000000000000E-099                  1.4723841727057752E-049                  1.0000000000000000E+000                  1.3283463305823930E+000                  2.1569531242931749E+022                  3.3279635091662254E+018                  2.1566203279422584E+022                  7.7689696219406263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.4723841727057752E-049                  2.1527597925020002E-099                  2.0013503864622387E-099                  4.9999413147465865E-001                  5.0000586852534146E-001                  6.6848677266841116E-048                  8.1876207731664885E-001                  1.0000000000000000E+008 
                                     618                  1.0775926639577997E+000                 -2.2506784693722368E+000                  8.2801600426679443E+000                  5.9349041193035941E+000                  2.2343201941421110E+001                  1.0000000000000000E-099                  1.8703153719585629E-049                  1.0000000000000000E+000                  1.3249321597137427E+000                  2.2039510340824245E+022                  3.3294304028054922E+018                  2.2036180910421442E+022                  7.8379249039467549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6305244668185819E-073                  1.8703153719585629E-049                  2.1527597925020002E-099                  2.0020658150780006E-099                  4.9999413674776916E-001                  5.0000586325223084E-001                  6.6848677266841116E-048                 -3.9093665937861077E-001                  1.0000000000000000E+008 
                                     619                  1.0771091707551732E+000                 -2.2513275659062706E+000                  8.2817225925346776E+000                  5.9437687107353883E+000                  2.2356665019548821E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3216113092269470E+000                  2.2733432769566376E+022                  3.3776927405832965E+018                  2.2730055076825790E+022                  7.9079625007194254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999984663231722E-001                  5.0000015336768289E-001                  4.8667729259280423E-048                  9.6077028873308712E-001                  1.0000000000000000E+008 
                                     620                  1.0761727851855307E+000                 -2.2525673366275845E+000                  8.2817800635908316E+000                  5.9553605885981717E+000                  2.2373985346188828E+001                  1.0000000000000000E-099                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.3153582842747955E+000                  2.3658398688048954E+022                  3.3794811211663606E+018                  2.3655019206927788E+022                  8.0383871769824111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7115549628986418E-076                  3.4289488876646618E-049                  2.0046941876877650E-099                  3.0069248174911519E-099                  4.9999985006210423E-001                  5.0000014993789577E-001                  4.8667729259280423E-048                 -5.8582965824945810E-001                  1.0000000000000000E+008 
                                     621                  1.0752363996158887E+000                 -2.2537847422688673E+000                  8.2832552910363439E+000                  5.9649077116598459E+000                  2.2388458640986169E+001                  1.0000000000000000E-099                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.3116450523784573E+000                  2.4460123247267088E+022                  3.4257126743194522E+018                  2.4456697534592770E+022                  8.1194000501957113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062224E-049                  2.0234797021872248E-099                  2.0589844073113885E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                  8.9750089318176240E-001                  1.0000000000000000E+008 
                                     622                  1.0745662413160464E+000                 -2.2546432126833418E+000                  8.2832543305050734E+000                  5.9728036109212139E+000                  2.2400259536703825E+001                  1.0000000000000000E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.3074152739347611E+000                  2.5133879968949137E+022                  3.4256823677903191E+018                  2.5130454286581346E+022                  8.2108101966260758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.4636364399012930E-075                  3.3907030262062221E-049                  2.0234797021872248E-099                  2.0349224829153077E-099                  4.9999985423164933E-001                  5.0000014576835061E-001                  5.4840196170449875E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     623                  1.0738960830162043E+000                 -2.2554911995669280E+000                  8.2842949127378471E+000                  5.9838616446033690E+000                  2.2416935233359698E+001                  1.0000000000000000E-099                  9.9783471646142482E-049                  1.0000000000000000E+000                  1.3025416530426870E+000                  2.6117718299923922E+022                  3.4586723442272870E+018                  2.6114259627579693E+022                  8.3195755933108462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9783471646142482E-049                  2.0000287387871033E-099                  2.0000381861310787E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  6.3681726944929369E-048                  6.7282577359651052E-001                  1.0000000000000000E+008 
                                     624                  1.0726230882548635E+000                 -2.2570747286591524E+000                  8.2851796509311662E+000                  5.9985193980036700E+000                  2.2438978093096914E+001                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E+000                  1.2956822955255995E+000                  2.7477555459241462E+022                  3.4869713094230200E+018                  2.7474068487932037E+022                  8.4755499754384420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4173513669094607E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999785735497865E-001                  5.0000214264502130E-001                  8.2965666505193827E-048                  4.7706543633214060E-001                  1.0000000000000000E+008 
                                     625                  1.0712460506524566E+000                 -2.2587495742775818E+000                  8.2861070493124362E+000                  6.0165014383347195E+000                  2.2466009621388739E+001                  1.0000000000000000E-099                  6.9358265930732443E-049                  1.0000000000000000E+000                  1.2872390775072595E+000                  2.9242171604265417E+022                  3.5168833819111306E+018                  2.9238654720883506E+022                  8.6734749868829724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.9358265930732443E-049                  2.0470514844977427E-099                  3.0003478479381495E-099                  4.9999950528077469E-001                  5.0000049471922536E-001                  1.5745136598040644E-043                  3.9924582184535828E-001                  1.0000000000000000E+008 
                                     626                  1.0692325156693678E+000                 -2.2611323882045720E+000                  8.2868296190197324E+000                  6.0354045869871840E+000                  2.2494405647141932E+001                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.0000000000000000E+000                  1.2782737100686139E+000                  3.1218041034805311E+022                  3.5403666934093164E+018                  3.1214500668111902E+022                  8.8910203870742404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.1222129268533728E-049                  1.5841715992194391E-098                  3.0002199714099434E-099                  4.9999950528077475E-001                  5.0000049471922536E-001                  2.1985354819904888E-042                  2.6179688568886145E-001                  1.0000000000000000E+008 
                                     627                  1.0675249890423446E+000                 -2.2630962770933629E+000                  8.2872386225231320E+000                  6.0502901828851723E+000                  2.2516755389803937E+001                  1.0000000000000000E-099                  9.8498491267089933E-049                  1.0000000000000000E+000                  1.2711736755612053E+000                  3.2866646201928652E+022                  3.5537286242099308E+018                  3.2863092473304441E+022                  9.0689886359967513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.4954856520685946E-076                  9.8498491267089933E-049                  2.0095760370357901E-099                  2.0000037655281619E-099                  4.9999777302108123E-001                  5.0000222697891872E-001                  2.1828974700893047E-045                  1.0917719940162292E-001                  1.0000000000000000E+008 
                                     628                  1.0661785522755187E+000                 -2.2646107751654765E+000                  8.2874711497253024E+000                  6.0624054132852310E+000                  2.2534939023265373E+001                  1.0000000000000000E-099                  1.1765135935820456E-048                  1.0000000000000000E+000                  1.2653748420521260E+000                  3.4271966391534338E+022                  3.5613476394790272E+018                  3.4268405043894860E+022                  9.2182440883131544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1163170835084268E-079                  1.1765135935820456E-048                  2.0206619473446552E-099                  2.0002436786611179E-099                  4.9999777476898005E-001                  5.0000222523101989E-001                  3.5541640798550203E-045                 -5.4927134716938428E-002                  1.0000000000000000E+008 
                                     629                  1.0649545188511311E+000                 -2.2659630387512228E+000                  8.2876185127740154E+000                  6.0749343279998564E+000                  2.2553737655446785E+001                  1.0000000000000000E-099                  1.1845514203678499E-048                  1.0000000000000000E+000                  1.2593620457355388E+000                  3.5788018687422470E+022                  3.5661846096205358E+018                  3.5784452502812847E+022                  9.3768526349417609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.7891630854062460E-083                  1.1845514203678499E-048                  2.0013701516273810E-099                  2.0025243516382124E-099                  4.9999943585066303E-001                  5.0000056414933702E-001                  1.1720302422977042E-045                 -2.7574424067761394E-001                  1.0000000000000000E+008 
                                     630                  1.0634367174049109E+000                 -2.2676091185234672E+000                  8.2876592404543334E+000                  6.0904565028356554E+000                  2.2577018083486994E+001                  1.0000000000000000E-099                  1.2873436880661631E-048                  1.0000000000000000E+000                  1.2518823689019196E+000                  3.7758791289343750E+022                  3.5675225927407928E+018                  3.7755223766751009E+022                  9.5797888296557776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3569618578523674E-081                  1.2873436880661631E-048                  2.0263601127204063E-099                  2.0393646534054099E-099                  4.9999943724950824E-001                  5.0000056275049176E-001                  1.2644079770568620E-046                 -9.3614641024004597E-001                  1.0000000000000000E+008 
                                     631                  1.0614389248117559E+000                 -2.2697270338775350E+000                  8.2875214728454321E+000                  6.1056031110170164E+000                  2.2599722722297248E+001                  1.0000000000000000E-099                  1.3571682420682672E-048                  1.0000000000000000E+000                  1.2445314723237886E+000                  3.9785307796092395E+022                  3.5629986820057477E+018                  3.9781744797410392E+022                  9.7855311634449755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5568271747678640E-085                  1.3571682420682672E-048                  2.0000639108797681E-099                  2.0000968993401470E-099                  4.9999890784275547E-001                  5.0000109215724453E-001                  2.3159879379488758E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     632                  1.0598848452223597E+000                 -2.2713387215476426E+000                  8.2872647268378916E+000                  6.1197970250443294E+000                  2.2620991750996900E+001                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E+000                  1.2376267401663490E+000                  4.1782243043881513E+022                  3.5545831485696220E+018                  4.1778688460732945E+022                  9.9847776964773445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3956467266222122E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036627E-001                  5.0000106727963378E-001                  4.2587799507067470E-045                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     633                  1.0579854146131236E+000                 -2.2732686830478053E+000                  8.2867414391296084E+000                  6.1379452127743912E+000                  2.2648174098956773E+001                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E+000                  1.2287659150328298E+000                  4.4480954594385797E+022                  3.5374924924372936E+018                  4.4477417101893357E+022                  1.0249337232670532E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3987281484655065E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999893272036661E-001                  5.0000106727963345E-001                  2.0921141836458651E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     634                  1.0552916766582288E+000                 -2.2759356946506473E+000                  8.2859910049880305E+000                  6.1554039649277410E+000                  2.2674307465175335E+001                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E+000                  1.2201774070294242E+000                  4.7239736357706965E+022                  3.5131265178214231E+018                  4.7236223231189139E+022                  1.0515676497734336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3613499209191675E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  2.0471261122779368E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     635                  1.0533922460490035E+000                 -2.2777705008607723E+000                  8.2851931652213313E+000                  6.1704062697793667E+000                  2.2696755280993145E+001                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E+000                  1.2127848312806404E+000                  4.9745669593717247E+022                  3.4874053639822566E+018                  4.9742182188353264E+022                  1.0753208038580837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2768550723686484E-048                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999846957691529E-001                  5.0000153042308482E-001                  1.9281794207635843E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     636                  1.0511819995219069E+000                 -2.2798612050004898E+000                  8.2842801744542243E+000                  6.1846802459828449E+000                  2.2718103910542400E+001                  1.0000000000000000E-099                  1.1751975431339156E-048                  1.0000000000000000E+000                  1.2057240631092581E+000                  5.2252119396237791E+022                  3.4582028799677926E+018                  5.2248661193357827E+022                  1.0987524797296597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2979756662385011E-099                  1.1751975431339156E-048                  2.0001043487010627E-099                  2.0001043485906480E-099                  4.9999824887278216E-001                  5.0000175112721790E-001                  1.8058262106394573E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     637                  1.0493516391166546E+000                 -2.2815586590323567E+000                  8.2832548326923945E+000                  6.1987061357858870E+000                  2.2739074280050811E+001                  1.0000000000000000E-099                  1.0684218575991667E-048                  1.0000000000000000E+000                  1.1987773089592739E+000                  5.4837074811525379E+022                  3.4256982126909978E+018                  5.4833649113312690E+022                  1.1225502106771332E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6549541400026695E-096                  1.0684218575991667E-048                  2.0078144333447176E-099                  2.0078139456735090E-099                  4.9999824845208329E-001                  5.0000175154791682E-001                  1.6419779768462456E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     638                  1.0470723223855851E+000                 -2.2836321175099705E+000                  8.2819994909880759E+000                  6.2137631645324838E+000                  2.2761577230782773E+001                  1.0000000000000000E-099                  9.3259407435209531E-049                  1.0000000000000000E+000                  1.1913017877950565E+000                  5.7753356663620492E+022                  3.3863179622486426E+018                  5.7749970345658241E+022                  1.1490183201013464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.0279243249396109E-092                  9.3259407435209531E-049                  2.0009382201266905E-099                  2.0006741641705048E-099                  4.9999824868440845E-001                  5.0000175131559166E-001                  1.7057095116067312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     639                  1.0447930056545121E+000                 -2.2856635189357188E+000                  8.2804661780060442E+000                  6.2301391399049209E+000                  2.2786041844761090E+001                  1.0000000000000000E-099                  8.2981478968611524E-049                  1.0000000000000000E+000                  1.1831640781987389E+000                  6.1100089269176939E+022                  3.3388313475473326E+018                  6.1096750437829391E+022                  1.1788936465882568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4641238437249085E-096                  8.2981478968611524E-049                  2.0003257968786544E-099                  2.0005361569689372E-099                  4.9999933056877105E-001                  5.0000066943122901E-001                  3.3239396247690057E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     640                  1.0419265921896670E+000                 -2.2881624112789001E+000                  8.2786986872323300E+000                  6.2431233478808883E+000                  2.2805398994199507E+001                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E+000                  1.1763767300211618E+000                  6.3885013984871499E+022                  3.2849178965573632E+018                  6.3881729066974944E+022                  1.2046270125052335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.3209045204566591E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0068694592479312E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     641                  1.0405969907632076E+000                 -2.2893016307903520E+000                  8.2786667047750964E+000                  6.2510794497341511E+000                  2.2817342453393312E+001                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E+000                  1.1730711273854582E+000                  6.5666285931044366E+022                  3.2839504030399616E+018                  6.5663001980641330E+022                  1.2176355163435341E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.4334108850624020E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933075361125E-001                  5.0000066924638875E-001                  1.0057443956018738E-047                 -1.2000000000000000E+001                  1.0000000000000000E+008 
