                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6020                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5683596706685460E-006                  1.1208757927380702E-009                  8.1070077016442156E+004                  1.9928236499149405E+000                  7.1559356079817973E-003                  9.3497390417375982E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802918228837E+000                 -1.0000000000000000E-003                  2.7239084870172852E-052                  1.2011256971162316E-051                  1.1705266750213533E-048                  1.2086484509696535E-098                  4.9164313377798356E-071                  5.5274014463985255E-001                  5.5274014718303011E-001                  0.0000000000000000E+000                  1.1054802918228837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621052933710617E+000                  2.0181229663307714E+009                  5.5473061646476784E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681094896241905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1051267143089703E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     326                  1.1054798776114996E+000                 -2.1508325375972968E+000                  7.3045659680897561E+000                  2.2629461403831823E+000                  1.7225329421204183E+001                  1.1283958159759893E-078                  3.8761933493123343E-042                  1.0000000000000000E+000                  3.8422993657139943E+000                  1.6800779082154925E+017                  4.1686328126619494E+014                  1.6759092754028304E+017                 -2.0329391665287591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283958159759893E-078                  3.5927388908461714E-048                  3.8761897565734432E-042                  3.2042115781181015E-099                  1.9044677922708864E-067                  7.5087738676806537E-001                  2.4912261323193466E-001                  3.0673101496531256E-067                  1.2071653464903920E+000                  1.0000000000000000E+008 
                                     327                  1.1054798523955389E+000                 -2.1509121830161813E+000                  7.3096831786269103E+000                  2.2829730810610207E+000                  1.7250517482496285E+001                  4.7470664998034239E-048                  1.1989094288388373E-045                  1.0000000000000000E+000                  3.8244000358746586E+000                  1.7803995772810714E+017                  4.3698093020619950E+014                  1.7760297679790093E+017                 -2.0033081130099220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7470664998034239E-048                  1.1989094288388373E-045                  8.1869150654714885E-078                  3.2379637207489993E-099                  2.0217168424717561E-067                  7.4786815375822469E-001                  2.5213184624177537E-001                  3.3473682391223354E-067                  1.2148725093309447E+000                  1.0000000000000000E+008 
                                     328                  1.1054798271795783E+000                 -2.1509882800053828E+000                  7.3144747748086694E+000                  2.3020075953180745E+000                  1.7274340672333309E+001                  2.5568974458329141E-045                  1.1108708251364556E-048                  1.0000000000000000E+000                  3.8050022526700817E+000                  1.8807915820713536E+017                  4.5669774744216350E+014                  1.8762246045969318E+017                 -1.9748465720929500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568974458329141E-045                  1.1108708251364556E-048                  5.4528699257007934E-083                  3.2690215292454877E-099                  2.0524769406207094E-067                  7.4553270489918333E-001                  2.5446729510081673E-001                  3.4610257933648690E-067                  1.2114535802119186E+000                  1.0000000000000000E+008 
                                     329                  1.1054798019636174E+000                 -2.1510611512878368E+000                  7.3189758848635336E+000                  2.3201558559890421E+000                  1.7296939495962636E+001                  7.5407590597149489E-046                  4.5724552506244609E-046                  1.0000000000000000E+000                  3.7839289644149696E+000                  1.9812509872200230E+017                  4.7602888901007981E+014                  1.9764906983299222E+017                 -1.9474290324028054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5407590597149489E-046                  4.5724552506244609E-046                  2.3946359034130371E-083                  3.3477500728907542E-099                  2.0624753156921987E-067                  7.4372619049171729E-001                  2.5627380950828271E-001                  3.5230722830503824E-067                  1.2079420828852157E+000                  1.0000000000000000E+008 
                                     330                  1.1054797767476567E+000                 -2.1511310746567327E+000                  7.3232337024647514E+000                  2.3374834558297022E+000                  1.7318433811448536E+001                  6.2066560387081601E-049                  7.9333544846806015E-043                  1.0000000000000000E+000                  3.7613817534298812E+000                  2.0817751085813469E+017                  4.9506768615930244E+014                  2.0768244317197539E+017                 -1.9210719848274498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2066560387081601E-049                  4.2757412771722857E-045                  7.8905970719088780E-043                  3.4023947852598563E-099                  2.0659261729743769E-067                  7.4232939729775460E-001                  2.5767060270224534E-001                  3.5624699861848075E-067                  1.2061721872832945E+000                  1.0000000000000000E+008 
                                     331                  1.1054797515316961E+000                 -2.1511982949588986E+000                  7.3266743023787457E+000                  2.3495782778893104E+000                  1.7333893409277582E+001                  1.1062051200673597E-045                  1.5793879026437192E-042                  1.0000000000000000E+000                  3.7440506313238178E+000                  2.1572148898452211E+017                  5.1100715355154556E+014                  2.1521048183097056E+017                 -1.9043579870042253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062051200673597E-045                  1.1289704884372133E-094                  1.5793879026437192E-042                  3.4347314256650596E-099                  2.0667883834576777E-067                  7.4148226916099036E-001                  2.5851773083900975E-001                  3.5834545159397220E-067                  1.2610538339810238E+000                  1.0000000000000000E+008 
                                     332                  1.1054797389237159E+000                 -2.1512309932852096E+000                  7.3278745029214685E+000                  2.3584838610492533E+000                  1.7343905281513912E+001                  1.1062051200673598E-045                  1.5793879026437192E-042                  1.0000000000000000E+000                  3.7313266360743507E+000                  2.2075232254943056E+017                  5.1668729421804406E+014                  2.2023563525521251E+017                 -1.8871906834437413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062051200673598E-045                  1.1289704884372132E-094                  1.5793879026437192E-042                  3.4347314256650596E-099                  2.0667883834576777E-067                  7.4101307709332520E-001                  2.5898692290667474E-001                  3.5945664399275977E-067                  9.8890306454582289E-001                  1.0000000000000000E+008 
                                     333                  1.1054797263157354E+000                 -2.1512630350959343E+000                  7.3321483786737049E+000                  2.3688911113696771E+000                  1.7358507433626894E+001                  3.7125107774163872E-049                  5.2988234586134385E-046                  1.0000000000000000E+000                  3.7134810998643522E+000                  2.2830080015846954E+017                  5.3743170696862394E+014                  2.2776336845150093E+017                 -1.8775656265532974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125107774163872E-049                  2.1758642511322039E-090                  5.2988234586134385E-046                  3.4281969859859281E-099                  2.0667125736345588E-067                  7.4038596459904260E-001                  2.5961403540095745E-001                  3.6083909286591907E-067                  1.3756446802399427E+000                  1.0000000000000000E+008 
                                     334                  1.1054797010997750E+000                 -2.1513256217502508E+000                  7.3339414986389961E+000                  2.3860364039959836E+000                  1.7377253855883382E+001                  3.7125107774163865E-049                  5.2988234586134377E-046                  1.0000000000000000E+000                  3.6882075485436867E+000                  2.3837124011672710E+017                  5.4638122169032000E+014                  2.3782485889503680E+017                 -1.8425724276414597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125107774163865E-049                  4.3516156052155686E-090                  5.2988234586134377E-046                  3.4173539772180988E-099                  2.0666367638114399E-067                  7.3972424935508330E-001                  2.6027575064491670E-001                  3.6233516398160859E-067                  8.9209434679990174E-001                  1.0000000000000000E+008 
                                     335                  1.1054796758838144E+000                 -2.1513858112325659E+000                  7.3397068887958996E+000                  2.4049595698606185E+000                  1.7401724699543077E+001                  8.4271617628713706E-046                  1.7176550972266773E-043                  1.0000000000000000E+000                  3.6538961935096568E+000                  2.5218816380357222E+017                  5.7617886733457838E+014                  2.5161198493623763E+017                 -1.8177044423751112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4271617628713706E-046                  2.6295707976596189E-049                  1.7176524676558796E-043                  3.3971103222073743E-099                  2.0663369788459086E-067                  7.3906635472974935E-001                  2.6093364527025070E-001                  3.6383530994965832E-067                  1.2775887493686655E+000                  1.0000000000000000E+008 
                                     336                  1.1054796319441229E+000                 -2.1514862774158865E+000                  7.3438418353709016E+000                  2.4220918764715091E+000                  1.7422786040493506E+001                  3.4314465893972709E-084                  1.2804660417870284E-045                  1.0000000000000000E+000                  3.6232404740459216E+000                  2.6471956499685018E+017                  5.9854541975468038E+014                  2.6412101957709549E+017                 -1.7911982373940978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4314465893972709E-084                  1.2804660417870284E-045                  6.8651622233761538E-084                  3.3566823556909383E-099                  2.0660847833241485E-067                  7.3858957194391384E-001                  2.6141042805608622E-001                  3.6492201268135232E-067                  1.2094819908992185E+000                  1.0000000000000000E+008 
                                     337                  1.1054796132203921E+000                 -2.1515274525906039E+000                  7.3470385498963529E+000                  2.4311431270310662E+000                  1.7434905879743905E+001                  3.8976465517297255E-091                  4.4794185398965527E-049                  1.0000000000000000E+000                  3.6047342922324574E+000                  2.7221113084610646E+017                  6.1643028869138000E+014                  2.7159470055741507E+017                 -1.7808802473334024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976465517297255E-091                  4.4794185398965527E-049                  4.7528446569970584E-082                  3.5505820555922532E-099                  2.0659903134100596E-067                  7.3837583488794845E-001                  2.6162416511205161E-001                  3.6542096389905162E-067                  1.3375380136351049E+000                  1.0000000000000000E+008 
                                     338                  1.1054795944966616E+000                 -2.1515677898575127E+000                  7.3478272102135902E+000                  2.4422404303248575E+000                  1.7446700975714514E+001                  2.3385879350378377E-091                  2.6876511239379343E-049                  1.0000000000000000E+000                  3.5883417107107887E+000                  2.7970548035181021E+017                  6.2092423536305675E+014                  2.7908455611644714E+017                 -1.7567686508803959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385879350378377E-091                  2.6876511239379343E-049                  9.4370376917603338E-082                  3.5505820555922524E-099                  2.0658983102261223E-067                  7.3819338915152266E-001                  2.6180661084847734E-001                  3.6584855387814793E-067                  7.3960823481080651E-001                  1.0000000000000000E+008 
                                     339                  1.1054795757729308E+000                 -2.1516071202850267E+000                  7.3516349553857943E+000                  2.4500495797283759E+000                  1.7458188284057208E+001                  1.0000000000000000E-099                  1.2069051286666982E-043                  1.0000000000000000E+000                  3.5701233659294354E+000                  2.8720254502507818E+017                  6.4308679484172538E+014                  2.8655945823023645E+017                 -1.7516945644625574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666982E-043                  3.5130692512909817E-099                  2.0657635944237545E-067                  7.3802482343126596E-001                  2.6197517656873409E-001                  3.6623550979596135E-067                  1.4354442373671863E+000                  1.0000000000000000E+008 
                                     340                  1.1054795570492000E+000                 -2.1516457602276935E+000                  7.3523424909973780E+000                  2.4606063746284579E+000                  1.7469383493114783E+001                  1.0000000000000000E-099                  1.2069051286666984E-043                  1.0000000000000000E+000                  3.5546843356569182E+000                  2.9470227815415232E+017                  6.4729124700082000E+014                  2.9405498690715149E+017                 -1.7285674950485226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666984E-043                  3.4904845281964013E-099                  2.0657635944237549E-067                  7.3789806118127421E-001                  2.6210193881872579E-001                  3.6655407126134928E-067                  7.1641834168716856E-001                  1.0000000000000000E+008 
                                     341                  1.1054795383254694E+000                 -2.1516834821851867E+000                  7.3578496936602935E+000                  2.4715475028413616E+000                  1.7485658671799602E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5294810597105477E+000                  3.0595578680789248E+017                  6.8097088651795588E+014                  3.0527481592137453E+017                 -1.7220816764109628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  2.3573361800594359E-097                  1.8761025528423213E-044                  3.4618823534170964E-099                  2.0658482206938134E-067                  7.3777355949943701E-001                  2.6222644050056299E-001                  3.6692041459644390E-067                  1.4439734945647336E+000                  1.0000000000000000E+008 
                                     342                  1.1054795008780078E+000                 -2.1517570774820118E+000                  7.3591033256439546E+000                  2.4911784599032720E+000                  1.7506465306428360E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5013597364592739E+000                  3.2097063868923034E+017                  6.8887920161851812E+014                  3.2028175948761184E+017                 -1.6787590421306358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  4.7046723601188662E-097                  1.8761025528423213E-044                  3.4170702464809873E-099                  2.0658522945873435E-067                  7.3759768725359875E-001                  2.6240231274640136E-001                  3.6741180912535335E-067                  6.9818463636594008E-001                  1.0000000000000000E+008 
                                     343                  1.1054794634305465E+000                 -2.1518274551811074E+000                  7.3654113310407316E+000                  2.5097070160661508E+000                  1.7531161220066075E+001                  3.1808459158621942E-051                  4.2762236225388795E-044                  1.0000000000000000E+000                  3.4673842163747777E+000                  3.3975137268026253E+017                  7.3008780534518700E+014                  3.3902128487491731E+017                 -1.6566496940603870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1808459158621942E-051                  2.0843196145051697E-046                  4.2553804263938277E-044                  3.3553179470997496E-099                  2.0658573869542562E-067                  7.3739185926746131E-001                  2.6260814073253869E-001                  3.6798611782446431E-067                  1.3190642526938940E+000                  1.0000000000000000E+008 
                                     344                  1.1054794072593543E+000                 -2.1519286725759255E+000                  7.3695968611366487E+000                  2.5266743923180468E+000                  1.7552266334847364E+001                  5.2320529729895904E-047                  9.2301551434985156E-048                  1.0000000000000000E+000                  3.4407363386803498E+000                  3.5666979720873830E+017                  7.5878234062554088E+014                  3.5591101486811277E+017                 -1.6305212302327585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2320529729895904E-047                  4.4991997814996120E-050                  9.1851631456835194E-048                  3.4753251665908729E-099                  2.0659281574296812E-067                  7.3723744750528686E-001                  2.6276255249471320E-001                  3.6846658345396975E-067                  1.2214825445183306E+000                  1.0000000000000000E+008 
                                     345                  1.1054793791737583E+000                 -2.1519773673839739E+000                  7.3722986998864650E+000                  2.5375044132989029E+000                  1.7565793299850533E+001                  7.6484009315344225E-096                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4247238670219904E+000                  3.6795380630319987E+017                  7.7790143003652700E+014                  3.6717590487316333E+017                 -1.6139381553368028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6484009315344225E-096                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5014181768339592E-099                  2.0661040688617723E-067                  7.3716840291020092E-001                  2.6283159708979908E-001                  3.6876309898578904E-067                  1.2228084815395182E+000                  1.0000000000000000E+008 
                                     346                  1.1054793510881624E+000                 -2.1520248786875618E+000                  7.3762259839854725E+000                  2.5530870281423570E+000                  1.7585333499679713E+001                  1.9322456097499571E-048                  6.6643745943855384E-084                  1.0000000000000000E+000                  3.4032177013197895E+000                  3.8488722787927110E+017                  8.0655447709570812E+014                  3.8408067340217542E+017                 -1.5902013348659667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9322456097499571E-048                  1.4848219659897437E-093                  6.6643745929007164E-084                  3.4684040786073094E-099                  2.0666088535391642E-067                  7.3710888224510829E-001                  2.6289111775489166E-001                  3.6922040354570720E-067                  1.2240277931212220E+000                  1.0000000000000000E+008 
                                     347                  1.1054792949169703E+000                 -2.1521165963896958E+000                  7.3811773290337896E+000                  2.5728112966091690E+000                  1.7610110776969222E+001                  3.2157941795786245E-053                  3.5697619803039361E-044                  1.0000000000000000E+000                  3.3787322261602268E+000                  4.0748420292954464E+017                  8.4418782898244262E+014                  4.0664001510056218E+017                 -1.5600423846909872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2157941795786245E-053                  7.9551901829171220E-051                  3.5697611847849179E-044                  3.4343346869176099E-099                  2.0674436654873119E-067                  7.3701345842594890E-001                  2.6298654157405121E-001                  3.7000321708042228E-067                  1.2263502219412237E+000                  1.0000000000000000E+008 
                                     348                  1.1054792387457781E+000                 -2.1522042960727332E+000                  7.3866327085068475E+000                  2.5944131305380114E+000                  1.7637358262900459E+001                  9.9655326742150791E-087                  2.8818718794420188E-047                  1.0000000000000000E+000                  3.3553882926442542E+000                  4.3386864241429664E+017                  8.8768852189557688E+014                  4.3298095389240109E+017                 -1.5270809834331001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655326742150791E-087                  2.8818718794420188E-047                  8.2964763410580445E-082                  3.3845957748536075E-099                  2.0688369917684179E-067                  7.3694820515560877E-001                  2.6305179484439128E-001                  3.7107315385925256E-067                  1.2277112969771113E+000                  1.0000000000000000E+008 
                                     349                  1.1054791638508552E+000                 -2.1523156315243366E+000                  7.3916499865765690E+000                  2.6145100611556162E+000                  1.7662712234972233E+001                  1.4930216232202296E-046                  2.9230436938321239E-048                  1.0000000000000000E+000                  3.3364499933415503E+000                  4.5995170699571130E+017                  9.2967192639409788E+014                  4.5902203506931718E+017                 -1.4961478432379265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930216232202296E-046                  5.0123125245473542E-053                  2.9229935707068782E-048                  3.3352774791700097E-099                  2.0703962817005839E-067                  7.3685203910362207E-001                  2.6314796089637804E-001                  3.7242126697929066E-067                  1.2283053319109742E+000                  1.0000000000000000E+008 
                                     350                  1.1054791093095471E+000                 -2.1523930942758853E+000                  7.3956574993613415E+000                  2.6305646790061790E+000                  1.7683001033000295E+001                  1.2286567221134413E-050                  1.8335072961721149E-044                  1.0000000000000000E+000                  3.3228094862286772E+000                  4.8194894397358285E+017                  9.6462778642668362E+014                  4.8098431618715616E+017                 -1.4713956907002177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286567221134413E-050                  2.2416364392451282E-047                  1.8312656597328697E-044                  3.2896593183799980E-099                  2.0719984005176966E-067                  7.3679910785784508E-001                  2.6320089214215497E-001                  3.7370951593280255E-067                  1.2274852596550407E+000                  1.0000000000000000E+008 
                                     351                  1.1054790547682389E+000                 -2.1524677849763152E+000                  7.3997659954363444E+000                  2.6467846717858978E+000                  1.7703581175906628E+001                  8.6675969876617057E-091                  1.5091778619054556E-048                  1.0000000000000000E+000                  3.3099162828766513E+000                  5.0533709090880038E+017                  1.0018293528986140E+015                  5.0433526155590176E+017                 -1.4465744365530147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675969876617057E-091                  2.0635332861424879E-049                  1.3028245332912069E-048                  3.2920637635373928E-099                  2.0738481579719102E-067                  7.3675569435874655E-001                  2.6324430564125351E-001                  3.7519543914162158E-067                  1.2332349229312780E+000                  1.0000000000000000E+008 
