                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6670                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8504863845177178E-006                  1.3226421507758269E-010                  8.6493410678361994E+004                  2.5816993822302012E+000                  7.1554994139495899E-003                  9.3497312070271008E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802915407549E+000                 -1.0000000000000000E-003                  2.7239084870172088E-052                  1.2011256971162049E-051                  1.1705266750213248E-048                  1.2086484508625548E-098                  4.9164313377797761E-071                  5.5274014435910857E-001                  5.5274014718164644E-001                  0.0000000000000000E+000                  1.1054802915407549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615784536388839E+000                  1.5578918154161215E+009                  4.2819868926249099E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681224114113763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9954509128056330E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     357                  1.1054789934092657E+000                 -2.1525484829246215E+000                  7.4039446897280010E+000                  2.6630417070442731E+000                  1.7724281271269565E+001                  8.8828194097280264E-047                  5.0837323369306488E-045                  1.0000000000000000E+000                  3.2972821315583505E+000                  5.3000659207605786E+017                  1.0411385546338039E+015                  5.2896545352142406E+017                 -1.4218850292719660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8828194097280264E-047                  2.6912622381225400E-096                  5.0837323369306488E-045                  3.3904909122223107E-099                  2.0757469494093258E-067                  7.3670969365899919E-001                  2.6329030634100087E-001                  3.7679003608430064E-067                  1.2423719007009471E+000                  1.0000000000000000E+008 
                                     358                  1.1054789320502940E+000                 -2.1526265401737419E+000                  7.4079741485754882E+000                  2.6786113470725197E+000                  1.7744141732815923E+001                  5.9902204568616135E-051                  1.0096500028133581E-080                  1.0000000000000000E+000                  3.2852438263131551E+000                  5.5480674563457011E+017                  1.0805039642996289E+015                  5.5372624167027046E+017                 -1.3983052470276867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9902204568616135E-051                  1.0000000000000000E-099                  1.0096500028133581E-080                  3.3798568471362021E-099                  2.0774327996038627E-067                  7.3666854750704391E-001                  2.6333145249295614E-001                  3.7826070224095218E-067                  1.2449961493890598E+000                  1.0000000000000000E+008 
                                     359                  1.1054788706913226E+000                 -2.1527018885175231E+000                  7.4118327450924424E+000                  2.6935004671603182E+000                  1.7763146445573561E+001                  2.4075140561993208E-089                  8.5928722503550821E-049                  1.0000000000000000E+000                  3.2737483864751709E+000                  5.7962411469625549E+017                  1.1195944854544531E+015                  5.7850452021080102E+017                 -1.3757413327060293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075140561993208E-089                  8.5928722503550821E-049                  4.8699586781039607E-089                  3.3548094037458910E-099                  2.0788037876574164E-067                  7.3663115486765085E-001                  2.6336884513234915E-001                  3.7951204325266673E-067                  1.2474952000295594E+000                  1.0000000000000000E+008 
                                     360                  1.1054788093323511E+000                 -2.1527747347143031E+000                  7.4161480819975711E+000                  2.7100737392508880E+000                  1.7784329909218016E+001                  3.4722571913077776E-088                  2.6590488065892548E-044                  1.0000000000000000E+000                  3.2610020695441331E+000                  6.0859714292183706E+017                  1.1649897339311192E+015                  6.0743215318790592E+017                 -1.3506609997040016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722571913077776E-088                  3.1589835814948542E-048                  2.6587329082311052E-044                  3.3264844565968695E-099                  2.0800611352339231E-067                  7.3660675329214054E-001                  2.6339324670785952E-001                  3.8065670594905999E-067                  1.2498774771477335E+000                  1.0000000000000000E+008 
                                     361                  1.1054787275203890E+000                 -2.1528682800055408E+000                  7.4208294302600857E+000                  2.7280901499470143E+000                  1.7807357562777280E+001                  6.3250342632922523E-050                  2.0262422686489332E-048                  1.0000000000000000E+000                  3.2471330912970973E+000                  6.4173771381630528E+017                  1.2163190013789618E+015                  6.4052139481492634E+017                 -1.3233107999399945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3250342632922523E-050                  7.8304087368012165E-049                  1.2432013949688115E-048                  3.3058113973158413E-099                  2.0810695499891684E-067                  7.3656489751478449E-001                  2.6343510248521557E-001                  3.8169436998535223E-067                  1.2529325864683887E+000                  1.0000000000000000E+008 
                                     362                  1.1054786457084267E+000                 -2.1529580808747948E+000                  7.4247277827055074E+000                  2.7431183595957993E+000                  1.7826566965226363E+001                  2.8987877366030489E-047                  3.0732951232248353E-051                  1.0000000000000000E+000                  3.2355567339710816E+000                  6.7075970526861133E+017                  1.2607846165571898E+015                  6.6949892065205414E+017                 -1.3004319849704866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987877366030489E-047                  3.0732951232248353E-051                  3.7735999021333113E-081                  3.2928642106320118E-099                  2.0861782681298484E-067                  7.3651678358395556E-001                  2.6348321641604450E-001                  3.8788182890560961E-067                  1.2558517052729128E+000                  1.0000000000000000E+008 
                                     363                  1.1054785843494552E+000                 -2.1530231756214406E+000                  7.4279488686963431E+000                  2.7554827611684027E+000                  1.7842391173600063E+001                  1.8225483342180246E-051                  6.8405423259746921E-045                  1.0000000000000000E+000                  3.2260659486839316E+000                  6.9565061530372275E+017                  1.2987490566195448E+015                  6.9435186624710323E+017                 -1.2816323827235820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225483342180246E-051                  1.0000000000000000E-099                  6.8405423259746921E-045                  3.2839313524834218E-099                  2.0863010691108402E-067                  7.3649033688066490E-001                  2.6350966311933510E-001                  3.8815992814377308E-067                  1.2579371004748801E+000                  1.0000000000000000E+008 
                                     364                  1.1054785229904838E+000                 -2.1530864713095110E+000                  7.4320903338645348E+000                  2.7712797184694993E+000                  1.7862642833736203E+001                  1.0000000000000002E-099                  2.5122917486512025E-049                  1.0000000000000000E+000                  3.2140017633645734E+000                  7.2885784684658202E+017                  1.3492458960956460E+015                  7.2750860095048640E+017                 -1.2576754485417483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.5122917486512025E-049                  3.2725990858533147E-099                  2.0864792444855644E-067                  7.3648296099407051E-001                  2.6351703900592954E-001                  3.8841464145537099E-067                  1.2597861660011118E+000                  1.0000000000000000E+008 
                                     365                  1.1054784207255313E+000                 -2.1531882539069316E+000                  7.4347845221257511E+000                  2.7876441733617936E+000                  1.7882009807591967E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1983363439911843E+000                  7.6209622010908058E+017                  1.3831454703763878E+015                  7.6071307463870413E+017                 -1.2267518956394676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2631242501923752E-099                  2.0866825646340865E-067                  7.3647262230406163E-001                  2.6352737769593837E-001                  3.8871870654555765E-067                  1.0943078685907370E+000                  1.0000000000000000E+008 
                                     366                  1.1054783593665596E+000                 -2.1532470977828098E+000                  7.4401641357357358E+000                  2.7960278680104533E+000                  1.7895995984697272E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982679621561805E+000                  7.8703851303691072E+017                  1.4534038733485942E+015                  7.8558510916356211E+017                 -1.2260829075570190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5409278736457988E+000                  1.0000000000000000E+008 
                                     367                  1.1054782980075879E+000                 -2.1533048398669354E+000                  7.4404384365369749E+000                  2.8079860455157375E+000                  1.7908439143712265E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1834553229508513E+000                  8.0991444302468749E+017                  1.4570804005759088E+015                  8.0845736262411162E+017                 -1.1969885418941484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2478912006698770E-099                  2.0868988338614310E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8930142369582630E-067                  3.0157385716321689E-001                  1.0000000000000000E+008 
                                     368                  1.1054782468751119E+000                 -2.1533516683282907E+000                  7.4446621769369346E+000                  2.8146015849595032E+000                  1.7919454516697595E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1833614490931663E+000                  8.3071971355649843E+017                  1.5148808586183152E+015                  8.2920483269788006E+017                 -1.1963796147396981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2415972727994423E-099                  2.0870578293109844E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8953609711744629E-067                  1.5424800208616136E+000                  1.0000000000000000E+008 
                                     369                  1.1054781957426354E+000                 -2.1533978036756385E+000                  7.4449583390571998E+000                  2.8257607661820585E+000                  1.7931119694444462E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696356894325821E+000                  8.5333526647991360E+017                  1.5190187218089328E+015                  8.5181624775810470E+017                 -1.1693209450331938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.6446308893542334E-001                  1.0000000000000000E+008 
                                     370                  1.1054781357592283E+000                 -2.1534505700518318E+000                  7.4496663136909085E+000                  2.8331147191320802E+000                  1.7943377828544243E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1695574143323908E+000                  8.7776412838351027E+017                  1.5863354336306600E+015                  8.7617779294987955E+017                 -1.1686926613602620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0875616455293287E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8987073321759600E-067                  1.5460156159331553E+000                  1.0000000000000000E+008 
                                     371                  1.1054780757758214E+000                 -2.1535024692101690E+000                  7.4502186916781348E+000                  2.8499930993774130E+000                  1.7961148062131045E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1490178339245505E+000                  9.1442493925642368E+017                  1.5944266216397648E+015                  9.1283051263478387E+017                 -1.1280512677908030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.1509448032270155E-080                  3.2416116606877412E-099                  2.0878938206589657E-067                  7.3643478651787908E-001                  2.6356521348212092E-001                  3.9041364695172368E-067                  4.5322672631686239E-001                  1.0000000000000000E+008 
                                     372                  1.1054779558090073E+000                 -2.1536023632584893E+000                  7.4589457295695913E+000                  2.8635398982739217E+000                  1.7983784556702371E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1489836073367856E+000                  9.6335100924640422E+017                  1.7278764624020392E+015                  9.6162313278400218E+017                 -1.1271022195565967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  2.3018881093810872E-080                  3.2514304107484248E-099                  2.0882984893954358E-067                  7.3643478651787908E-001                  2.6356521348212103E-001                  3.9104730531471797E-067                  1.5523392004695324E+000                  1.0000000000000000E+008 
                                     373                  1.1054778358421935E+000                 -2.1536992552749927E+000                  7.4617664049789481E+000                  2.8844001084488040E+000                  1.8007936289880639E+001                  3.8635056877227257E-052                  5.3156814290572714E-046                  1.0000000000000000E+000                  3.1278599024356746E+000                  1.0184419737237542E+018                  1.7733538013965880E+015                  1.0166686199223576E+018                 -1.0849003422415260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8635056877227257E-052                  1.9491372519192488E-047                  5.1207677038653464E-046                  3.3065068023843082E-099                  2.0887052949603636E-067                  7.3637185088942503E-001                  2.6362814911057497E-001                  3.9187117580479613E-067                  1.0425804318674170E+000                  1.0000000000000000E+008 
                                     374                  1.1054776858836757E+000                 -2.1538147750705470E+000                  7.4659206023836635E+000                  2.9002748916759722E+000                  1.8028353173851084E+001                  1.0000000000000000E-099                  1.7847566555056704E-050                  1.0000000000000000E+000                  3.1157802699363288E+000                  1.0674638436698921E+018                  1.8425198691632372E+015                  1.0656213238007288E+018                 -1.0604195070225539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5442892492409206E-052                  1.7193137630132612E-050                  3.3039034874621934E-099                  2.0890705928654350E-067                  7.3633557789114168E-001                  2.6366442210885838E-001                  3.9255500217702230E-067                  1.2820426625647543E+000                  1.0000000000000000E+008 
                                     375                  1.1054775959085652E+000                 -2.1538816412432031E+000                  7.4689310162012204E+000                  2.9116940568452447E+000                  1.8043068545756469E+001                  1.0000000000000000E-099                  1.3413237750910472E-044                  1.0000000000000000E+000                  3.1071442672398817E+000                  1.1042528930739470E+018                  1.8943221399456740E+015                  1.1023585709340013E+018                 -1.0428637542318464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3413237750910472E-044                  3.2940668242135389E-099                  2.0894167254653115E-067                  7.3634638784662598E-001                  2.6365361215337407E-001                  3.9296600842988151E-067                  1.2840898727248291E+000                  1.0000000000000000E+008 
                                     376                  1.1054775059334547E+000                 -2.1539468018831123E+000                  7.4732953303458487E+000                  2.9281010533088261E+000                  1.8064259363087555E+001                  1.0000000000000000E-099                  4.9252744350759907E-049                  1.0000000000000000E+000                  3.0948191044719189E+000                  1.1594695911398482E+018                  1.9720189851892850E+015                  1.1574975721546588E+018                 -1.0177437185378124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9252744350759907E-049                  3.2807832596865252E-099                  2.0898343775610170E-067                  7.3634638801875052E-001                  2.6365361198124948E-001                  3.9353487825590259E-067                  1.2859145997455168E+000                  1.0000000000000000E+008 
                                     377                  1.1054773259832336E+000                 -2.1540723743509944E+000                  7.4787745134477062E+000                  2.9488424710957934E+000                  1.8091025430690198E+001                  2.6031283817527322E-048                  6.5816941187357695E-045                  1.0000000000000000E+000                  3.0791741880368257E+000                  1.2331770414342794E+018                  2.0740910817787438E+015                  1.2311029503525007E+018                 -9.8575999292493155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031283817527322E-048                  2.0185155360785325E-048                  6.5796756031996913E-045                  3.2723116042929803E-099                  2.0903159726915402E-067                  7.3633555837868891E-001                  2.6366444162131109E-001                  3.9425699042265760E-067                  1.2893303815365929E+000                  1.0000000000000000E+008 
                                     378                  1.1054771460330124E+000                 -2.1541921920839879E+000                  7.4815786908123405E+000                  2.9646737654137567E+000                  1.8110090712066913E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0645180496486821E+000                  1.2885186593830477E+018                  2.1283572815083622E+015                  1.2863903021015393E+018                 -9.5592685281086109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2683727228161354E-099                  2.0906182539257811E-067                  7.3631835143692359E-001                  2.6368164856307635E-001                  3.9476864821437595E-067                  1.1465375214993683E+000                  1.0000000000000000E+008 
                                     379                  1.1054770560579017E+000                 -2.1542499918717994E+000                  7.4863015333794225E+000                  2.9720201066483605E+000                  1.8122357685707343E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0644833680383363E+000                  1.3254327145242824E+018                  2.2229817835148872E+015                  1.3232097327407675E+018                 -9.5537528118825499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2663679441639407E-099                  2.0908197747486083E-067                  7.3630851006534659E-001                  2.6369148993465336E-001                  3.9510975340885481E-067                  1.5680389729469522E+000                  1.0000000000000000E+008 
                                     380                  1.1054769660827912E+000                 -2.1543068446748475E+000                  7.4888414962159340E+000                  2.9868459812830706E+000                  1.8140141092894567E+001                  1.8419046786775116E-048                  1.5057344945239351E-045                  1.0000000000000000E+000                  3.0506001406593111E+000                  1.3808327944831772E+018                  2.2755991096952630E+015                  1.3785571953734820E+018                 -9.2702490555459682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419046786775116E-048                  2.5007125652152831E-048                  1.5032337819587197E-045                  3.2642924896842038E-099                  2.0925377896640663E-067                  7.3629619289238091E-001                  2.6370380710761909E-001                  3.9774711644917854E-067                  1.1410618143383138E+000                  1.0000000000000000E+008 
                                     381                  1.1054767861325703E+000                 -2.1544167974521220E+000                  7.4946416017322104E+000                  3.0085594734683712E+000                  1.8168279338587972E+001                  1.4185134558842300E-048                  1.7285468984624146E-045                  1.0000000000000000E+000                  3.0343943420074715E+000                  1.4732597997316380E+018                  2.4004694170186035E+015                  1.4708593303146194E+018                 -8.9351074536754549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185134558842300E-048                  1.4650135840232780E-048                  1.7270818848783915E-045                  3.2551502571527591E-099                  2.0929352063200807E-067                  7.3628933369481075E-001                  2.6371066630518936E-001                  3.9838833027115559E-067                  1.2983064786071807E+000                  1.0000000000000000E+008 
                                     382                  1.1054765162072384E+000                 -2.1545738281044269E+000                  7.4995099722227483E+000                  3.0270309433846418E+000                  1.8192167116155549E+001                  9.3471345360093047E-049                  2.1119737481960632E-045                  1.0000000000000000E+000                  3.0204918497443582E+000                  1.5565644810974431E+018                  2.5105545322551270E+015                  1.5540539265651878E+018                 -8.6465779629577644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3471345360093047E-049                  1.3068679330093507E-048                  2.1106668802630538E-045                  3.2453206521320567E-099                  2.0933113724772993E-067                  7.3628139597676301E-001                  2.6371860402323705E-001                  3.9901115806487291E-067                  1.3021942274701104E+000                  1.0000000000000000E+008 
