                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6560                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8014091937142319E-006                  5.0123325409928407E-011                  7.9963808793020027E+004                  1.8860478893742803E+000                  7.1555426521050869E-003                  9.3497312766135323E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915898339E+000                 -1.0000000000000000E-003                  2.7239084870172081E-052                  1.2011256971162053E-051                  1.1705266750213271E-048                  1.2086484508811587E-098                  4.9164313377798155E-071                  5.5274014440794550E-001                  5.5274014718188813E-001                  0.0000000000000000E+000                  1.1054802915898339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616306763651197E+000                  2.1324930597090387E+009                  5.8613585467153254E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681201653544213E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8405750771556242E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     306                  1.1054801746502527E+000                 -2.1493338218988081E+000                  7.1945260846943411E+000                  1.8164566392922905E+000                  1.6668795209338416E+001                  3.0321389751097331E-065                  2.2997769713954334E-070                  1.0000000000000000E+000                  4.2158227075780523E+000                  4.6643937992647256E+016                  1.5129832118609266E+014                  4.6492639671461160E+016                 -2.7004771318846768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0321389751097331E-065                  1.1391803722835163E-091                  2.2997769713954334E-070                  3.5375380421204899E-099                  7.3679415273655642E-088                  8.9974018332690819E-001                  1.0025981667309179E-001                  4.6187699829421481E-095                  1.2571650841654562E+000                  1.0000000000000000E+008 
                                     307                  1.1054801687751901E+000                 -2.1493851610502066E+000                  7.1987512093721406E+000                  1.8332057803985651E+000                  1.6689741053183212E+001                  7.8005425347232493E-084                  3.0616044646217814E-075                  1.0000000000000000E+000                  4.2019922532815617E+000                  4.8948687722092056E+016                  1.5730213160830603E+014                  4.8791385590483752E+016                 -2.6759934779243943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8005425347232493E-084                  2.3170718324878703E-096                  3.0616044646217814E-075                  3.5179566794024924E-099                  5.8785908782191827E-088                  8.9466676644214771E-001                  1.0533323355785236E-001                  2.8257609233590260E-097                  1.2535654841141908E+000                  1.0000000000000000E+008 
                                     308                  1.1054801629001274E+000                 -2.1494345751257322E+000                  7.2027754663266776E+000                  1.8491982507751876E+000                  1.6709731887827623E+001                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.0000000000000000E+000                  4.1887672968420624E+000                  5.1254486616760232E+016                  1.6324189799586847E+014                  5.1091244718764360E+016                 -2.6525683257125348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.2119470937962445E-083                  3.4985145737800171E-099                  5.2910916244952889E-099                  8.8963907095799777E-001                  1.1036092904200227E-001                  1.1607694112043359E-098                  1.2501790742686005E+000                  1.0000000000000000E+008 
                                     309                  1.1054801570250645E+000                 -2.1494822186402791E+000                  7.2085206907828976E+000                  1.8718545380162521E+000                  1.6738104046107498E+001                  5.6034463879666601E-097                  1.1016342775239878E-050                  1.0000000000000000E+000                  4.1701297302698244E+000                  5.4714702995166448E+016                  1.7211254775805728E+014                  5.4542590447408392E+016                 -2.6195181136786547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034463879666601E-097                  4.2170858270474408E-061                  1.1016342774818170E-050                  3.4692983496267234E-099                  2.1765270078797361E-094                  8.8220961691038413E-001                  1.1779038308961585E-001                  1.5638255663247590E-094                  1.2467334130370520E+000                  1.0000000000000000E+008 
                                     310                  1.1054801452749392E+000                 -2.1495727053276630E+000                  7.2138143182718242E+000                  1.8932490007407416E+000                  1.6764757326641242E+001                  2.2816372649103042E-075                  8.1867325845225295E-042                  1.0000000000000000E+000                  4.1522522587238875E+000                  5.8177804328761808E+016                  1.8071202121966881E+014                  5.7997092307542136E+016                 -2.5878177513961016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2816372649103042E-075                  2.4375795202033265E-090                  8.1867325845225295E-042                  3.4413159340387302E-099                  1.9610385278584143E-086                  8.7490778273194292E-001                  1.2509221726805711E-001                  4.6826316227269581E-093                  1.2414567254418614E+000                  1.0000000000000000E+008 
                                     311                  1.1054801393998765E+000                 -2.1496157937506264E+000                  7.2171928673476424E+000                  1.9067961496426507E+000                  1.6781665311753528E+001                  5.6479604724307833E-073                  1.4065093617652685E-044                  1.0000000000000000E+000                  4.1409910288732652E+000                  6.0487454962768024E+016                  1.8642374997784669E+014                  6.0301031212790176E+016                 -2.5678271463032130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6479604724307833E-073                  4.1510388391713701E-071                  1.4065093617652685E-044                  3.4226728501076420E-099                  4.3173020846662595E-086                  8.7012334723484897E-001                  1.2987665276515109E-001                  1.9349095751836837E-093                  1.2385352884235805E+000                  1.0000000000000000E+008 
                                     312                  1.1054801335248139E+000                 -2.1496575710872050E+000                  7.2220528736438059E+000                  1.9261532289593406E+000                  1.6805862716113030E+001                  1.0000000000000000E-099                  9.2665845486252155E-063                  1.0000000000000000E+000                  4.1249725940483239E+000                  6.3953264225009216E+016                  1.9495809155758312E+014                  6.3758306133451632E+016                 -2.5393622278034718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3803271808357604E-070                  9.2665843105924973E-063                  3.3950238836051230E-099                  6.2727448305571284E-086                  8.6309431121195712E-001                  1.3690568878804282E-001                  3.3059289765399937E-093                  1.2358147665408166E+000                  1.0000000000000000E+008 
                                     313                  1.1054801217746886E+000                 -2.1497375169964541E+000                  7.2272822010162461E+000                  1.9473456289095614E+000                  1.6832259225406847E+001                  1.0254661131446632E-084                  5.4964933409559141E-045                  1.0000000000000000E+000                  4.1072433751836170E+000                  6.7960916250976352E+016                  2.0457783317472016E+014                  6.7756338417801632E+016                 -2.5078495792970203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254661131446632E-084                  3.7456222339149576E-064                  5.4964933409559141E-045                  3.3643880063945155E-099                  1.2767343387351657E-085                  8.5521121954702783E-001                  1.4478878045297222E-001                  3.7389722554332279E-092                  1.2314822319034060E+000                  1.0000000000000000E+008 
                                     314                  1.1054801131591145E+000                 -2.1497933703512384E+000                  7.2314797141952569E+000                  1.9643203719370010E+000                  1.6853415172483018E+001                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E+000                  4.0930646205506482E+000                  7.1353482205102264E+016                  2.1264179373720659E+014                  7.1140840411365056E+016                 -2.4826220743337548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E-099                  3.3390588579477184E-099                  4.9811466654826879E-087                  8.4874381959981360E-001                  1.5125618040018646E-001                  1.4856512027841786E-091                  1.2282666174543144E+000                  1.0000000000000000E+008 
                                     315                  1.1054801045435405E+000                 -2.1498471030804627E+000                  7.2361378824297242E+000                  1.9831336909719353E+000                  1.6876872456365536E+001                  6.1762738453146584E-048                  1.9434329773454360E-065                  1.0000000000000000E+000                  4.0773661455494565E+000                  7.5313435070247248E+016                  2.2196336493461091E+014                  7.5091471705312640E+016                 -2.4546641769618205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762738453146584E-048                  1.0585981272876035E-093                  1.9434329773454360E-065                  3.3103533974653726E-099                  1.4588183893662244E-084                  8.4144726772205614E-001                  1.5855273227794389E-001                  1.8809994782091891E-091                  1.2253072327316541E+000                  1.0000000000000000E+008 
                                     316                  1.1054800930561086E+000                 -2.1499157384329157E+000                  7.2399010036245857E+000                  1.9985403024884476E+000                  1.6896028956270207E+001                  1.2290441422152751E-091                  2.1659198073249046E-048                  1.0000000000000000E+000                  4.0644025192114164E+000                  7.8709826715283888E+016                  2.2979140726958534E+014                  7.8480035308014304E+016                 -2.4315692830933564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290441422152751E-091                  2.1659198073249046E-048                  3.9663575387609055E-074                  3.2868996372813307E-099                  2.1385382655571540E-083                  8.3544190585944378E-001                  1.6455809414055628E-001                  9.5029494546501995E-091                  1.2219791230059867E+000                  1.0000000000000000E+008 
                                     317                  1.1054800873123927E+000                 -2.1499488716737316E+000                  7.2423323898267284E+000                  2.0084356991584524E+000                  1.6908349770779889E+001                  7.6990788558170151E-049                  4.1314272894128984E-069                  1.0000000000000000E+000                  4.0561082526424661E+000                  8.0974778886645664E+016                  2.3499538296661522E+014                  8.0739783503679056E+016                 -2.4167796023345569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990788558170151E-049                  2.7715400374259407E-080                  4.1314272893851830E-069                  3.2715785257295091E-099                  4.5716154684494734E-083                  8.3154766556415449E-001                  1.6845233443584548E-001                  1.5635741331196942E-091                  1.2201963515534315E+000                  1.0000000000000000E+008 
                                     318                  1.1054800815686767E+000                 -2.1499812658403408E+000                  7.2458702001580511E+000                  2.0227579467965722E+000                  1.6926204628567469E+001                  2.0442470504647525E-056                  1.4158669977177057E-072                  1.0000000000000000E+000                  4.0441451856229973E+000                  8.4373220938375600E+016                  2.4277869405442375E+014                  8.4130442244321184E+016                 -2.3954296559827233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442470504647525E-056                  1.4158669977171942E-072                  5.1156665751258574E-085                  3.2490019289727238E-099                  9.6178185964074827E-086                  8.2587366617063518E-001                  1.7412633382936485E-001                  9.9494533269825203E-093                  1.2185033001328580E+000                  1.0000000000000000E+008 
                                     319                  1.1054800700812446E+000                 -2.1500439730114529E+000                  7.2503265274056234E+000                  2.0410417584259557E+000                  1.6948936418939400E+001                  8.1793048285509731E-085                  6.7945062112697587E-042                  1.0000000000000000E+000                  4.0287475924704159E+000                  8.8907094762960480E+016                  2.5295069671244247E+014                  8.8654144066248032E+016                 -2.3679406915741734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793048285509731E-085                  1.2614553326697705E-085                  6.7945062112697587E-042                  3.2204937916117870E-099                  3.2921487788974552E-088                  8.1868124288713007E-001                  1.8131875711286990E-001                  1.8191153145796154E-090                  1.2142074625241119E+000                  1.0000000000000000E+008 
                                     320                  1.1054800585938125E+000                 -2.1501041205251497E+000                  7.2526920247050306E+000                  2.0564372520741201E+000                  1.6966577726261562E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0128168903567278E+000                  9.2592908505356480E+016                  2.5852221551670225E+014                  9.2334386289839776E+016                 -2.3398115875523988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0445689576169137E+000                  1.0000000000000000E+008 
                                     321                  1.1054800514141676E+000                 -2.1501404155308683E+000                  7.2574783985131690E+000                  2.0645207670287800E+000                  1.6979680817859631E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120388651321361E+000                  9.5429097776664064E+016                  2.7017388285310378E+014                  9.5158923893810960E+016                 -2.3377276471480166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4814691924037808E+000                  1.0000000000000000E+008 
                                     322                  1.1054800442345225E+000                 -2.1501760500783886E+000                  7.2578600047979114E+000                  2.0770853229995523E+000                  1.6992404241723818E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9957257233163368E+000                  9.8266218037542464E+016                  2.7112514014539953E+014                  9.7995092897397072E+016                 -2.3092006036832511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  3.9511957038654105E-001                  1.0000000000000000E+008 
                                     323                  1.1054800370548774E+000                 -2.1502106768565534E+000                  7.2623294546835924E+000                  2.0847645698177208E+000                  1.7004769382909597E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948219980594271E+000                  1.0110424325119960E+017                  2.8251895361341969E+014                  1.0082172429758618E+017                 -2.3069417703060764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4749472057918140E+000                  1.0000000000000000E+008 
                                     324                  1.1054800298752325E+000                 -2.1502447048092166E+000                  7.2627365731976203E+000                  2.0994490092945153E+000                  1.7019601739081487E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756771382509908E+000                  1.0461687402740469E+017                  2.8358030358653394E+014                  1.0433329372381816E+017                 -2.2734272966303295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.5315080518501080E-001                  1.0000000000000000E+008 
                                     325                  1.1054800192879182E+000                 -2.1502932289715830E+000                  7.2690712638989723E+000                  2.1098430878309937E+000                  1.7036649221064064E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750663386998442E+000                  1.0880509213957206E+017                  3.0061789256026288E+014                  1.0850447424701181E+017                 -2.2713909886426005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4848685410446130E+000                  1.0000000000000000E+008 
                                     326                  1.1054800087006036E+000                 -2.1503406212778589E+000                  7.2693864453799550E+000                  2.1262325891338092E+000                  1.7053059759828315E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9534059980669820E+000                  1.1299513876482093E+017                  3.0149183275327856E+014                  1.1269364693206765E+017                 -2.2334391766515957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.0926239137175006E-099                  1.1106636212658967E-083                  7.8714268707545176E-001                  2.1285731292454824E-001                  7.8599233082724516E-090                  1.9737874126253049E-001                  1.0000000000000000E+008 
                                     327                  1.1054799981132892E+000                 -2.1503862730781260E+000                  7.2752775959487890E+000                  2.1358615827785687E+000                  1.7068879241862174E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9528911160421005E+000                  1.1718694750348170E+017                  3.1830257656032344E+014                  1.1686864492692138E+017                 -2.2316332896542814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0743809423544390E-099                  1.4668784080409163E-083                  7.8278546404586835E-001                  2.1721453595413165E-001                  1.3098386129607802E-089                  1.4835604918447376E+000                  1.0000000000000000E+008 
                                     328                  1.1054799875259746E+000                 -2.1504309377748729E+000                  7.2777102821106654E+000                  2.1533097972074802E+000                  1.7088626975222748E+001                  1.0000000000000000E-099                  9.7708668495823067E-081                  1.0000000000000000E+000                  3.9343247078518200E+000                  1.2263854101082973E+017                  3.2551491961167481E+014                  1.2231302609121805E+017                 -2.1987207329066831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.0265959946910304E-094                  9.7708668495815033E-081                  3.0525900130647378E-099                  2.6437257446404506E-081                  7.7767643089909810E-001                  2.2232356910090195E-001                  5.9265499658287916E-089                  1.0057545585499563E+000                  1.0000000000000000E+008 
                                     329                  1.1054799705862717E+000                 -2.1504996139606676E+000                  7.2822155117503833E+000                  2.1719328848603601E+000                  1.7111774624847573E+001                  5.8405984829992668E-077                  7.2965231830658727E-082                  1.0000000000000000E+000                  3.9185961763227017E+000                  1.2935243986217275E+017                  3.3930621712695825E+014                  1.2901313364504579E+017                 -2.1704264332705656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8405984829992668E-077                  7.2965196477916082E-082                  3.5352742648086607E-088                  3.0275970664529389E-099                  1.6671344406759913E-085                  7.7196369285413047E-001                  2.2803630714586956E-001                  2.5973012192406737E-089                  1.1991435560930945E+000                  1.0000000000000000E+008 
                                     330                  1.1054799536465687E+000                 -2.1505654380455361E+000                  7.2865044101179901E+000                  2.1896090923776352E+000                  1.7133763694109494E+001                  1.2785140924873958E-093                  2.7896951536764967E-091                  1.0000000000000000E+000                  3.9036985548050538E+000                  1.3607041022794558E+017                  3.5297781530642056E+014                  1.3571743241263917E+017                 -2.1435909440687131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785140924873958E-093                  2.6843826901798455E-092                  2.5212568846585124E-091                  3.0050274688251162E-099                  3.4936787463655911E-081                  7.6694708749510576E-001                  2.3305291250489421E-001                  1.2014896986125313E-088                  1.1988234977533878E+000                  1.0000000000000000E+008 
                                     331                  1.1054799367068655E+000                 -2.1506286649907111E+000                  7.2905893462166835E+000                  2.2064380309872500E+000                  1.7154704770064161E+001                  7.0123490232384246E-088                  4.8270456992633042E-073                  1.0000000000000000E+000                  3.8895221342775468E+000                  1.4279229378423080E+017                  3.6651111953714719E+014                  1.4242578266469365E+017                 -2.1180237911983633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0123490232384246E-088                  7.3811727862902693E-094                  4.8270456992633042E-073                  2.9848082363831599E-099                  1.0703596723068834E-080                  7.6256993628350134E-001                  2.3743006371649869E-001                  4.6882295357719833E-089                  1.1978596622119497E+000                  1.0000000000000000E+008 
