                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6030                                      822                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5730131472464346E-006                  3.0745518497394890E-011                  9.0510855392778831E+004                  3.0963464250054238E+000                  7.1561031906870829E-003                  9.3497332562999517E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918182292E+000                 -1.0000000000000000E-003                  2.7239084870172926E-052                  1.2011256971162336E-051                  1.1705266750213556E-048                  1.2086484509678772E-098                  4.9164313377798445E-071                  5.5274014463522203E-001                  5.5274014718300712E-001                  0.0000000000000000E+000                  1.1054802918182292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7623077060863368E+000                  1.2988433597000051E+009                  3.5702732836694546E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681097025369445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1198119695544079E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     407                  1.1054671263308131E+000                 -2.1576781914624368E+000                  7.6158231156250205E+000                  3.4550392378328074E+000                  1.8753987051703970E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093569561315842E+000                  5.6752768457183939E+018                  7.3286204955421490E+015                  5.6679482252228516E+018                 -1.8345667610556995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554919445090328E+000                  1.0000000000000000E+008 
                                     408                  1.1054660960552178E+000                 -2.1578975184358735E+000                  7.6213244733876895E+000                  3.4749543597477932E+000                  1.8780475742776009E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952740783177753E+000                  6.0322001454051543E+018                  7.7095257595645970E+015                  6.0244906196455895E+018                 -1.5063854011257094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581441621335102E+000                  1.0000000000000000E+008 
                                     409                  1.1054654438515248E+000                 -2.1580302991354761E+000                  7.6256902920839273E+000                  3.4905938223647253E+000                  1.8801338323620939E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843190872441736E+000                  6.3290470412346778E+018                  8.0258481515173490E+015                  6.3210211930831606E+018                 -1.2495225958779486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597027478364894E+000                  1.0000000000000000E+008 
                                     410                  1.1054646984758756E+000                 -2.1581768223336386E+000                  7.6301307009699917E+000                  3.5064950822514089E+000                  1.8822567597888522E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731925211824814E+000                  6.6461111150414879E+018                  8.3608912421362320E+015                  6.6377502237993513E+018                 -9.8741974302875873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613583077922342E+000                  1.0000000000000000E+008 
                                     411                  1.1054639531002264E+000                 -2.1583182182964746E+000                  7.6343726036994095E+000                  3.5216582378329355E+000                  1.8842833078061584E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626010015425825E+000                  6.9635881578822502E+018                  8.6940109954963390E+015                  6.9548941468867543E+018                 -7.3685264490694680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628973352560119E+000                  1.0000000000000000E+008 
                                     412                  1.1054632077245772E+000                 -2.1584548938880896E+000                  7.6384327958469100E+000                  3.5361496719941945E+000                  1.8862218759595297E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524857284871279E+000                  7.2814648872604703E+018                  9.0252855981469080E+015                  7.2724396016623237E+018                 -4.9676424401678632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643125399997562E+000                  1.0000000000000000E+008 
                                     413                  1.1054624623489280E+000                 -2.1585872070391701E+000                  7.6423257591160514E+000                  3.5500281804662506E+000                  1.8880798107028593E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427893321875557E+000                  7.5997290183884083E+018                  9.3547633774413420E+015                  7.5903742550109665E+018                 -2.6619792454495465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655873632366671E+000                  1.0000000000000000E+008 
                                     414                  1.1054617169732788E+000                 -2.1587154741685364E+000                  7.6465289405056467E+000                  3.5649651534731630E+000                  1.8900814803786051E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323437224470050E+000                  7.9581991653001482E+018                  9.7240130349930500E+015                  7.9484751522651556E+018                 -1.7711314066692358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666917430690082E+000                  1.0000000000000000E+008 
                                     415                  1.1054607852537173E+000                 -2.1588705390340128E+000                  7.6505876960616801E+000                  3.5794581789782787E+000                  1.8920221131758815E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220926360371735E+000                  8.3218739200354048E+018                  1.0094401034406672E+016                  8.3117795190009979E+018                  2.2517850975543343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677860924364065E+000                  1.0000000000000000E+008 
                                     416                  1.1054600179552549E+000                 -2.1589941672330517E+000                  7.6542684231293663E+000                  3.5925732387973235E+000                  1.8937789956701131E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127507950428721E+000                  8.6654267746876334E+018                  1.0442475447917990E+016                  8.6549842992397158E+018                  4.4543115917802689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683998921223122E+000                  1.0000000000000000E+008 
                                     417                  1.1054591820667210E+000                 -2.1591249553075031E+000                  7.6600393808964649E+000                  3.6129641186220378E+000                  1.8965149011224625E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981508317975543E+000                  9.2288802589346386E+018                  1.1012534802445082E+016                  9.2178677241321933E+018                  7.8726334910700052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687222341591481E+000                  1.0000000000000000E+008 
                                     418                  1.1054573917669381E+000                 -2.1593925960667018E+000                  7.6657190067915186E+000                  3.6335788109836460E+000                  1.8992645195501439E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826760131835398E+000                  9.8320752891236291E+018                  1.1603948628561808E+016                  9.8204713404950671E+018                  1.1417250783693153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682628020052878E+000                  1.0000000000000000E+008 
                                     419                  1.1054563775651272E+000                 -2.1595373915055354E+000                  7.6696318688323961E+000                  3.6477227128696779E+000                  1.9011525116881078E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719255311038287E+000                  1.0268928190194643E+019                  1.2029767828559446E+016                  1.0256898422366083E+019                  1.3853982355185826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673591497581035E+000                  1.0000000000000000E+008 
                                     420                  1.1054553633633164E+000                 -2.1596776853494490E+000                  7.6738355585733125E+000                  3.6629587739440099E+000                  1.9031853547698777E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601595111219564E+000                  1.0761022704291604E+019                  1.2504663362818102E+016                  1.0748518040928786E+019                  1.6495053913974056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660887507710302E+000                  1.0000000000000000E+008 
                                     421                  1.1054540956110528E+000                 -2.1598471882966925E+000                  7.6782584947078254E+000                  3.6791415340706961E+000                  1.9053410687473001E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473903713594215E+000                  1.1308648034189414E+019                  1.3024580645563190E+016                  1.1295623453543852E+019                  1.9332192848000754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641110442943376E+000                  1.0000000000000000E+008 
                                     422                  1.1054528278587892E+000                 -2.1600106793480052E+000                  7.6820356942346155E+000                  3.6930889307438655E+000                  1.9071964919491752E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361693841827546E+000                  1.1802252980933345E+019                  1.3485670594789518E+016                  1.1788767310338556E+019                  2.1804323849887719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618135024647451E+000                  1.0000000000000000E+008 
                                     423                  1.1054518136569784E+000                 -2.1601374655528072E+000                  7.6862873905014650E+000                  3.7042017288254341E+000                  1.9087835530553466E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293953869340293E+000                  1.2241525189194148E+019                  1.4024239902973454E+016                  1.2227500949291174E+019                  2.3211424844156311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835460257505022E+000                  1.0000000000000000E+008 
                                     424                  1.1054507994551677E+000                 -2.1602611556466367E+000                  7.6873499182082057E+000                  3.7173418079010587E+000                  1.9103163698307423E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141088247284458E+000                  1.2681297710285683E+019                  1.4162158256671878E+016                  1.2667135552029010E+019                  2.6706690694961704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9323840108143260E-001                  1.0000000000000000E+008 
                                     425                  1.1054497852533567E+000                 -2.1603812604932870E+000                  7.6920016218290668E+000                  3.7263469683657542E+000                  1.9117073676441194E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106426857223321E+000                  1.3094040396763036E+019                  1.4782104142548904E+016                  1.3079258292620487E+019                  2.7298476038722558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5766735733895374E+000                  1.0000000000000000E+008 
                                     426                  1.1054488978267722E+000                 -2.1604842749337241E+000                  7.6928370123293384E+000                  3.7371597455617791E+000                  1.9129678044632715E+001                  1.0000000000000000E-099                  2.1480614038453587E-080                  1.0000000000000000E+000                  2.4978910276010202E+000                  1.3479632270208623E+019                  1.4896279747740310E+016                  1.3464735990460883E+019                  3.0212119292931139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1480614038453587E-080                  2.5322352329374094E-099                  6.2686072548231790E-068                  6.3331251972861313E-001                  3.6668748027138687E-001                  3.7102403538875682E-065                  8.7337789813423516E-001                  1.0000000000000000E+008 
                                     427                  1.1054480104001876E+000                 -2.1605848269261996E+000                  7.6972619691795723E+000                  3.7458209197635672E+000                  1.9143016075642002E+001                  1.0000000000000002E-099                  4.4590954160674088E-051                  1.0000000000000000E+000                  2.4943593974878349E+000                  1.3900040820039594E+019                  1.5515924120124218E+016                  1.3884524895919471E+019                  3.0807296029628245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.6879295012867712E-067                  4.4590954160674088E-051                  2.4946560719532757E-099                  6.3520538829516714E-067                  6.2392731728242767E-001                  3.7607268271757238E-001                  1.2867013811792892E-070                  1.5719709384583207E+000                  1.0000000000000000E+008 
                                     428                  1.1054469645045701E+000                 -2.1607010816536159E+000                  7.6982078956424935E+000                  3.7577879553742544E+000                  1.9157015176154584E+001                  1.0000000000000000E-099                  7.7658403313533473E-051                  1.0000000000000000E+000                  2.4802099095702981E+000                  1.4355395965288610E+019                  1.5651694154773634E+016                  1.4339744271133835E+019                  3.4043305260664786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1491624014654073E-067                  7.7658403313533473E-051                  2.4564282161487641E-099                  6.3520538829516700E-067                  6.1413195889809435E-001                  3.8586804110190559E-001                  1.2867013811792890E-070                  8.8110307996013626E-001                  1.0000000000000000E+008 
                                     429                  1.1054459186089527E+000                 -2.1608142663594210E+000                  7.7034892513088442E+000                  3.7681926835654695E+000                  1.9173014374450077E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4757878578120645E+000                  1.4894103739871740E+019                  1.6431861872445904E+016                  1.4877671877999294E+019                  3.4778944166992115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6320040026251136E-067                  5.4379828433623222E-049                  2.4121215529584991E-099                  8.4657829302706339E-074                  6.0270366978255452E-001                  3.9729633021744548E-001                  3.9518634341816426E-062                  1.5685498558081059E+000                  1.0000000000000000E+008 
                                     430                  1.1054444923876561E+000                 -2.1609650928410487E+000                  7.7046091214244719E+000                  3.7834075421339604E+000                  1.9190795246797563E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4575906336497129E+000                  1.5516552914854330E+019                  1.6602223498383672E+016                  1.5499950691355947E+019                  3.8965544046504158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2453726746881104E-066                  5.4379828433623222E-049                  2.3664871663336713E-099                  8.4657829302706339E-074                  5.9035944116525818E-001                  4.0964055883474187E-001                  3.9518634341816426E-062                  8.4937173347874861E-001                  1.0000000000000000E+008 
                                     431                  1.1054430661663597E+000                 -2.1611108761010169E+000                  7.7090778628233929E+000                  3.7922057236325806E+000                  1.9204344001596315E+001                  1.0000000000000000E-099                  1.8729775941852591E-058                  1.0000000000000000E+000                  2.4538759299770390E+000                  1.6008255291713315E+019                  1.7299805547241880E+016                  1.5990955486166073E+019                  3.9591355494106656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  4.0064399202707367E-063                  2.3353824334942360E-099                  1.6326857745858062E-069                  5.8130705862445653E-001                  4.1869294137554347E-001                  9.7781343871283620E-068                  1.5685668056063493E+000                  1.0000000000000000E+008 
                                     432                  1.1054422421273884E+000                 -2.1611934823509542E+000                  7.7096891824384484E+000                  3.8004522625114023E+000                  1.9214012840512904E+001                  1.0000000000000000E-099                  1.8729650438915332E-058                  1.0000000000000000E+000                  2.4440256984234372E+000                  1.6368649168720243E+019                  1.7397486175788546E+016                  1.6351251682544454E+019                  4.1874662864849416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  2.7514105476558012E-063                  2.3122195934430442E-099                  2.3645414476145893E-069                  5.7480830177867126E-001                  4.2519169822132874E-001                  9.7781343871283620E-068                  8.4959072779816325E-001                  1.0000000000000000E+008 
