                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5990                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5564171731883955E-006                  2.7198352113670535E-011                  9.0014015019213679E+004                  3.0288336616129699E+000                  7.1560045060307829E-003                  9.3497376913382126E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802918348265E+000                 -1.0000000000000000E-003                  2.7239084870172941E-052                  1.2011256971162385E-051                  1.1705266750213571E-048                  1.2086484509741822E-098                  4.9164313377798469E-071                  5.5274014465173749E-001                  5.5274014718308961E-001                  0.0000000000000000E+000                  1.1054802918348265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621885107115185E+000                  1.3278129153281531E+009                  3.6498547472102375E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681089417369014E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0674390584610109E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      15                  1.1054802918346196E+000                 -2.1453751031439183E+000                  5.5878861624733425E+000                 -2.2013125932905409E+000                  1.0908180489828569E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1642991608992892E+000                  8.0943222380535522E+010                  5.6659719505699523E+007                  8.0886562661029816E+010                 -6.7593312020048550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358510E-098                 -9.6289956134496857E-001                  1.0000000000000000E+008 
                                      16                  1.1054802918346054E+000                 -2.1453763638347323E+000                  5.5978575116082032E+000                 -2.1828624755111594E+000                  1.0937296556254527E+001                  1.0000000000000004E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.1641658184323953E+000                  8.6555876037254776E+010                  6.2109755090625554E+007                  8.6493766282164154E+010                 -6.7505444152888954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326778E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -8.2705752483905681E-001                  1.0000000000000000E+008 
                                      17                  1.1054802918345898E+000                 -2.1453776757402743E+000                  5.6079554938675411E+000                 -2.1637451706618469E+000                  1.0967266845178459E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1642895998237837E+000                  9.2739947387317154E+010                  6.8163478604767367E+007                  9.2671783908712387E+010                 -6.7404628557904864E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -6.6865940413871539E-001                  1.0000000000000000E+008 
                                      18                  1.1054802918345723E+000                 -2.1453790774797752E+000                  5.6182062174989431E+000                 -2.1438094312264004E+000                  1.0998281876949035E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1647051668557111E+000                  9.9605169062624619E+010                  7.4912560305097088E+007                  9.9530256502319519E+010                 -6.7287801179274105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                 -5.0540993361043474E-001                  1.0000000000000000E+008 
                                      19                  1.1054802918345534E+000                 -2.1453805560973191E+000                  5.6280107485854227E+000                 -2.1241397579513523E+000                  1.1028616079139320E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1653748013077179E+000                  1.0681102411335530E+011                  8.1992242512684360E+007                  1.0672903187084262E+011                 -6.7159650387811070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                 -3.4509840510403850E-001                  1.0000000000000000E+008 
                                      20                  1.1054802918345343E+000                 -2.1453819692546623E+000                  5.6372987583230021E+000                 -2.1050200125322323E+000                  1.1057906970829256E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1663641296577651E+000                  1.1426335478039690E+011                  8.9315082477590740E+007                  1.1417403969791931E+011                 -6.7024567657207985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -1.8626571667752970E-001                  1.0000000000000000E+008 
                                      21                  1.1054802918345139E+000                 -2.1453834140355510E+000                  5.6441133343775656E+000                 -2.0904543308322712E+000                  1.1079982689900250E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1671483141180294E+000                  1.2022165157434360E+011                  9.5100567344370008E+007                  1.2012655100699922E+011                 -6.6911163416434380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                 -6.5014535850422606E-002                  1.0000000000000000E+008 
                                      22                  1.1054802918345028E+000                 -2.1453841794550561E+000                  5.6487661352599225E+000                 -2.0804278972117571E+000                  1.1095160868773849E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1678693900319939E+000                  1.2449756828456363E+011                  9.9264580453422129E+007                  1.2439830370411021E+011                 -6.6831068157076299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                 -3.7555005903938225E-002                  1.0000000000000000E+008 
                                      23                  1.1054802918344915E+000                 -2.1453849480189211E+000                  5.6558342384833766E+000                 -2.0651104670274498E+000                  1.1118343635769387E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1692985652836496E+000                  1.3132385888544209E+011                  1.0594164795880334E+008                  1.3121791723748329E+011                 -6.6706160288555898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -6.4187292814380150E-003                  1.0000000000000000E+008 
                                      24                  1.1054802918344666E+000                 -2.1453865432323074E+000                  5.6625654216320118E+000                 -2.0497847506141196E+000                  1.1141208558961873E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1705089921975729E+000                  1.3842309613610718E+011                  1.1271752829124224E+008                  1.3831037860781595E+011                 -6.6568080737728899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.5820143171837199E-002                  1.0000000000000000E+008 
                                      25                  1.1054802918344540E+000                 -2.1453873496242748E+000                  5.6670969940840887E+000                 -2.0394143290008913E+000                  1.1156681128953631E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1715380254764378E+000                  1.4344358440574161E+011                  1.1752161383390637E+008                  1.4332606279190771E+011                 -6.6473070729488981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.1552855566312170E-001                  1.0000000000000000E+008 
                                      26                  1.1054802918344404E+000                 -2.1453881823779359E+000                  5.6740589929864731E+000                 -2.0234146652964382E+000                  1.1180561936162636E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1734669699426448E+000                  1.5155209217045227E+011                  1.2530423293715350E+008                  1.5142678793751511E+011                 -6.6324234219862115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.4378183773288741E-001                  1.0000000000000000E+008 
                                      27                  1.1054802918344111E+000                 -2.1453899017298945E+000                  5.6807670227488130E+000                 -2.0072884055227496E+000                  1.1204335164759446E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1751853185937673E+000                  1.6007929565950555E+011                  1.3329009003361376E+008                  1.5994600556947195E+011                 -6.6162272957259738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                  2.3632931896332962E-001                  1.0000000000000000E+008 
                                      28                  1.1054802918343953E+000                 -2.1453908005603997E+000                  5.6852573528769845E+000                 -1.9964591214834901E+000                  1.1220311398739341E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1765554499987516E+000                  1.6607772946350308E+011                  1.3891821101010254E+008                  1.6593881125249298E+011                 -6.6052208352909663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  2.7279179004910314E-001                  1.0000000000000000E+008 
