                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6220                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6552855012767507E-006                  2.5627749289242034E-010                  8.6748418554833697E+004                  2.6125266353310836E+000                  7.1558362163649291E-003                  9.3497322273401295E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917359559E+000                 -1.0000000000000000E-003                  2.7239084870172552E-052                  1.2011256971162286E-051                  1.1705266750213454E-048                  1.2086484509367093E-098                  4.9164313377798380E-071                  5.5274014455335196E-001                  5.5274014718260334E-001                  0.0000000000000000E+000                  1.1054802917359559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619852457790346E+000                  1.5394365674024348E+009                  4.2314603678513656E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681134709623541E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3794437735091194E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     518                  1.1045085072549035E+000                 -2.1816681858664286E+000                  8.0115501955646682E+000                  4.8398780008039877E+000                  2.0690598787324344E+001                  1.5650851274064395E-075                  2.5244821037118773E-046                  1.0000000000000000E+000                  1.8118604409670165E+000                  4.9045457195234610E+020                  2.8049850608531894E+017                  4.9017407344626080E+020                  2.6901978675507783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650851274064395E-075                  3.8740969299737036E-049                  2.5206080067819035E-046                  3.1463407095756371E-099                  8.6021179948702025E-069                  4.9711601852522197E-001                  5.0288398147477797E-001                  7.0639972753847825E-051                  1.3351768092766567E+000                  1.0000000000000000E+008 
                                     519                  1.1044638588111466E+000                 -2.1821310369896700E+000                  8.0172763038317587E+000                  4.8586333074086312E+000                  2.0718490139123240E+001                  1.7283601613413071E-075                  2.0997573488083341E-046                  1.0000000000000000E+000                  1.8027053901845838E+000                  5.2298609138255279E+020                  2.9568887548374432E+017                  5.2269040250706906E+020                  2.7408487062704050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283601613413071E-075                  3.8501378088875561E-049                  2.0959072109994466E-046                  2.1431094319451074E-099                  8.1873276032951817E-069                  4.9733092111683508E-001                  5.0266907888316492E-001                  7.7014839222288066E-051                  1.3345941777011352E+000                  1.0000000000000000E+008 
                                     520                  1.1043857240345725E+000                 -2.1829101252028642E+000                  8.0231657982482290E+000                  4.8782032784076668E+000                  2.0747586175809655E+001                  2.5386590995048920E-078                  2.0856764167786792E-046                  1.0000000000000000E+000                  1.7930863784430362E+000                  5.5922448187361159E+020                  3.1217129306549306E+017                  5.5891231058054611E+020                  2.7949433680558768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386590995048920E-078                  3.3615232091876134E-049                  2.0823148935694916E-046                  2.1403025512067241E-099                  7.7468024591890945E-069                  4.9754529890631766E-001                  5.0245470109368240E-001                  8.4567352018828591E-051                  1.3335024835461569E+000                  1.0000000000000000E+008 
                                     521                  1.1043280531280533E+000                 -2.1834623632397760E+000                  8.0268413638837952E+000                  4.8904418754438934E+000                  2.0765797199386132E+001                  1.0000000000000000E-099                  2.2847867881461855E-046                  1.0000000000000000E+000                  1.7870947755353370E+000                  5.8317271904174303E+020                  3.2292020971305299E+017                  5.8284979883202996E+020                  2.8291331558614781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.2360983357584440E-049                  2.2815506898104269E-046                  3.1387438933851722E-099                  7.4654184165727847E-069                  4.9767638885010407E-001                  5.0232361114989599E-001                  8.9790194507218264E-051                  1.3326556511125234E+000                  1.0000000000000000E+008 
                                     522                  1.1042964271470588E+000                 -2.1837576516657236E+000                  8.0304818634782542E+000                  4.9024375420183546E+000                  2.0783679056279649E+001                  6.0222406881785206E-079                  2.4844142875160326E-046                  1.0000000000000000E+000                  1.7813079290501426E+000                  6.0768575539208284E+020                  3.3393137384748896E+017                  6.0735182401823533E+020                  2.8625581927067287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222406881785206E-079                  2.5739532103281840E-049                  2.4818403343057046E-046                  2.1373215407002746E-099                  7.1809123568759556E-069                  4.9780600058542218E-001                  5.0219399941457787E-001                  9.5303152788343193E-051                  1.3321701761899223E+000                  1.0000000000000000E+008 
                                     523                  1.1042368958887165E+000                 -2.1842999121529210E+000                  8.0356221411469679E+000                  4.9148324979745226E+000                  2.0802832052512432E+001                  3.2238764109845423E-075                  2.3459987903134816E-046                  1.0000000000000000E+000                  1.7774733990149556E+000                  6.3508528837872596E+020                  3.5012114083775238E+017                  6.3473516723788815E+020                  2.8858967278685661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  2.0142741198744546E-049                  2.3439845161936072E-046                  2.1356369656436238E-099                  6.8710096573766938E-069                  4.9794280091799759E-001                  5.0205719908200241E-001                  1.0166137270978706E-050                  1.4597687490755096E+000                  1.0000000000000000E+008 
                                     524                  1.1041950379726946E+000                 -2.1846716327704931E+000                  8.0361599133878947E+000                  4.9259563198981429E+000                  2.0818084284963430E+001                  3.2238764109845423E-075                  2.1099734596577000E-046                  1.0000000000000000E+000                  1.7678071200017653E+000                  6.5778548356838156E+020                  3.5185961557515667E+017                  6.5743362395280638E+020                  2.9409525658467195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  1.9237434434302721E-049                  2.1080497162142698E-046                  2.1356369656436238E-099                  6.6237443287890855E-069                  4.9804781627434841E-001                  5.0195218372565154E-001                  1.0714934890740052E-050                  5.7304994109656537E-001                  1.0000000000000000E+008 
                                     525                  1.1041531800566724E+000                 -2.1850348741165884E+000                  8.0407650700973132E+000                  4.9336109831217900E+000                  2.0830600245730835E+001                  5.8518576080916649E-076                  1.7686928293275989E-046                  1.0000000000000000E+000                  1.7676487915232633E+000                  6.7701804711946604E+020                  3.6710478955446803E+017                  6.7665094232991151E+020                  2.9435536840756802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518576080916649E-076                  1.8161125281021939E-049                  1.7668767167994969E-046                  3.1348114717363070E-099                  6.4222502600717742E-069                  4.9812990533705176E-001                  5.0187009466294830E-001                  1.1195755126940657E-050                  1.5921261692272282E+000                  1.0000000000000000E+008 
                                     526                  1.1041243446034128E+000                 -2.1852812534556181E+000                  8.0411232613416583E+000                  4.9408645216929008E+000                  2.0840572148216001E+001                  4.0820275022298028E-076                  1.5981046566790189E-046                  1.0000000000000000E+000                  1.7613930302409491E+000                  6.9274300347726050E+020                  3.6831789143478138E+017                  6.9237468558582573E+020                  2.9797498616970279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820275022298028E-076                  1.8161125281021939E-049                  1.5962885441509167E-046                  3.1348114717363070E-099                  6.2578991306440636E-069                  4.9819644999899609E-001                  5.0180355000100396E-001                  1.1595950338536221E-050                  5.8110206495341465E-001                  1.0000000000000000E+008 
                                     527                  1.1040955091501532E+000                 -2.1855239616168411E+000                  8.0461286845250566E+000                  4.9492185567528404E+000                  2.0854219460843279E+001                  1.0000000000000000E-099                  1.4344390628848298E-046                  1.0000000000000000E+000                  1.7611983654305323E+000                  7.1485747179140035E+020                  3.8569544364063187E+017                  7.1447177634775971E+020                  2.9827569482636083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.4324867477688202E-046                  2.1342257758808081E-099                  6.0256253946801127E-069                  4.9828989461304402E-001                  5.0171010538695593E-001                  1.2166164090549346E-050                  1.5888161556244869E+000                  1.0000000000000000E+008 
                                     528                  1.1040434192991038E+000                 -2.1859550509380057E+000                  8.0467083337072793E+000                  4.9615834021053313E+000                  2.0871245097524767E+001                  1.0000000000000000E-099                  1.2641094470628744E-046                  1.0000000000000000E+000                  1.7505535080574230E+000                  7.4343858497011948E+020                  3.8776008788612864E+017                  7.4305082488223341E+020                  3.0453889722328360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.2621571319468648E-046                  2.1342257758808081E-099                  5.7420579191360082E-069                  4.9839914639598371E-001                  5.0160085360401641E-001                  1.2930883028596536E-050                  5.5791027859693865E-001                  1.0000000000000000E+008 
                                     529                  1.1039913294480539E+000                 -2.1863752735280948E+000                  8.0515227184963436E+000                  4.9724882605512573E+000                  2.0888265918907226E+001                  1.0000000000000000E-099                  1.1563428517456012E-046                  1.0000000000000000E+000                  1.7477135751473432E+000                  7.7315384299576177E+020                  4.0534110239890413E+017                  7.7274850189336288E+020                  3.0641031665895078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7575467700456597E-049                  1.1545853049755555E-046                  3.1343364211606842E-099                  5.4638733911306698E-069                  4.9850082111604371E-001                  5.0149917888395634E-001                  1.3757881418132704E-050                  1.4731935221281618E+000                  1.0000000000000000E+008 
                                     530                  1.1039355188933579E+000                 -2.1868156546065873E+000                  8.0558192517837384E+000                  4.9868003628994693E+000                  2.0909688305092999E+001                  1.6725938367589030E-075                  1.1489661474375874E-046                  1.0000000000000000E+000                  1.7409611427566549E+000                  8.1224735370765048E+020                  4.2170308433384915E+017                  8.1182565062331662E+020                  3.1062823903339822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725938367589030E-075                  1.8338315232209619E-049                  1.1471323159143664E-046                  2.1344553236359202E-099                  5.1013298036947727E-069                  4.9863159948553160E-001                  5.0136840051446840E-001                  1.4874409652654713E-050                  1.3261684167002350E+000                  1.0000000000000000E+008 
                                     531                  1.1038499427094908E+000                 -2.1874714936258446E+000                  8.0599980468449317E+000                  5.0008735359000447E+000                  2.0930750220380400E+001                  1.0000000000000002E-099                  1.0256431316114378E-046                  1.0000000000000000E+000                  1.7342903080447116E+000                  8.5260960408648601E+020                  4.3825003323262982E+017                  8.5217135405325340E+020                  3.1484934266503983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3179324030149871E-049                  1.0233251992084229E-046                  3.1344548727649121E-099                  4.7501006333329181E-069                  4.9875228335701854E-001                  5.0124771664298151E-001                  1.6069081199710042E-050                  1.3246723217863490E+000                  1.0000000000000000E+008 
                                     532                  1.1037904114511485E+000                 -2.1879148625384586E+000                  8.0655628245105362E+000                  5.0193563026152663E+000                  2.0958472535410952E+001                  1.0000000000000000E-099                  1.0731248386441318E-046                  1.0000000000000000E+000                  1.7257039183373164E+000                  9.0880882458414744E+020                  4.6129746537679034E+017                  9.0834752711877067E+020                  3.2037669060750269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8858570331854116E-049                  1.0712389816109463E-046                  2.1338828063234315E-099                  4.2732671492449272E-069                  4.9891137467328722E-001                  5.0108862532671272E-001                  1.7801304339108415E-050                  1.3236203287023500E+000                  1.0000000000000000E+008 
                                     533                  1.1036487118633544E+000                 -2.1889313336350056E+000                  8.0712803520375402E+000                  5.0388029024543401E+000                  2.0987612346307902E+001                  6.9717569752623968E-077                  8.7974360074480625E-047                  1.0000000000000000E+000                  1.7165354269651114E+000                  9.7187933154567730E+020                  4.8624055502752109E+017                  9.7139309099064977E+020                  3.2637818469757089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717569752623968E-077                  2.4832455376419992E-049                  8.7726035520716417E-047                  2.1311136115867614E-099                  3.8026411207164655E-069                  4.9905744801606217E-001                  5.0094255198393789E-001                  1.9779975147400022E-050                  1.3211004715745378E+000                  1.0000000000000000E+008 
                                     534                  1.1035666524805834E+000                 -2.1894972892184459E+000                  8.0743184029738231E+000                  5.0491258271462041E+000                  2.1003095790172896E+001                  1.0539894450145510E-078                  7.4738877199743216E-047                  1.0000000000000000E+000                  1.7117039114855501E+000                  1.0071537872545538E+021                  5.0003842917894931E+017                  1.0066537488253749E+021                  3.2958877665273993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539894450145510E-078                  2.7178296197203416E-049                  7.4467094237771186E-047                  3.1285491046039072E-099                  3.5547997111064377E-069                  4.9913159665209927E-001                  5.0086840334790073E-001                  2.0902789922704016E-050                  1.3196380718480620E+000                  1.0000000000000000E+008 
                                     535                  1.1035242079722534E+000                 -2.1897839919814874E+000                  8.0774828433651820E+000                  5.0597724136808013E+000                  2.1019087819596887E+001                  1.6265989395545586E-076                  6.8012899155023196E-047                  1.0000000000000000E+000                  1.7067899332262144E+000                  1.0449314956452650E+021                  5.1482679665304646E+017                  1.0444166688486119E+021                  3.3289176316098352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265989395545586E-076                  2.5482285742380695E-049                  6.7758076297599392E-047                  2.1252029224157022E-099                  3.2928038357997238E-069                  4.9920870055032524E-001                  5.0079129944967482E-001                  2.2132531978498352E-050                  1.3188756785592983E+000                  1.0000000000000000E+008 
                                     536                  1.1034336596878163E+000                 -2.1903826403445925E+000                  8.0828779012534913E+000                  5.0779592675929406E+000                  2.1046423687233766E+001                  1.0000000000000000E-099                  4.9000828361916179E-047                  1.0000000000000000E+000                  1.6984326865892214E+000                  1.1128168351880139E+021                  5.4105495083470509E+017                  1.1122757802371792E+021                  3.3859047930550972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6086131324812340E-049                  4.8839967048668054E-047                  2.1172235600477687E-099                  2.8547135279451498E-069                  4.9933297609519034E-001                  5.0066702390480966E-001                  2.4332825492159767E-050                  1.3172477612591440E+000                  1.0000000000000000E+008 
                                     537                  1.1032865187256058E+000                 -2.1913205103317890E+000                  8.0879707455953191E+000                  5.0954163419254543E+000                  2.1072653131900058E+001                  1.0000000000000000E-099                  6.2856575630737985E-047                  1.0000000000000000E+000                  1.6903473866386209E+000                  1.1820970455790450E+021                  5.6703876854287590E+017                  1.1815300068105021E+021                  3.4419677311437757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7401533087103704E-049                  6.2682560299866949E-047                  3.1077454087034563E-099                  2.4684923693453014E-069                  4.9943640956991969E-001                  5.0056359043008025E-001                  2.6441044531204104E-050                  1.3146023664296911E+000                  1.0000000000000000E+008 
                                     538                  1.1031931408072799E+000                 -2.1918952425424685E+000                  8.0918091386348205E+000                  5.1085211850292280E+000                  2.1092366660886100E+001                  1.1730806053053335E-077                  5.4233011106684577E-047                  1.0000000000000000E+000                  1.6843418309553648E+000                  1.2369913447853358E+021                  5.8744380044206272E+017                  1.2364039009848936E+021                  3.4842874738659702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730806053053335E-077                  1.0633647085291773E-049                  5.4126674635831656E-047                  2.1004485035584328E-099                  2.1831320798976471E-069                  4.9951058804474135E-001                  5.0048941195525865E-001                  2.8054318969392257E-050                  1.3129235651302602E+000                  1.0000000000000000E+008 
                                     539                  1.1030969332550655E+000                 -2.1924720794279828E+000                  8.0954464659599736E+000                  5.1209809473040497E+000                  2.1111118131616848E+001                  1.0000000000000000E-099                  6.5612695559764149E-047                  1.0000000000000000E+000                  1.6786472787907507E+000                  1.2915705434867486E+021                  6.0745713030749824E+017                  1.2909630863564412E+021                  3.5249397665467881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.6841503140424424E-050                  6.5535854056623728E-047                  2.0944082247319244E-099                  1.9232853167415472E-069                  4.9957611213675790E-001                  5.0042388786324221E-001                  2.9557039519157401E-050                  1.3111932925420839E+000                  1.0000000000000000E+008 
                                     540                  1.1030056260339893E+000                 -2.1930060969951799E+000                  8.0981680823209512E+000                  5.1303549880391488E+000                  2.1125228174771209E+001                  1.0000000000000000E-099                  9.3232401561313883E-047                  1.0000000000000000E+000                  1.6743627270109314E+000                  1.3342222375072034E+021                  6.2287672024273728E+017                  1.3335993607869607E+021                  3.5558627595074608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.4955243792229267E-050                  9.3157446317521656E-047                  3.0910101682845369E-099                  1.7380961493603626E-069                  4.9962153371930512E-001                  5.0037846628069493E-001                  3.0643300990565996E-050                  1.3095531559665958E+000                  1.0000000000000000E+008 
                                     541                  1.1029511040534656E+000                 -2.1933190784907448E+000                  8.1013995615197771E+000                  5.1413877243188688E+000                  2.1141855471226965E+001                  2.8615566768153589E-081                  6.3205981776071491E-047                  1.0000000000000000E+000                  1.6693849260607709E+000                  1.3862944074617386E+021                  6.4169405592568307E+017                  1.3856527134058128E+021                  3.5922039264762788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615566768153589E-081                  7.8810832439094916E-050                  6.3127170943632392E-047                  2.0876767770910043E-099                  1.5183058353120114E-069                  4.9967487110824610E-001                  5.0032512889175385E-001                  3.1945453090757386E-050                  1.3085718461556013E+000                  1.0000000000000000E+008 
                                     542                  1.1028280912602384E+000                 -2.1940099065497591E+000                  8.1060439987318382E+000                  5.1573705476834961E+000                  2.1165945651909116E+001                  1.0000000000000000E-099                  6.4096409989927926E-047                  1.0000000000000000E+000                  1.6621657543305015E+000                  1.4653644521562479E+021                  6.6973927125149338E+017                  1.4646947128849963E+021                  3.6456258905851882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1893778733022190E-050                  6.4054516211194905E-047                  2.0855318269438791E-099                  1.2258845233181603E-069                  4.9974352295848429E-001                  5.0025647704151566E-001                  3.3752332056251994E-050                  1.3063630738107761E+000                  1.0000000000000000E+008 
                                     543                  1.1026832027251849E+000                 -2.1947982027781148E+000                  8.1109097315048420E+000                  5.1742019547799538E+000                  2.1191327024203524E+001                  2.5858249822259922E-081                  3.9039008978067992E-047                  1.0000000000000000E+000                  1.6545857431011013E+000                  1.5535563992364553E+021                  7.0043638241635238E+017                  1.5528559628540390E+021                  3.7026786047537947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5858249822259922E-081                  4.2938122992460921E-050                  3.8996070855075532E-047                  2.0838561169306664E-099                  9.4830887276510853E-070                  4.9980650384485864E-001                  5.0019349615514141E-001                  3.5761912908234416E-050                  1.3037644051669111E+000                  1.0000000000000000E+008 
