                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6470                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7519578671660492E-006                  1.7273404198875510E-010                  8.6663130891146808E+004                  2.6021410195265822E+000                  7.1556621212471808E-003                  9.3497387058619296E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916392847E+000                 -1.0000000000000000E-003                  2.7239084870172140E-052                  1.2011256971162087E-051                  1.1705266750213322E-048                  1.2086484509000260E-098                  4.9164313377798308E-071                  5.5274014445715469E-001                  5.5274014718213038E-001                  0.0000000000000000E+000                  1.1054802916392847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617749713611381E+000                  1.5456183406321509E+009                  4.2483488917153659E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681179085336169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6845185588879318E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     485                  1.1052649187176438E+000                 -2.1695974991079119E+000                  7.8688348038492659E+000                  4.3636092517630116E+000                  1.9995978104093187E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0682544610934634E+000                  9.9078199119097807E+019                  7.5347524036534736E+016                  9.9002851595061264E+019                  1.5396227210068876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4879969466684110E-068                  4.9194111396581197E-001                  5.0805888603418814E-001                  1.6627722301351222E-051                  1.5817221562091863E+000                  1.0000000000000000E+008 
                                     486                  1.1052579118367207E+000                 -2.1697974034153136E+000                  7.8695844370480605E+000                  4.3748128603662950E+000                  2.0010278045821249E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0573316518914591E+000                  1.0239483389424196E+020                  7.5869551806567600E+016                  1.0231896434243540E+020                  1.5795909887076696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4812591785092546E-068                  4.9202580637874593E-001                  5.0797419362125407E-001                  1.6939994139544496E-051                  7.4125731221407620E-001                  1.0000000000000000E+008 
                                     487                  1.1052509049557979E+000                 -2.1699924826398003E+000                  7.8748217117353940E+000                  4.3836761761881187E+000                  2.0024739569679600E+001                  3.6593904018132443E-072                  4.5951467179039646E-046                  1.0000000000000000E+000                  2.0567147199241838E+000                  1.0586187203522124E+020                  7.9618981417146432E+016                  1.0578225305380410E+020                  1.5829465627663828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.5902935340657655E-046                  3.1564064777690344E-099                  1.4742619394418055E-068                  4.9211284259070331E-001                  5.0788715740929669E-001                  1.7267710490719982E-051                  1.5801569425879938E+000                  1.0000000000000000E+008 
                                     488                  1.1052432887808818E+000                 -2.1702005311280117E+000                  7.8756270757414866E+000                  4.3950551517228398E+000                  2.0039335868293740E+001                  3.6593904018132443E-072                  4.6096925078742438E-046                  1.0000000000000000E+000                  2.0457434764845490E+000                  1.0948027214230181E+020                  8.0211765094876656E+016                  1.0940006037720693E+020                  1.6236678741052144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.6048393240360447E-046                  3.1556221446078444E-099                  1.4670176487159955E-068                  4.9220192023504039E-001                  5.0779807976495972E-001                  1.7611603722170118E-051                  7.6343583594143649E-001                  1.0000000000000000E+008 
                                     489                  1.1052356726059658E+000                 -2.1704034872226710E+000                  7.8822632251316556E+000                  4.4062684262840488E+000                  2.0057639334431421E+001                  3.2663670951685843E-076                  4.8986470740815151E-046                  1.0000000000000000E+000                  2.0449929760706689E+000                  1.1419296104291864E+020                  8.5267331341957888E+016                  1.1410769371157668E+020                  1.6278732147192800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663670951685843E-076                  4.5478339784857487E-049                  4.8940992401030294E-046                  2.1542751596921967E-099                  1.4576727736646500E-068                  4.9231635247781974E-001                  5.0768364752218031E-001                  1.8057343373452895E-051                  1.5795373946123867E+000                  1.0000000000000000E+008 
                                     490                  1.1052234867260999E+000                 -2.1707205087257591E+000                  7.8833723820900747E+000                  4.4230700329796031E+000                  2.0079217761826865E+001                  1.9242466355434176E-076                  4.8986470740815136E-046                  1.0000000000000000E+000                  2.0287440907781895E+000                  1.2001009010685772E+020                  8.6142862409715376E+016                  1.1992394724444801E+020                  1.6892453986986946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242466355434176E-076                  4.5478339784857480E-049                  4.8940992401030278E-046                  2.1542751596921963E-099                  1.4461510848257952E-068                  4.9245378115575683E-001                  5.0754621884424322E-001                  1.8622338463609567E-051                  7.3271777970022733E-001                  1.0000000000000000E+008 
                                     491                  1.1052113008462339E+000                 -2.1710261564200568E+000                  7.8898238994774834E+000                  4.4337999290788650E+000                  2.0096800676125756E+001                  3.1370208399321418E-077                  4.5616736588833296E-046                  1.0000000000000000E+000                  2.0282143500668552E+000                  1.2496853427661944E+020                  9.1416663867431024E+016                  1.2487711761275201E+020                  1.6926688714571592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6034329070626775E-049                  4.5570702259762671E-046                  3.1528679757762983E-099                  1.4363361898218227E-068                  4.9256784110722363E-001                  5.0743215889277637E-001                  1.9115973857968845E-051                  1.5870245524421669E+000                  1.0000000000000000E+008 
                                     492                  1.1052027707303280E+000                 -2.1712352599853122E+000                  7.8904910628766070E+000                  4.4446796646968947E+000                  2.0110790985122829E+001                  3.1370208399321418E-077                  4.5300263721180441E-046                  1.0000000000000000E+000                  2.0176622209458155E+000                  1.2905979921665502E+020                  9.1980130588189424E+016                  1.2896781908606683E+020                  1.7332189426221101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6953413776777620E-049                  4.5253310307403664E-046                  3.1528679757762983E-099                  1.4283246402164136E-068                  4.9266041961428497E-001                  5.0733958038571503E-001                  1.9522213077640248E-051                  7.0003089837059518E-001                  1.0000000000000000E+008 
                                     493                  1.1051942406144220E+000                 -2.1714394815933837E+000                  7.8951164913414411E+000                  4.4523858642609611E+000                  2.0123413710460511E+001                  2.9940779715971020E-073                  4.4870921395049857E-046                  1.0000000000000000E+000                  2.0172757177426477E+000                  1.3286595408537295E+020                  9.5983312898391248E+016                  1.3276997077247456E+020                  1.7357394644848942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.8357308704844035E-049                  4.4822564086345014E-046                  3.1522043054721674E-099                  1.4209338562233772E-068                  4.9274456094369506E-001                  5.0725543905630488E-001                  1.9902958939338305E-051                  1.5856698672773448E+000                  1.0000000000000000E+008 
                                     494                  1.1051869290865024E+000                 -2.1716116737373254E+000                  7.8957137362692889E+000                  4.4611616145200816E+000                  2.0134766229038608E+001                  2.9940779715971020E-073                  4.4872468840840243E-046                  1.0000000000000000E+000                  2.0088979764876114E+000                  1.3638488098010222E+020                  9.6512755548025872E+016                  1.3628836822455419E+020                  1.7683590628973367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.9904754495229478E-049                  4.4822564086345014E-046                  3.1518061032896888E-099                  1.4141608035456924E-068                  4.9282109335126234E-001                  5.0717890664873777E-001                  2.0255324687210088E-051                  7.4265152745850993E-001                  1.0000000000000000E+008 
                                     495                  1.1051796175585828E+000                 -2.1717806202735193E+000                  7.9013126647945597E+000                  4.4705564917147989E+000                  2.0150128833672518E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  2.0083671794784297E+000                  1.4129566367417762E+020                  1.0162028989433254E+017                  1.4119404338428328E+020                  1.7716981404875871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.4048022287930333E-068                  4.9292664976552913E-001                  5.0707335023447087E-001                  2.0743371655122737E-051                  1.5817318098046207E+000                  1.0000000000000000E+008 
                                     496                  1.1051665537074176E+000                 -2.1720764996426491E+000                  7.9022601267655332E+000                  4.4852132710844259E+000                  2.0169115648147702E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  1.9943574799694268E+000                  1.4760995510532666E+020                  1.0251095450964979E+017                  1.4750744415081700E+020                  1.8270798033466593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.3928210328001166E-068                  4.9305815781865103E-001                  5.0694184218134897E-001                  2.1387594225584785E-051                  7.1979059630670050E-001                  1.0000000000000000E+008 
                                     497                  1.1051534898562521E+000                 -2.1723631362687819E+000                  7.9077177332957360E+000                  4.4942897961901931E+000                  2.0183989192668470E+001                  1.0000000000000000E-099                  4.0768254793389256E-046                  1.0000000000000000E+000                  1.9939373805275540E+000                  1.5275280455344757E+020                  1.0779551792197442E+017                  1.5264500903552559E+020                  1.8300157465408065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1735490888357897E-049                  4.0716519302500901E-046                  3.1509942014621519E-099                  1.3831036549318650E-068                  4.9316192121711278E-001                  5.0683807878288722E-001                  2.1925174287849889E-051                  1.5871067094194833E+000                  1.0000000000000000E+008 
                                     498                  1.1051453291327853E+000                 -2.1725387692384737E+000                  7.9082673892736057E+000                  4.5028482382376254E+000                  2.0195107707985752E+001                  1.0000000000000000E-099                  3.8685610389028316E-046                  1.0000000000000000E+000                  1.9857900498207086E+000                  1.5671396832185431E+020                  1.0834261842593530E+017                  1.5660562570342836E+020                  1.8627197935121653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1592344584603634E-049                  3.8634018044443708E-046                  3.1509942014621519E-099                  1.3756902935683370E-068                  4.9324089769352775E-001                  5.0675910230647236E-001                  2.2337514303412142E-051                  7.1563772821871152E-001                  1.0000000000000000E+008 
                                     499                  1.1051371684093185E+000                 -2.1727111821049467E+000                  7.9137706567180128E+000                  4.5120093325374544E+000                  2.0210115875063885E+001                  2.3728497938359271E-072                  3.5526650370665142E-046                  1.0000000000000000E+000                  1.9853661363209059E+000                  1.6222428738029181E+020                  1.1397573385974405E+017                  1.6211031164643207E+020                  1.8657246981780384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.5475384081550204E-046                  2.1508997747703791E-099                  1.3654710973713527E-068                  4.9334954673933029E-001                  5.0665045326066971E-001                  2.2907469568543942E-051                  1.5844214750980448E+000                  1.0000000000000000E+008 
                                     500                  1.1051226604564888E+000                 -2.1730117866377401E+000                  7.9146578703910153E+000                  4.5262452711611409E+000                  2.0228649154567176E+001                  2.3728497938359271E-072                  3.4339073852638167E-046                  1.0000000000000000E+000                  1.9718341991400092E+000                  1.6929695799093527E+020                  1.1491090681566382E+017                  1.6918204708411959E+020                  1.9208759853157613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.4287807563523225E-046                  2.1508997747703791E-099                  1.3524233952176468E-068                  4.9348433612106213E-001                  5.0651566387893787E-001                  2.3660011474787080E-051                  7.0177002190350490E-001                  1.0000000000000000E+008 
                                     501                  1.1051081525036590E+000                 -2.1733032928115259E+000                  7.9197743635547324E+000                  4.5376012666956242E+000                  2.0246197484018669E+001                  1.0000000000000000E-099                  3.3173211459904509E-046                  1.0000000000000000E+000                  1.9684652870025043E+000                  1.7627774409728226E+020                  1.2045566360251288E+017                  1.7615728843367976E+020                  1.9359504856451712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4424531314089282E-049                  3.3118786928590419E-046                  3.1517810810107497E-099                  1.3396391220835066E-068                  4.9361234203108062E-001                  5.0638765796891938E-001                  2.4423072891092047E-051                  1.4823318876823854E+000                  1.0000000000000000E+008 
                                     502                  1.1050940979243551E+000                 -2.1735789404114993E+000                  7.9233421291144346E+000                  4.5494087885595915E+000                  2.0263369192477043E+001                  1.0000000000000000E-099                  3.2745223440471392E-046                  1.0000000000000000E+000                  1.9620443382199493E+000                  1.8338727297995879E+020                  1.2447962943092371E+017                  1.8326279335052788E+020                  1.9633784400996810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3120307781485628E-049                  3.2692103132689905E-046                  3.1523415885636031E-099                  1.3267979501306395E-068                  4.9373998964141780E-001                  5.0626001035858226E-001                  2.5197832054947822E-051                  1.3390253963062462E+000                  1.0000000000000000E+008 
                                     503                  1.1050791365979993E+000                 -2.1738650560390123E+000                  7.9287531683933219E+000                  4.5671465425375706E+000                  2.0289224177987681E+001                  7.9258105994785828E-073                  3.0649571606215475E-046                  1.0000000000000000E+000                  1.9525241320154136E+000                  1.9463645141050596E+020                  1.3084057495716410E+017                  1.9450561083554880E+020                  2.0045406484494324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9258105994785828E-073                  5.0190790750066069E-049                  3.0599380815465408E-046                  2.1531442931153707E-099                  1.3067570162693331E-068                  4.9393541370341160E-001                  5.0606458629658846E-001                  2.6435804779833049E-051                  1.3389260819066253E+000                  1.0000000000000000E+008 
                                     504                  1.1050483071982358E+000                 -2.1744327042015885E+000                  7.9342861049025926E+000                  4.5855581959063878E+000                  2.0316045614929845E+001                  2.4847984040211361E-072                  3.0690689038149460E-046                  1.0000000000000000E+000                  1.9425537320040764E+000                  2.0703587918292756E+020                  1.3768105650768376E+017                  2.0689819812641987E+020                  2.0482251497630521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847984040211361E-072                  5.0766400839925310E-049                  3.0639922637309536E-046                  2.1547289851715384E-099                  1.2849294881345629E-068                  4.9413960288863334E-001                  5.0586039711136666E-001                  2.7850701219508288E-051                  1.3387383881536388E+000                  1.0000000000000000E+008 
                                     505                  1.1050289254800021E+000                 -2.1747758361340286E+000                  7.9385835303039034E+000                  4.5997373150616090E+000                  2.0336747596464754E+001                  1.0000000000000000E-099                  3.1772506959172887E-046                  1.0000000000000000E+000                  1.9349719891823878E+000                  2.1714388139171358E+020                  1.4323986120904422E+017                  2.1700064153050454E+020                  2.0818974441585509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2947523712755531E-049                  3.1719559435460132E-046                  2.1558173902404796E-099                  1.2673660272252337E-068                  4.9429993154015589E-001                  5.0570006845984417E-001                  2.9024034773835829E-051                  1.3386321301220123E+000                  1.0000000000000000E+008 
                                     506                  1.1050075035809019E+000                 -2.1751438077761165E+000                  7.9418829149327337E+000                  4.6106840612729902E+000                  2.0352733723894474E+001                  1.0000000000000000E-099                  3.3394251738033744E-046                  1.0000000000000000E+000                  1.9291096976519699E+000                  2.2528575089826421E+020                  1.4765951242872650E+017                  2.2513809138583549E+020                  2.1081872851152084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1244377504570401E-049                  3.3343007360529174E-046                  3.1567341975937083E-099                  1.2534072009215236E-068                  4.9442395960746555E-001                  5.0557604039253445E-001                  2.9987999340876983E-051                  1.3385246542550682E+000                  1.0000000000000000E+008 
                                     507                  1.1049961692427539E+000                 -2.1753340220768491E+000                  7.9453183174371445E+000                  4.6183045081876664E+000                  2.0364540711224617E+001                  1.0000000000000000E-099                  3.4919126857804344E-046                  1.0000000000000000E+000                  1.9269165660194529E+000                  2.3149451812570425E+020                  1.5240634222249152E+017                  2.3134211178348177E+020                  2.1186634783720328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0564544061830673E-049                  3.4868562313742512E-046                  2.1577122665432181E-099                  1.2428671267906012E-068                  4.9451716500848542E-001                  5.0548283499151458E-001                  3.0720216469735514E-051                  1.4879129025364253E+000                  1.0000000000000000E+008 
                                     508                  1.1049825680369763E+000                 -2.1755586305760977E+000                  7.9459611490446029E+000                  4.6277751206702344E+000                  2.0377090619810044E+001                  1.0000000000000000E-099                  3.6721911812765318E-046                  1.0000000000000000E+000                  1.9182319148855662E+000                  2.3828166155846651E+020                  1.5331137069012413E+017                  2.3812835018777638E+020                  2.1570408877777236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.9822907578841883E-049                  3.6672088905186478E-046                  2.1577122665432181E-099                  1.2314643322600981E-068                  4.9461553923301249E-001                  5.0538446076698751E-001                  3.1538562783159948E-051                  7.3146830693394860E-001                  1.0000000000000000E+008 
                                     509                  1.1049689668311986E+000                 -2.1757787318925033E+000                  7.9522049891898909E+000                  4.6381948291918054E+000                  2.0394147520908966E+001                  3.6911802531745041E-073                  4.1129955144363163E-046                  1.0000000000000000E+000                  1.9177948288515190E+000                  2.4782637299263498E+020                  1.6238642736440979E+017                  2.4766398656527057E+020                  2.1606551990130840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.4291394422103042E-049                  4.1085663749941057E-046                  2.1588013952705461E-099                  1.2155073641043636E-068                  4.9475256579437177E-001                  5.0524743420562834E-001                  3.2687610269161135E-051                  1.5840005721906232E+000                  1.0000000000000000E+008 
                                     510                  1.1049443904809590E+000                 -2.1761678277567778E+000                  7.9531672248781531E+000                  4.6541098173956978E+000                  2.0415238531765436E+001                  3.6911802531745041E-073                  4.1129594302822074E-046                  1.0000000000000000E+000                  1.9030963574802839E+000                  2.6015880662500432E+020                  1.6383197617319354E+017                  2.5999497464883112E+020                  2.2267818366123771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.3930552881019925E-049                  4.1085663749941057E-046                  2.1596899334084663E-099                  1.1951573183041932E-068                  4.9492039328222193E-001                  5.0507960671777807E-001                  3.4236307420236049E-051                  6.8153633187696494E-001                  1.0000000000000000E+008 
