                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6760                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8812818166909417E-006                  4.2734687986967584E-011                  8.4955322152548470E+004                  2.4028445672195642E+000                  7.1554148501476724E-003                  9.3497215617400059E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802915099606E+000                 -1.0000000000000000E-003                  2.7239084870172092E-052                  1.2011256971161998E-051                  1.1705266750213237E-048                  1.2086484508506714E-098                  4.9164313377797978E-071                  5.5274014432846397E-001                  5.5274014718149578E-001                  0.0000000000000000E+000                  1.1054802915099606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614763183869755E+000                  1.6738726777443292E+009                  4.6007149467398129E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238282777201E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0926339058406057E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     519                  1.1047185578880312E+000                 -2.1792809016246020E+000                  7.9887165030057083E+000                  4.7646926428636531E+000                  2.0579193563018084E+001                  1.0000000000000000E-099                  3.5780706350053559E-046                  1.0000000000000000E+000                  1.8493753617610069E+000                  3.7948408156726742E+020                  2.2729808790906045E+017                  3.7925678347935836E+020                  2.4912860140854565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1786813555455508E-049                  3.5738919536498107E-046                  2.1575194574499709E-099                  1.0115585459035074E-068                  4.9623888407785810E-001                  5.0376111592214190E-001                  5.1245270500165104E-051                  1.3372479772731138E+000                  1.0000000000000000E+008 
                                     520                  1.1046779683937076E+000                 -2.1797730727123965E+000                  7.9941531357436277E+000                  4.7825257622472543E+000                  2.0605578191725648E+001                  1.3614329363416834E-074                  3.3367430502320371E-046                  1.0000000000000000E+000                  1.8404210356588204E+000                  4.0325354292673256E+020                  2.3896941107967139E+017                  4.0301457351565286E+020                  2.5375819742816317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614329363416834E-074                  3.9288336762482177E-049                  3.3328142165557888E-046                  2.1553525785744268E-099                  9.7762108347511795E-069                  4.9645069176446138E-001                  5.0354930823553867E-001                  5.5083985525693690E-051                  1.3369380639402577E+000                  1.0000000000000000E+008 
                                     521                  1.1046268932800167E+000                 -2.1803697119305774E+000                  7.9997661061487690E+000                  4.8010140508736985E+000                  2.0632952953052712E+001                  2.8361075703886898E-075                  2.9796617414196993E-046                  1.0000000000000000E+000                  1.8311585300250852E+000                  4.2948989777608756E+020                  2.5164841242893853E+017                  4.2923824936365864E+020                  2.5862275849226384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361075703886898E-075                  4.1394494406590210E-049                  2.9755222919790401E-046                  2.1526797189057663E-099                  9.4115788802698474E-069                  4.9666774745912362E-001                  5.0333225254087643E-001                  5.9525731925270554E-051                  1.3364875718623201E+000                  1.0000000000000000E+008 
                                     522                  1.1045773402723627E+000                 -2.1809266598757602E+000                  8.0035591216814979E+000                  4.8136003545526282E+000                  2.0651593620454626E+001                  1.0000000000000000E-099                  2.9726354055711011E-046                  1.0000000000000000E+000                  1.8248424684650200E+000                  4.4832568472839271E+020                  2.6059510700917616E+017                  4.4806508962138351E+020                  2.6198415830490620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1855170424808935E-049                  2.9684498885286203E-046                  3.1507133087027739E-099                  9.1570511872201078E-069                  4.9681267464531514E-001                  5.0318732535468491E-001                  6.2855508525151725E-051                  1.3359906849956009E+000                  1.0000000000000000E+008 
                                     523                  1.1045550160504845E+000                 -2.1811710799555022E+000                  8.0070918883910487E+000                  4.8251670734469458E+000                  2.0668762273974483E+001                  1.0000000000000000E-099                  3.0667065356509427E-046                  1.0000000000000000E+000                  1.8191372911217942E+000                  4.6640400814793864E+020                  2.6921380351041776E+017                  4.6613479434442821E+020                  2.6505672093351187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2287427030565326E-049                  3.0624777929478861E-046                  2.1487831184110834E-099                  8.9152411382199736E-069                  4.9694782405529031E-001                  5.0305217594470963E-001                  6.6121502646154906E-051                  1.3357396790531548E+000                  1.0000000000000000E+008 
                                     524                  1.1045085072549043E+000                 -2.1816681768372423E+000                  8.0115501903554307E+000                  4.8398779050455278E+000                  2.0690598657199221E+001                  1.5650851274064395E-075                  2.5244821037118773E-046                  1.0000000000000000E+000                  1.8118605256648759E+000                  4.9045442500032633E+020                  2.8049849262732522E+017                  4.9017392650769898E+020                  2.6901974198601941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650851274064395E-075                  3.8740969299737036E-049                  2.5206080067819035E-046                  3.1463407095756371E-099                  8.6021179948702025E-069                  4.9711601852522197E-001                  5.0288398147477797E-001                  7.0639972753847825E-051                  1.3351770000930665E+000                  1.0000000000000000E+008 
                                     525                  1.1044638588111475E+000                 -2.1821310280337878E+000                  8.0172763004246050E+000                  4.8586332156200251E+000                  2.0718490014864038E+001                  1.7283601613413071E-075                  2.0997573488083341E-046                  1.0000000000000000E+000                  1.8027054733601224E+000                  5.2298594174715848E+020                  2.9568886620471757E+017                  5.2269025288095374E+020                  2.7408482598069157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283601613413071E-075                  3.8501378088875561E-049                  2.0959072109994466E-046                  2.1431094319451074E-099                  8.1873276032951817E-069                  4.9733092111683508E-001                  5.0266907888316492E-001                  7.7014839222288066E-051                  1.3345943400385187E+000                  1.0000000000000000E+008 
                                     526                  1.1043857240345734E+000                 -2.1829101163637583E+000                  8.0231657969428056E+000                  4.8782031904085672E+000                  2.0747586057311448E+001                  2.5386590995048920E-078                  2.0856764167786792E-046                  1.0000000000000000E+000                  1.7930864607192951E+000                  5.5922432928799903E+020                  3.1217128931213523E+017                  5.5891215799868686E+020                  2.7949429192056900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386590995048920E-078                  3.3615232091876134E-049                  2.0823148935694916E-046                  2.1403025512067241E-099                  7.7468024591890945E-069                  4.9754529890631766E-001                  5.0245470109368240E-001                  8.4567352018828591E-051                  1.3335026747156449E+000                  1.0000000000000000E+008 
                                     527                  1.1043280531280542E+000                 -2.1834623544789982E+000                  8.0268413641999583E+000                  4.8904417895712538E+000                  2.0765797084315089E+001                  1.0000000000000000E-099                  2.2847867881461855E-046                  1.0000000000000000E+000                  1.7870948579587791E+000                  5.8317256452381416E+020                  3.2292021065338400E+017                  5.8284964431316078E+020                  2.8291327016971235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.2360983357584440E-049                  2.2815506898104269E-046                  3.1387438933851722E-099                  7.4654184165727847E-069                  4.9767638885010407E-001                  5.0232361114989599E-001                  8.9790194507218264E-051                  1.3326558880714561E+000                  1.0000000000000000E+008 
                                     528                  1.1042964271470597E+000                 -2.1837576429455043E+000                  8.0304818645789471E+000                  4.9024374584276655E+000                  2.0783678944443317E+001                  6.0222406881785206E-079                  2.4844142875160326E-046                  1.0000000000000000E+000                  1.7813080101919470E+000                  6.0768559890531759E+020                  3.3393137723280774E+017                  6.0735166752808475E+020                  2.8625577409690033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222406881785206E-079                  2.5739532103281840E-049                  2.4818403343057046E-046                  2.1373215407002746E-099                  7.1809123568759556E-069                  4.9780600058542218E-001                  5.0219399941457787E-001                  9.5303152788343193E-051                  1.3321703194173671E+000                  1.0000000000000000E+008 
                                     529                  1.1042368958887174E+000                 -2.1842999035045438E+000                  8.0356221427745673E+000                  4.9148324167736135E+000                  2.0802831944008549E+001                  3.2238764109845423E-075                  2.3459987903134816E-046                  1.0000000000000000E+000                  1.7774734784747028E+000                  6.3508512970940337E+020                  3.5012114608632966E+017                  6.3473500856331705E+020                  2.8858962823256071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  2.0142741198744546E-049                  2.3439845161936072E-046                  2.1356369656436238E-099                  6.8710096573766938E-069                  4.9794280091799759E-001                  5.0205719908200241E-001                  1.0166137270978706E-050                  1.4597688463630485E+000                  1.0000000000000000E+008 
                                     530                  1.1041950379726955E+000                 -2.1846716241694697E+000                  8.0361599175783578E+000                  4.9259562399509491E+000                  2.0818084179016754E+001                  3.2238764109845423E-075                  2.1099734596577000E-046                  1.0000000000000000E+000                  1.7678072016990449E+000                  6.5778532310081706E+020                  3.5185962915538541E+017                  6.5743346347166165E+020                  2.9409521003197518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  1.9237434434302721E-049                  2.1080497162142698E-046                  2.1356369656436238E-099                  6.6237443287890855E-069                  4.9804781627434841E-001                  5.0195218372565154E-001                  1.0714934890740052E-050                  5.7305207089046928E-001                  1.0000000000000000E+008 
                                     531                  1.1041531800566735E+000                 -2.1850348655609100E+000                  8.0407650733395357E+000                  4.9336109050185719E+000                  2.0830600141821609E+001                  5.8518576080916649E-076                  1.7686928293275989E-046                  1.0000000000000000E+000                  1.7676488700029529E+000                  6.7701788513625886E+020                  3.6710480051693875E+017                  6.7665078033574186E+020                  2.9435532362656978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518576080916649E-076                  1.8161125281021939E-049                  1.7668767167994969E-046                  3.1348114717363070E-099                  6.4222502600717742E-069                  4.9812990533705176E-001                  5.0187009466294830E-001                  1.1195755126940657E-050                  1.5921261430910720E+000                  1.0000000000000000E+008 
                                     532                  1.1041243446034139E+000                 -2.1852812449297105E+000                  8.0411232672421011E+000                  4.9408644440065190E+000                  2.0840572045891463E+001                  4.0820275022298028E-076                  1.5981046566790189E-046                  1.0000000000000000E+000                  1.7613931120526283E+000                  6.9274284025944028E+020                  3.6831791145105222E+017                  6.9237452234798924E+020                  2.9797493902269654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820275022298028E-076                  1.8161125281021939E-049                  1.5962885441509167E-046                  3.1348114717363070E-099                  6.2578991306440636E-069                  4.9819644999899609E-001                  5.0180355000100396E-001                  1.1595950338536221E-050                  5.8110535572964883E-001                  1.0000000000000000E+008 
                                     533                  1.1040955091501543E+000                 -2.1855239531200805E+000                  8.0461286888945018E+000                  4.9492184811627435E+000                  2.0854219360632808E+001                  1.0000000000000000E-099                  1.4344390628848298E-046                  1.0000000000000000E+000                  1.7611984429113428E+000                  7.1485730684296770E+020                  3.8569545916258848E+017                  7.1447161138380512E+020                  2.9827565009243151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.4324867477688202E-046                  2.1342257758808081E-099                  6.0256253946801127E-069                  4.9828989461304402E-001                  5.0171010538695593E-001                  1.2166164090549346E-050                  1.5888160940831806E+000                  1.0000000000000000E+008 
                                     534                  1.1040434192991047E+000                 -2.1859550424910497E+000                  8.0467083403166608E+000                  4.9615833279173343E+000                  2.0871244999867834E+001                  1.0000000000000000E-099                  1.2641094470628744E-046                  1.0000000000000000E+000                  1.7505535870697331E+000                  7.4343841779801457E+020                  3.8776011149089082E+017                  7.4305065768652374E+020                  3.0453885074475906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.2621571319468648E-046                  2.1342257758808081E-099                  5.7420579191360082E-069                  4.9839914639598371E-001                  5.0160085360401641E-001                  1.2930883028596536E-050                  5.5791202821211139E-001                  1.0000000000000000E+008 
                                     535                  1.1039913294480552E+000                 -2.1863752651284725E+000                  8.0515227251267447E+000                  4.9724881882436094E+000                  2.0888265823712224E+001                  1.0000000000000000E-099                  1.1563428517456012E-046                  1.0000000000000000E+000                  1.7477136522708856E+000                  7.7315367352464035E+020                  4.0534112715237638E+017                  7.7274833239748798E+020                  3.0641027102620613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7575467700456597E-049                  1.1545853049755555E-046                  3.1343364211606842E-099                  5.4638733911306698E-069                  4.9850082111604371E-001                  5.0149917888395634E-001                  1.3757881418132704E-050                  1.4731936006146547E+000                  1.0000000000000000E+008 
                                     536                  1.1039355188933593E+000                 -2.1868156462548050E+000                  8.0558192593937292E+000                  4.9868002926276676E+000                  2.0909688212871941E+001                  1.6725938367589030E-075                  1.1489661474375874E-046                  1.0000000000000000E+000                  1.7409612190970933E+000                  8.1224718122952045E+020                  4.2170311389127526E+017                  8.1182547811562920E+020                  3.1062819328550426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725938367589030E-075                  1.8338315232209619E-049                  1.1471323159143664E-046                  2.1344553236359202E-099                  5.1013298036947727E-069                  4.9863159948553160E-001                  5.0136840051446840E-001                  1.4874409652654713E-050                  1.3261685937673240E+000                  1.0000000000000000E+008 
                                     537                  1.1038499427094921E+000                 -2.1874714853424999E+000                  8.0599980555566617E+000                  5.0008734674912292E+000                  2.0930750130956522E+001                  1.0000000000000002E-099                  1.0256431316114378E-046                  1.0000000000000000E+000                  1.7342903839515580E+000                  8.5260942852899668E+020                  4.3825006839693549E+017                  8.5217117846059968E+020                  3.1484929659970389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3179324030149871E-049                  1.0233251992084229E-046                  3.1344548727649121E-099                  4.7501006333329181E-069                  4.9875228335701854E-001                  5.0124771664298151E-001                  1.6069081199710042E-050                  1.3246725195887370E+000                  1.0000000000000000E+008 
                                     538                  1.1037904114511499E+000                 -2.1879148542996520E+000                  8.0655628340489152E+000                  5.0193562367164635E+000                  2.0958472449479029E+001                  1.0000000000000000E-099                  1.0731248386441318E-046                  1.0000000000000000E+000                  1.7257039927011755E+000                  9.0880864476219087E+020                  4.6129750590256666E+017                  9.0834734725628835E+020                  3.2037664471206839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8858570331854116E-049                  1.0712389816109463E-046                  2.1338828063234315E-099                  4.2732671492449272E-069                  4.9891137467328722E-001                  5.0108862532671272E-001                  1.7801304339108415E-050                  1.3236204797240501E+000                  1.0000000000000000E+008 
                                     539                  1.1036487118633558E+000                 -2.1889313254929252E+000                  8.0712803630080199E+000                  5.0388028388622317E+000                  2.0987612263838994E+001                  6.9717569752623968E-077                  8.7974360074480625E-047                  1.0000000000000000E+000                  1.7165355008462004E+000                  9.7187914699389338E+020                  4.8624060415816826E+017                  9.7139290638973521E+020                  3.2637813827832733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717569752623968E-077                  2.4832455376419992E-049                  8.7726035520716417E-047                  2.1311136115867614E-099                  3.8026411207164655E-069                  4.9905744801606217E-001                  5.0094255198393789E-001                  1.9779975147400022E-050                  1.3211006726993049E+000                  1.0000000000000000E+008 
                                     540                  1.1035666524805847E+000                 -2.1894972811275042E+000                  8.0743184150071077E+000                  5.0491257646227776E+000                  2.1003095709458901E+001                  1.0539894450145510E-078                  7.4738877199743216E-047                  1.0000000000000000E+000                  1.7117039856987879E+000                  1.0071536000741877E+021                  5.0003848459853184E+017                  1.0066535615895891E+021                  3.2958872958743264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539894450145510E-078                  2.7178296197203416E-049                  7.4467094237771186E-047                  3.1285491046039072E-099                  3.5547997111064377E-069                  4.9913159665209927E-001                  5.0086840334790073E-001                  2.0902789922704016E-050                  1.3196383216928094E+000                  1.0000000000000000E+008 
                                     541                  1.1035242079722549E+000                 -2.1897839839158246E+000                  8.0774828554475526E+000                  5.0597723525425700E+000                  2.1019087740634507E+001                  1.6265989395545586E-076                  6.8012899155023196E-047                  1.0000000000000000E+000                  1.7067900059854202E+000                  1.0449313056583524E+021                  5.1482685394439603E+017                  1.0444164788044080E+021                  3.3289171654367973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265989395545586E-076                  2.5482285742380695E-049                  6.7758076297599392E-047                  2.1252029224157022E-099                  3.2928038357997238E-069                  4.9920870055032524E-001                  5.0079129944967482E-001                  2.2132531978498352E-050                  1.3188757849260855E+000                  1.0000000000000000E+008 
                                     542                  1.1034336596878176E+000                 -2.1903826323299542E+000                  8.0828779140781268E+000                  5.0779592085153915E+000                  2.1046423611132674E+001                  1.0000000000000000E-099                  4.9000828361916179E-047                  1.0000000000000000E+000                  1.6984327581202023E+000                  1.1128166401899815E+021                  5.4105501474371949E+017                  1.1122755851752378E+021                  3.3859043268182201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6086131324812340E-049                  4.8839967048668054E-047                  2.1172235600477687E-099                  2.8547135279451498E-069                  4.9933297609519034E-001                  5.0066702390480966E-001                  2.4332825492159767E-050                  1.3172479214693293E+000                  1.0000000000000000E+008 
                                     543                  1.1032865187256073E+000                 -2.1913205023930531E+000                  8.0879707594755121E+000                  5.0954162846145863E+000                  2.1072653058398021E+001                  1.0000000000000000E-099                  6.2856575630737985E-047                  1.0000000000000000E+000                  1.6903474576811051E+000                  1.1820968455154101E+021                  5.6703884103385619E+017                  1.1815298066743763E+021                  3.4419672603365603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7401533087103704E-049                  6.2682560299866949E-047                  3.1077454087034563E-099                  2.4684923693453014E-069                  4.9943640956991969E-001                  5.0056359043008025E-001                  2.6441044531204104E-050                  1.3146025610931162E+000                  1.0000000000000000E+008 
                                     544                  1.1031931408072815E+000                 -2.1918952346481460E+000                  8.0918091531439220E+000                  5.1085211290262516E+000                  2.1092366589244584E+001                  1.1730806053053335E-077                  5.4233011106684577E-047                  1.0000000000000000E+000                  1.6843419014127119E+000                  1.2369911407304109E+021                  5.8744387894438464E+017                  1.2364036968514666E+021                  3.4842870010224303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730806053053335E-077                  1.0633647085291773E-049                  5.4126674635831656E-047                  2.1004485035584328E-099                  2.1831320798976471E-069                  4.9951058804474135E-001                  5.0048941195525865E-001                  2.8054318969392257E-050                  1.3129237439838126E+000                  1.0000000000000000E+008 
