                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6130                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6118901229194787E-006                  4.2519411618147327E-010                  8.5750397230191840E+004                  2.4944119090719008E+000                  7.1559115756030245E-003                  9.3497396675865588E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671134E-001                  1.1054802917793511E+000                 -1.0000000000000000E-003                  2.7239084870172681E-052                  1.2011256971162316E-051                  1.1705266750213497E-048                  1.2086484509531835E-098                  4.9164313377798758E-071                  5.5274014459653520E-001                  5.5274014718281606E-001                  0.0000000000000000E+000                  1.1054802917793511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620762664666083E+000                  1.6123145770219100E+009                  4.4318273487984943E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681114869537691E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2424983743043740E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     406                  1.1054654438515248E+000                 -2.1580302914704568E+000                  7.6256898738820125E+000                  3.4905931433413251E+000                  1.8801337206568547E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843191226189580E+000                  6.3290307622618716E+018                  8.0258172377595800E+015                  6.3210049450241116E+018                 -1.2495238935427216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597023924405693E+000                  1.0000000000000000E+008 
                                     407                  1.1054646984758756E+000                 -2.1581768148900644E+000                  7.6301303027088467E+000                  3.5064944343525837E+000                  1.8822566532706681E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731925562593482E+000                  6.6460948143319910E+018                  8.3608605734342650E+015                  6.6377339537585572E+018                 -9.8742101750720901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613579854581281E+000                  1.0000000000000000E+008 
                                     408                  1.1054639531002264E+000                 -2.1583182110566681E+000                  7.6343722235574685E+000                  3.5216576183199502E+000                  1.8842832060122252E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626010362205053E+000                  6.9635718360032860E+018                  8.6939805557595880E+015                  6.9548778554475264E+018                 -7.3685389550052841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628970276631245E+000                  1.0000000000000000E+008 
                                     409                  1.1054632077245772E+000                 -2.1584548868365032E+000                  7.6384324323454100E+000                  3.5361490783867215E+000                  1.8862217784863439E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524857630014855E+000                  7.2814485447368612E+018                  9.0252553817891700E+015                  7.2724232893550725E+018                 -4.9676547754007261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643122572537312E+000                  1.0000000000000000E+008 
                                     410                  1.1054624623489282E+000                 -2.1585872001620681E+000                  7.6423254108044514E+000                  3.5500276107184887E+000                  1.8880797171964886E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427893662902777E+000                  7.5997126557050092E+018                  9.3547333667687720E+015                  7.5903579223382405E+018                 -2.6619913645452922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655870863203681E+000                  1.0000000000000000E+008 
                                     411                  1.1054617169732790E+000                 -2.1587154674536864E+000                  7.6465286078876344E+000                  3.5649646083103961E+000                  1.8900813909631722E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323437562058261E+000                  7.9581827804478894E+018                  9.7239832452806820E+015                  7.9484587972026092E+018                 -1.7712505762184250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666914771456913E+000                  1.0000000000000000E+008 
                                     412                  1.1054607852537175E+000                 -2.1588705325067208E+000                  7.6505873779972182E+000                  3.5794576566164364E+000                  1.8920220275538917E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220926694739135E+000                  8.3218575133175542E+018                  1.0094371463084350E+016                  8.3117631418544701E+018                  2.2517733675209588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677858555803302E+000                  1.0000000000000000E+008 
                                     413                  1.1054600179552552E+000                 -2.1589941608489447E+000                  7.6542681177313057E+000                  3.5925727362078743E+000                  1.8937789133414856E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127508282868859E+000                  8.6654103477688781E+018                  1.0442446075154622E+016                  8.6549679016937236E+018                  4.4543000017445517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683996651675676E+000                  1.0000000000000000E+008 
                                     414                  1.1054591820667210E+000                 -2.1591249490690494E+000                  7.6600390940780692E+000                  3.6129636454371470E+000                  1.8965148236679276E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981508642623834E+000                  9.2288637996422205E+018                  1.1012505710724856E+016                  9.2178512939314964E+018                  7.8726222221585360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687219850360637E+000                  1.0000000000000000E+008 
                                     415                  1.1054573917669381E+000                 -2.1593925901085806E+000                  7.6657187377242479E+000                  3.6335783654391407E+000                  1.8992644467012166E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826760454562256E+000                  9.8320587967303946E+018                  1.1603919871678730E+016                  9.8204548768587162E+018                  1.1417239683726313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682626424507709E+000                  1.0000000000000000E+008 
                                     416                  1.1054563775651274E+000                 -2.1595373856900730E+000                  7.6696316112919805E+000                  3.6477222853640487E+000                  1.9011524418393076E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719255631386702E+000                  1.0268911674402537E+019                  1.2029739293564344E+016                  1.0256881935108973E+019                  1.3853971389744860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673589839353799E+000                  1.0000000000000000E+008 
                                     417                  1.1054553633633166E+000                 -2.1596776796665149E+000                  7.6738353128394712E+000                  3.6629583650764665E+000                  1.9031852880112744E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601595427141679E+000                  1.0761006162743843E+019                  1.2504635061141626E+016                  1.0748501527682701E+019                  1.6495043132296197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660885886290128E+000                  1.0000000000000000E+008 
                                     418                  1.1054540956110530E+000                 -2.1598471827667742E+000                  7.6782582609602485E+000                  3.6791411440244999E+000                  1.9053410051143782E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473904026239564E+000                  1.1308631464745918E+019                  1.3024552605042248E+016                  1.1295606912140876E+019                  1.9332182220500449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641109101122906E+000                  1.0000000000000000E+008 
                                     419                  1.1054528278587892E+000                 -2.1600106739587552E+000                  7.6820354719411670E+000                  3.6930885549117525E+000                  1.9071964308874090E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361694197309639E+000                  1.1802236386987653E+019                  1.3485642984278390E+016                  1.1788750744003375E+019                  2.1804312235464440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618135785429100E+000                  1.0000000000000000E+008 
                                     420                  1.1054518136569786E+000                 -2.1601374602686012E+000                  7.6862871701670592E+000                  3.7042013705975130E+000                  1.9087834941088751E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293954047215732E+000                  1.2241508573872978E+019                  1.4024211442842720E+016                  1.2227484362430134E+019                  2.3211417636738169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835450190006894E+000                  1.0000000000000000E+008 
                                     421                  1.1054507994551677E+000                 -2.1602611504599838E+000                  7.6873497161585718E+000                  3.7173414531336149E+000                  1.9103163128565193E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141088727442620E+000                  1.2681281073956196E+019                  1.4162131901686048E+016                  1.2667118942054511E+019                  2.6706676061739576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9324472663307641E-001                  1.0000000000000000E+008 
                                     422                  1.1054497852533569E+000                 -2.1603812554004809E+000                  7.6920014134215755E+000                  3.7263466342226845E+000                  1.9117073124015885E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106426967091235E+000                  1.3094023741071976E+019                  1.4782075768269146E+016                  1.3079241665303708E+019                  2.7298470620725496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5766718637769412E+000                  1.0000000000000000E+008 
                                     423                  1.1054488978267722E+000                 -2.1604842699165796E+000                  7.6928368235922955E+000                  3.7371594097867091E+000                  1.9129677507435805E+001                  1.0000000000000000E-099                  2.1480614038453587E-080                  1.0000000000000000E+000                  2.4978910775259036E+000                  1.3479615596701055E+019                  1.4896253853077078E+016                  1.3464719342847977E+019                  3.0212104213526547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1480614038453587E-080                  2.5322352329374094E-099                  6.2686072548231790E-068                  6.3331251972861313E-001                  3.6668748027138687E-001                  3.7102403538875682E-065                  8.7338704749349394E-001                  1.0000000000000000E+008 
                                     424                  1.1054480104001878E+000                 -2.1605848219833379E+000                  7.6972617737614089E+000                  3.7458206032879948E+000                  1.9143015554094692E+001                  1.0000000000000002E-099                  4.4590954160674088E-051                  1.0000000000000000E+000                  2.4943594114683894E+000                  1.3900024127392322E+019                  1.5515896193537088E+016                  1.3884508231198783E+019                  3.0807289966238083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.6879295012867712E-067                  4.4590954160674088E-051                  2.4946560719532757E-099                  6.3520538829516714E-067                  6.2392731728242767E-001                  3.7607268271757238E-001                  1.2867013811792892E-070                  1.5719692449851326E+000                  1.0000000000000000E+008 
                                     425                  1.1054469645045704E+000                 -2.1607010767915340E+000                  7.6982077178546486E+000                  3.7577876395802829E+000                  1.9157014670533961E+001                  1.0000000000000000E-099                  7.7658403313533473E-051                  1.0000000000000000E+000                  2.4802099557686184E+000                  1.4355379252250933E+019                  1.5651668525355760E+016                  1.4339727583725578E+019                  3.4043291127838443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1491624014654073E-067                  7.7658403313533473E-051                  2.4564282161487641E-099                  6.3520538829516700E-067                  6.1413195889809435E-001                  3.8586804110190559E-001                  1.2867013811792890E-070                  8.8111016589929447E-001                  1.0000000000000000E+008 
                                     426                  1.1054459186089531E+000                 -2.1608142615758692E+000                  7.7034890702327994E+000                  3.7681923860981712E+000                  1.9173013886425174E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4757878756844702E+000                  1.4894087003095826E+019                  1.6431834467869434E+016                  1.4877655168627958E+019                  3.4778937225285245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6320040026251136E-067                  5.4379828433623222E-049                  2.4121215529584991E-099                  8.4657829302706339E-074                  6.0270366978255452E-001                  3.9729633021744548E-001                  3.9518634341816426E-062                  1.5685486197784593E+000                  1.0000000000000000E+008 
                                     427                  1.1054444923876565E+000                 -2.1609650881558706E+000                  7.7046089560324607E+000                  3.7834072495609692E+000                  1.9190794777598143E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4575906749201351E+000                  1.5516536151220539E+019                  1.6602198207958418E+016                  1.5499933953012580E+019                  3.8965531172706352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2453726746881104E-066                  5.4379828433623222E-049                  2.3664871663336713E-099                  8.4657829302706339E-074                  5.9035944116525818E-001                  4.0964055883474187E-001                  3.9518634341816426E-062                  8.4937688341479789E-001                  1.0000000000000000E+008 
                                     428                  1.1054430661663599E+000                 -2.1611108715093801E+000                  7.7090776914325350E+000                  3.7922054480242418E+000                  1.9204343546244509E+001                  1.0000000000000000E-099                  1.8729775941852591E-058                  1.0000000000000000E+000                  2.4538759396052212E+000                  1.6008238507286084E+019                  1.7299778238341714E+016                  1.5990938729047742E+019                  3.9591350734871883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  4.0064399202707367E-063                  2.3353824334942360E-099                  1.6326857745858062E-069                  5.8130705862445653E-001                  4.1869294137554347E-001                  9.7781343871283620E-068                  1.5685653121247212E+000                  1.0000000000000000E+008 
                                     429                  1.1054422421273888E+000                 -2.1611934778091335E+000                  7.7096890289489410E+000                  3.8004519818893252E+000                  1.9214012394786700E+001                  1.0000000000000000E-099                  1.8729650438915332E-058                  1.0000000000000000E+000                  2.4440257474491949E+000                  1.6368632369215744E+019                  1.7397461581143058E+016                  1.6351234907634600E+019                  4.1874648019405514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8729375297860566E-058                  2.7514105476558012E-063                  2.3122195934430442E-099                  2.3645414476145893E-069                  5.7480830177867126E-001                  4.2519169822132874E-001                  9.7781343871283620E-068                  8.4960257374189707E-001                  1.0000000000000000E+008 
                                     430                  1.1054414180884176E+000                 -2.1612745761916266E+000                  7.7138135108456956E+000                  3.8087402716912062E+000                  1.9226706599735959E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4402999516475505E+000                  1.6854140102478742E+019                  1.8071067732909508E+016                  1.6836069034745831E+019                  4.2507559691402697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2809619892057324E-099                  2.2697857580181431E-066                  5.6618212600690176E-001                  4.3381787399309824E-001                  6.8557909034040597E-062                  1.5586349384791032E+000                  1.0000000000000000E+008 
                                     431                  1.1054400235609276E+000                 -2.1614093256389957E+000                  7.7148371460095087E+000                  3.8218575976148741E+000                  1.9242174803640061E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4247852353775801E+000                  1.7465249882198573E+019                  1.8242247948435800E+016                  1.7447007634250138E+019                  4.6139442855593926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2463555956233173E-099                  2.2697857580181431E-066                  5.5637398190278931E-001                  4.4362601809721081E-001                  1.1499406900818488E-061                  8.6797286621249203E-001                  1.0000000000000000E+008 
