                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6810                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9012374144059040E-006                  4.6248544329645667E-011                  8.7991016191460352E+004                  2.7651313195636629E+000                  7.1554075503438008E-003                  9.3497249127517748E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802914900048E+000                 -1.0000000000000000E-003                  2.7239084870172136E-052                  1.2011256971161982E-051                  1.1705266750213228E-048                  1.2086484508430392E-098                  4.9164313377797930E-071                  5.5274014430860674E-001                  5.5274014718139830E-001                  0.0000000000000000E+000                  1.1054802914900048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614675018356172E+000                  1.4545638192857199E+009                  3.9979305274530301E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681247438497974E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1556089828855761E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     300                  1.1054802075145094E+000                 -2.1490002887734114E+000                  7.1655686752091317E+000                  1.7032743508179486E+000                  1.6526867248386115E+001                  2.5192911021508054E-084                  2.2390231725806638E-044                  1.0000000000000000E+000                  4.3084672062918683E+000                  3.3640872296844412E+016                  1.1587892860792064E+014                  3.3524993368236492E+016                 -2.8641729298923182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5192911021508054E-084                  9.8558181333193721E-091                  2.2390231725806638E-044                  3.6488854190978949E-099                  5.4733281286468421E-099                  9.2879824583739634E-001                  7.1201754162603714E-002                  1.1365096044515568E-096                  1.2816038584580030E+000                  1.0000000000000000E+008 
                                     301                  1.1054802021166705E+000                 -2.1490613622164743E+000                  7.1709805701893323E+000                  1.7243410701690518E+000                  1.6553301612104217E+001                  1.4562785912984295E-084                  2.3656065441074035E-078                  1.0000000000000000E+000                  4.2912634251084558E+000                  3.5752104586323612E+016                  1.2180133575193456E+014                  3.5630303250571676E+016                 -2.8338209806764363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4562785912984295E-084                  2.3656065441074035E-078                  1.0000000000000000E-099                  3.6308033572265167E-099                  5.4462470741194374E-099                  9.2404253996273933E-001                  7.5957460037260727E-002                  5.3400028187202120E-097                  1.2771490355965274E+000                  1.0000000000000000E+008 
                                     302                  1.1054801967188312E+000                 -2.1491195677941493E+000                  7.1754394499238696E+000                  1.7418102222306977E+000                  1.6575192735751084E+001                  4.8960202163118757E-079                  6.3092052254994401E-045                  1.0000000000000000E+000                  4.2769381399180366E+000                  3.7600423436179312E+016                  1.2690758215795614E+014                  3.7473515854021352E+016                 -2.8085373067250847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8960202163118757E-079                  6.3092052254994339E-045                  6.4902943972016796E-060                  3.6150218719469241E-099                  1.1037647374789583E-088                  9.1987309333505307E-001                  8.0126906664946970E-002                  1.2730578414441166E-098                  1.2728840374591943E+000                  1.0000000000000000E+008 
                                     303                  1.1054801926704521E+000                 -2.1491615153775641E+000                  7.1809057421091529E+000                  1.7630067887448961E+000                  1.6601818366105960E+001                  6.4398818383354760E-062                  3.3038275658577772E-051                  1.0000000000000000E+000                  4.2596791515129366E+000                  3.9977751684268680E+016                  1.3346049729114136E+014                  3.9844291186977536E+016                 -2.7780406699374227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4398818383354760E-062                  1.2905379530762069E-096                  3.3038275658577772E-051                  3.5942112855621398E-099                  3.4495826545103760E-095                  9.1453816792078424E-001                  8.5461832079215760E-002                  1.9367788981983888E-096                  1.2692621627802705E+000                  1.0000000000000000E+008 
                                     304                  1.1054801845736935E+000                 -2.1492414478398700E+000                  7.1859690570424437E+000                  1.7830907372584930E+000                  1.6626923457700350E+001                  1.3472858209866924E-076                  1.7046089123606957E-068                  1.0000000000000000E+000                  4.2430805649612457E+000                  4.2356830760727592E+016                  1.3983181619453277E+014                  4.2216998944533056E+016                 -2.7487169971432954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3472858209866924E-076                  1.7046089123606957E-068                  1.0000000000000000E-099                  3.5740498405567073E-099                  4.4753687924888009E-089                  9.0919436722333757E-001                  9.0805632776662426E-002                  4.3870118142879932E-098                  1.2640241005755990E+000                  1.0000000000000000E+008 
                                     305                  1.1054801805253140E+000                 -2.1492796234875367E+000                  7.1899339049169031E+000                  1.7986467866141094E+000                  1.6646417365331644E+001                  1.0000000000000000E-099                  5.2096793629876430E-074                  1.0000000000000000E+000                  4.2303183798688222E+000                  4.4301391272564480E+016                  1.4503251896572441E+014                  4.4156358753598752E+016                 -2.7261449149393782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2096792982693476E-074                  6.4718295609202688E-082                  3.5572304281218502E-099                  8.7107175200827923E-090                  9.0485039866912231E-001                  9.5149601330877673E-002                  2.5426103690637702E-095                  1.2608004188378525E+000                  1.0000000000000000E+008 
                                     306                  1.1054801746502512E+000                 -2.1493330921274776E+000                  7.1943875967873732E+000                  1.8162394635388297E+000                  1.6668432847637980E+001                  3.0321389751097331E-065                  2.2997769713954334E-070                  1.0000000000000000E+000                  4.2158228006771461E+000                  4.6605035984652384E+016                  1.5110546006171212E+014                  4.6453930524590672E+016                 -2.7004977475261245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0321389751097331E-065                  1.1391803722835163E-091                  2.2997769713954334E-070                  3.5375380421204899E-099                  7.3679415273655642E-088                  8.9974018332690819E-001                  1.0025981667309179E-001                  4.6187699829421481E-095                  1.2570982397978294E+000                  1.0000000000000000E+008 
                                     307                  1.1054801687751887E+000                 -2.1493844567038174E+000                  7.1986192115374230E+000                  1.8329987590969354E+000                  1.6689395627311864E+001                  7.8005425347232493E-084                  3.0616044646217814E-075                  1.0000000000000000E+000                  4.2019923538018249E+000                  4.8909770762612672E+016                  1.5711100853249956E+014                  4.8752659754080176E+016                 -2.6760131772594233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8005425347232493E-084                  2.3170718324878703E-096                  3.0616044646217814E-075                  3.5179566794024924E-099                  5.8785908782191827E-088                  8.9466676644214771E-001                  1.0533323355785236E-001                  2.8257609233590260E-097                  1.2535012590228150E+000                  1.0000000000000000E+008 
                                     308                  1.1054801629001259E+000                 -2.1494338941033142E+000                  7.2026493766395259E+000                  1.8490004786136951E+000                  1.6709401884980903E+001                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.0000000000000000E+000                  4.1887673973991699E+000                  5.1215555194322936E+016                  1.6305243049448809E+014                  5.1052502763828448E+016                 -2.6525871790814723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649086757915216E-069                  5.6962809093577402E-051                  1.2119470937962445E-083                  3.4985145737800171E-099                  5.2910916244952889E-099                  8.8963907095799777E-001                  1.1036092904200227E-001                  1.1607694112043359E-098                  1.2501167216769762E+000                  1.0000000000000000E+008 
                                     309                  1.1054801570250632E+000                 -2.1494815590983540E+000                  7.2084025404005656E+000                  1.8716691771338634E+000                  1.6737794753464375E+001                  5.6034463879666601E-097                  1.1016342775239878E-050                  1.0000000000000000E+000                  4.1701298556442108E+000                  5.4675750553343896E+016                  1.7192535585242272E+014                  5.4503825197491472E+016                 -2.6195358721628437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034463879666601E-097                  4.2170858270474408E-061                  1.1016342774818170E-050                  3.4692983496267234E-099                  2.1765270078797361E-094                  8.8220961691038413E-001                  1.1779038308961585E-001                  1.5638255663247590E-094                  1.2466633531147868E+000                  1.0000000000000000E+008 
                                     310                  1.1054801452749379E+000                 -2.1495720840140531E+000                  7.2137031635629807E+000                  1.8930745976546557E+000                  1.6764466303132291E+001                  2.2816372649103042E-075                  8.1867325845225295E-042                  1.0000000000000000E+000                  4.1522523767957340E+000                  5.8138832069363960E+016                  1.8052710785612697E+014                  5.7958304961507832E+016                 -2.5878344950808296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2816372649103042E-075                  2.4375795202033265E-090                  8.1867325845225295E-042                  3.4413159340387302E-099                  1.9610385278584143E-086                  8.7490778273194292E-001                  1.2509221726805711E-001                  4.6826316227269581E-093                  1.2414087350158489E+000                  1.0000000000000000E+008 
                                     311                  1.1054801393998752E+000                 -2.1496151895613971E+000                  7.2170859365258631E+000                  1.9066283544381601E+000                  1.6781385311916186E+001                  5.6479604724307833E-073                  1.4065093617652685E-044                  1.0000000000000000E+000                  4.1409911542184537E+000                  6.0448469850689624E+016                  1.8624023733906953E+014                  6.0262229613350552E+016                 -2.5678432969560210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6479604724307833E-073                  4.1510388391713701E-071                  1.4065093617652685E-044                  3.4226728501076420E-099                  4.3173020846662595E-086                  8.7012334723484897E-001                  1.2987665276515109E-001                  1.9349095751836837E-093                  1.2384803178066717E+000                  1.0000000000000000E+008 
                                     312                  1.1054801335248126E+000                 -2.1496569828701775E+000                  7.2219517106432276E+000                  1.9259944534692930E+000                  1.6805597767304413E+001                  1.0000000000000000E-099                  9.2665845486252155E-063                  1.0000000000000000E+000                  4.1249727346416485E+000                  6.3914260336340864E+016                  1.9477652480041372E+014                  6.3719483811540448E+016                 -2.5393775771872624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3803271808357604E-070                  9.2665843105924973E-063                  3.3950238836051230E-099                  6.2727448305571284E-086                  8.6309431121195712E-001                  1.3690568878804282E-001                  3.3059289765399937E-093                  1.2357541217775445E+000                  1.0000000000000000E+008 
                                     313                  1.1054801217746872E+000                 -2.1497369576955481E+000                  7.2271869719524382E+000                  1.9471961453260540E+000                  1.6832009773099351E+001                  1.0254661131446632E-084                  5.4964933409559141E-045                  1.0000000000000000E+000                  4.1072435149024855E+000                  6.7921891717535168E+016                  2.0439847824214841E+014                  6.7717493239293016E+016                 -2.5078640757392159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254661131446632E-084                  3.7456222339149576E-064                  5.4964933409559141E-045                  3.3643880063945155E-099                  1.2767343387351657E-085                  8.5521121954702783E-001                  1.4478878045297222E-001                  3.7389722554332279E-092                  1.2314354159797307E+000                  1.0000000000000000E+008 
                                     314                  1.1054801131591132E+000                 -2.1497928300660969E+000                  7.2313889898088686E+000                  1.9641779380081987E+000                  1.6853177481046956E+001                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E+000                  4.0930647657935939E+000                  7.1314440789583944E+016                  2.1246418394321650E+014                  7.1101976605640728E+016                 -2.4826359334398824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E-099                  3.3390588579477184E-099                  4.9811466654826879E-087                  8.4874381959981360E-001                  1.5125618040018646E-001                  1.4856512027841786E-091                  1.2282184840429664E+000                  1.0000000000000000E+008 
                                     315                  1.1054801045435392E+000                 -2.1498465802233651E+000                  7.2360519041257785E+000                  1.9829986833565143E+000                  1.6876647155875645E+001                  6.1762738453146584E-048                  1.9434329773454360E-065                  1.0000000000000000E+000                  4.0773662986417767E+000                  7.5274374584862928E+016                  2.2178766406598975E+014                  7.5052586920796944E+016                 -2.4546773675612870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762738453146584E-048                  1.0585981272876035E-093                  1.9434329773454360E-065                  3.3103533974653726E-099                  1.4588183893662244E-084                  8.4144726772205614E-001                  1.5855273227794389E-001                  1.8809994782091891E-091                  1.2252584914718769E+000                  1.0000000000000000E+008 
                                     316                  1.1054800930561073E+000                 -2.1499152366725980E+000                  7.2398187146815474E+000                  1.9984110734150076E+000                  1.6895813293440767E+001                  1.2290441422152751E-091                  2.1659198073249046E-048                  1.0000000000000000E+000                  4.0644026708436298E+000                  7.8670750533907600E+016                  2.2961731223629947E+014                  7.8441133221671296E+016                 -2.4315819409135804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290441422152751E-091                  2.1659198073249046E-048                  3.9663575387609055E-074                  3.2868996372813307E-099                  2.1385382655571540E-083                  8.3544190585944378E-001                  1.6455809414055628E-001                  9.5029494546501995E-091                  1.2219401637405023E+000                  1.0000000000000000E+008 
                                     317                  1.1054800873123913E+000                 -2.1499483796602807E+000                  7.2422523902447073E+000                  2.0083100535586276E+000                  1.6908140086654164E+001                  7.6990788558170151E-049                  4.1314272894128984E-069                  1.0000000000000000E+000                  4.0561084067013198E+000                  8.0935692441409280E+016                  2.3482229664910141E+014                  8.0700870144760176E+016                 -2.4167919350187690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990788558170151E-049                  2.7715400374259407E-080                  4.1314272893851830E-069                  3.2715785257295091E-099                  4.5716154684494734E-083                  8.3154766556415449E-001                  1.6845233443584548E-001                  1.5635741331196942E-091                  1.2201538212174250E+000                  1.0000000000000000E+008 
                                     318                  1.1054800815686754E+000                 -2.1499807830910971E+000                  7.2457934003405509E+000                  2.0226373230879777E+000                  1.6926003314384918E+001                  2.0442470504647525E-056                  1.4158669977177057E-072                  1.0000000000000000E+000                  4.0441453250847639E+000                  8.4334119382732960E+016                  2.4260702467056353E+014                  8.4091512358062400E+016                 -2.3954415025232674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442470504647525E-056                  1.4158669977171942E-072                  5.1156665751258574E-085                  3.2490019289727238E-099                  9.6178185964074827E-086                  8.2587366617063518E-001                  1.7412633382936485E-001                  9.9494533269825203E-093                  1.2184570406589748E+000                  1.0000000000000000E+008 
                                     319                  1.1054800700812433E+000                 -2.1500435074758792E+000                  7.2502531196518438E+000                  2.0409277886339212E+000                  1.6948745278157237E+001                  8.1793048285509731E-085                  6.7945062112697587E-042                  1.0000000000000000E+000                  4.0287459004384365E+000                  8.8867973767281904E+016                  2.5277973191820191E+014                  8.8615194035363696E+016                 -2.3679488622722493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793048285509731E-085                  1.2614553326697705E-085                  6.7945062112697587E-042                  3.2204937916117870E-099                  3.2921487788974552E-088                  8.1868124288713007E-001                  1.8131875711286990E-001                  1.8191153145796154E-090                  1.2141188033964854E+000                  1.0000000000000000E+008 
                                     320                  1.1054800585938114E+000                 -2.1501036705856329E+000                  7.2526250135723718E+000                  2.0563239322400548E+000                  1.6966394124089554E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0128279851394533E+000                  9.2553772235343760E+016                  2.5836270603918734E+014                  9.2295409529304576E+016                 -2.3398411183151948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0453545257373487E+000                  1.0000000000000000E+008 
                                     321                  1.1054800514141663E+000                 -2.1501399749513270E+000                  7.2574061815483946E+000                  2.0644186998280247E+000                  1.6979502621135534E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120234745840433E+000                  9.5389949997738848E+016                  2.6999423838433350E+014                  9.5119955759354512E+016                 -2.3377117659244666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4806066479087052E+000                  1.0000000000000000E+008 
                                     322                  1.1054800442345212E+000                 -2.1501756177671485E+000                  7.2577982240683934E+000                  2.0769769577080619E+000                  1.6992231140934646E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9957412373021537E+000                  9.8227058961980832E+016                  2.7097090798351725E+014                  9.7956088053997312E+016                 -2.3092371051462188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  4.0646218347160074E-001                  1.0000000000000000E+008 
                                     323                  1.1054800370548763E+000                 -2.1502102530840657E+000                  7.2622611089980991E+000                  2.0846683528654624E+000                  1.7004601094450695E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948069006539213E+000                  1.0106507309859818E+017                  2.8234116756030106E+014                  1.0078273193103787E+017                 -2.3069258131837338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4739441553469717E+000                  1.0000000000000000E+008 
                                     324                  1.1054800298752312E+000                 -2.1502442884776216E+000                  7.2626774911406544E+000                  2.0993483081798541E+000                  1.7019439046221454E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756879578993320E+000                  1.0457769040544918E+017                  2.8342603084708894E+014                  1.0429426437460210E+017                 -2.2734552501212346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.6255913182785393E-001                  1.0000000000000000E+008 
                                     325                  1.1054800192879166E+000                 -2.1502928237550099E+000                  7.2690086797581737E+000                  2.1097525549451310E+000                  1.7036492729429792E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750558051945450E+000                  1.0876589288645381E+017                  3.0044465995454656E+014                  1.0846544822649926E+017                 -2.2713821299231878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4842863081455253E+000                  1.0000000000000000E+008 
