                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6090                                      822                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5952140900824974E-006                  1.5886029526259959E-009                  8.1685359996148793E+004                  2.0539962733497950E+000                  7.1559044303608835E-003                  9.3497335869772058E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917960276E+000                 -1.0000000000000000E-003                  2.7239084870172852E-052                  1.2011256971162347E-051                  1.1705266750213540E-048                  1.2086484509595048E-098                  4.9164313377798911E-071                  5.5274014461312915E-001                  5.5274014718289766E-001                  0.0000000000000000E+000                  1.1054802917960276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620676361977505E+000                  1.9580272613836172E+009                  5.3820949246082907E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681107224721779E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1898728169187422E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     382                  1.1054763812445720E+000                 -2.1546492542230786E+000                  7.5029962567399213E+000                  3.0400726422584046E+000                  1.8209090774993559E+001                  7.7822877832458714E-049                  2.0117396701261987E-045                  1.0000000000000000E+000                  3.0107806050181463E+000                  1.6184182794640561E+018                  2.5924763146209330E+015                  1.6158258031494351E+018                 -8.4443011487383912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7822877832458714E-049                  1.2853529363046101E-048                  2.0104543171898940E-045                  3.2354421795498130E-099                  2.0935402452097211E-067                  7.3627810342899780E-001                  2.6372189657100226E-001                  3.9938324777722608E-067                  1.3039667052326156E+000                  1.0000000000000000E+008 
                                     383                  1.1054762162902028E+000                 -2.1547386233136199E+000                  7.5084632330003274E+000                  3.0603767702295919E+000                  1.8235492653894227E+001                  6.8164938193818663E-049                  1.7403909978388461E-045                  1.0000000000000000E+000                  2.9957517506736235E+000                  1.7198582495320323E+018                  2.7263568672630590E+015                  1.7171318926647693E+018                 -8.1301265049652616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8164938193818663E-049                  1.3333139871687684E-048                  1.7390576838516775E-045                  3.2127041094231828E-099                  2.0938809715214059E-067                  7.3627325530062693E-001                  2.6372674469937313E-001                  3.9994064988556458E-067                  1.3059572073756787E+000                  1.0000000000000000E+008 
                                     384                  1.1054758889607719E+000                 -2.1549080151848781E+000                  7.5136858963448407E+000                  3.0801011386925254E+000                  1.8261071632954060E+001                  7.4299102167865877E-049                  1.6818236016936220E-045                  1.0000000000000000E+000                  2.9809934122729156E+000                  1.8241965622613358E+018                  2.8607068486689870E+015                  1.8213358554126669E+018                 -7.8204737441439087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4299102167865877E-049                  1.3952975975298773E-048                  1.6804283040960921E-045                  3.1968640873871132E-099                  2.0942491109429127E-067                  7.3626750280035314E-001                  2.6373249719964681E-001                  4.0055388047523738E-067                  1.3096595161765381E+000                  1.0000000000000000E+008 
                                     385                  1.1054757107300894E+000                 -2.1549962321358782E+000                  7.5176606543849278E+000                  3.0949252267159748E+000                  1.8280356791364557E+001                  6.3796644086504386E-049                  1.6966651513810452E-045                  1.0000000000000000E+000                  2.9700093835134607E+000                  1.9070267780863352E+018                  2.9673746884542460E+015                  1.9040594033978811E+018                 -7.5890689376088427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3796644086504386E-049                  1.3351202257989934E-048                  1.6953300311552463E-045                  3.1817774091125737E-099                  2.0945265303172784E-067                  7.3626392217595593E-001                  2.6373607782404407E-001                  4.0101460182427950E-067                  1.3115159810819983E+000                  1.0000000000000000E+008 
                                     386                  1.1054754879417363E+000                 -2.1551028746203627E+000                  7.5218771506737090E+000                  3.1106694513765953E+000                  1.8300845549352424E+001                  6.0992269505669684E-049                  1.7724410533081252E-045                  1.0000000000000000E+000                  2.9583434506889694E+000                  1.9991507736924854E+018                  3.0848806969177765E+015                  1.9960658929955676E+018                 -7.3424884691191250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0992269505669684E-049                  1.3271702927941519E-048                  1.7711138830153309E-045                  3.1639186937095488E-099                  2.0948212850405615E-067                  7.3626070896328677E-001                  2.6373929103671323E-001                  4.0150460258163293E-067                  1.3136905214722754E+000                  1.0000000000000000E+008 
                                     387                  1.1054752651533830E+000                 -2.1552057947618040E+000                  7.5259093628446507E+000                  3.1257055293762530E+000                  1.8320429237381795E+001                  6.4965855300827936E-049                  1.6896983285037753E-045                  1.0000000000000000E+000                  2.9472222398901038E+000                  2.0913621191754552E+018                  3.2016011087811405E+015                  2.0881605180666742E+018                 -7.1066091843113288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4965855300827936E-049                  1.3613463680184081E-048                  1.6883369821357569E-045                  3.1472695177312873E-099                  2.0951006158882197E-067                  7.3625835449401844E-001                  2.6374164550598150E-001                  4.0196850028892579E-067                  1.3157402379085135E+000                  1.0000000000000000E+008 
                                     388                  1.1054750423650299E+000                 -2.1553052821221854E+000                  7.5316913276524033E+000                  3.1470134785844648E+000                  1.8348267062045263E+001                  4.6963689144179208E-049                  1.6496499663715608E-045                  1.0000000000000000E+000                  2.9316111597635053E+000                  2.2298059091894764E+018                  3.3767202395086095E+015                  2.2264291889499676E+018                 -6.7740255752147682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6963689144179208E-049                  1.4605632756293058E-048                  1.6481894030959314E-045                  3.1225199038569111E-099                  2.0954998258840001E-067                  7.3625472267863057E-001                  2.6374527732136943E-001                  4.0263831562026333E-067                  1.3176452909810663E+000                  1.0000000000000000E+008 
                                     389                  1.1054745967883237E+000                 -2.1554949193591941E+000                  7.5370499729880231E+000                  3.1671303702784304E+000                  1.8374471860509598E+001                  4.6860760686974531E-049                  1.5854714328270825E-045                  1.0000000000000000E+000                  2.9166937277913387E+000                  2.3684916637792445E+018                  3.5475592880469895E+015                  2.3649441044911974E+018                 -6.4548869923370178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6860760686974531E-049                  1.6488479544138407E-048                  1.5838225848726688E-045                  3.1046602178180070E-099                  2.0958996997717445E-067                  7.3625033315965982E-001                  2.6374966684034029E-001                  4.0332408546008764E-067                  1.3212440679634230E+000                  1.0000000000000000E+008 
                                     390                  1.1054743739999704E+000                 -2.1555855337412475E+000                  7.5410524100291214E+000                  3.1819368024830417E+000                  1.8393829283678379E+001                  3.8705152568996172E-049                  1.5790791692318819E-045                  1.0000000000000000E+000                  2.9058397753538538E+000                  2.4764484020067313E+018                  3.6807761858419975E+015                  2.4727676258208891E+018                 -6.2216176302304071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705152568996172E-049                  1.6749941066343420E-048                  1.5774041751252475E-045                  3.0916860198351184E-099                  2.0962016290863475E-067                  7.3624748951807673E-001                  2.6375251048192339E-001                  4.0384263436861394E-067                  1.3229200738704499E+000                  1.0000000000000000E+008 
                                     391                  1.1054740769488327E+000                 -2.1557023869477705E+000                  7.5454140361529101E+000                  3.1981005895869958E+000                  1.8414966726174328E+001                  3.9196517782793015E-049                  1.4773349158046386E-045                  1.0000000000000000E+000                  2.8939866273589083E+000                  2.5999603574525112E+018                  3.8316507332291355E+015                  2.5961287067192822E+018                 -5.9659425985652514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9196517782793015E-049                  1.6515033548562367E-048                  1.4756834124497823E-045                  3.0808556075534000E-099                  2.0965323133440185E-067                  7.3624483940994245E-001                  2.6375516059005755E-001                  4.0441285945536023E-067                  1.3250344337541442E+000                  1.0000000000000000E+008 
                                     392                  1.1054737798976952E+000                 -2.1558150602798154E+000                  7.5490612854872703E+000                  3.2116353678458198E+000                  1.8432671994115466E+001                  2.6977672694227752E-049                  1.4372026928385862E-045                  1.0000000000000000E+000                  2.8840606047732362E+000                  2.7081455013806858E+018                  3.9625514326684825E+015                  2.7041829499480172E+018                 -5.7510693149885483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977672694227752E-049                  1.6591737736991101E-048                  1.4355435190648870E-045                  3.0732158305532489E-099                  2.0968026443107106E-067                  7.3624292157209903E-001                  2.6375707842790103E-001                  4.0488152426475931E-067                  1.3270553449338343E+000                  1.0000000000000000E+008 
                                     393                  1.1054735571093421E+000                 -2.1558970273833409E+000                  7.5530866881989054E+000                  3.2264307412886937E+000                  1.8452074695673307E+001                  1.9544749173119243E-049                  1.4247213873322533E-045                  1.0000000000000000E+000                  2.8732947385731991E+000                  2.8318790176912635E+018                  4.1122217247214725E+015                  2.8277667959665418E+018                 -5.5171281619504919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544749173119243E-049                  1.6994001135469711E-048                  1.4230219872187065E-045                  3.0649686058034231E-099                  2.0970872967308392E-067                  7.3624114160731347E-001                  2.6375885839268653E-001                  4.0537659918436825E-067                  1.3284925596896044E+000                  1.0000000000000000E+008 
                                     394                  1.1054731857954203E+000                 -2.1560291612387403E+000                  7.5573897012253157E+000                  3.2423516493861619E+000                  1.8472939002703253E+001                  1.9139597783579669E-049                  1.4398974821705930E-045                  1.0000000000000000E+000                  2.8616651695586603E+000                  2.9712486861958743E+018                  4.2784708284442365E+015                  2.9669702153674301E+018                 -5.2634956662840926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139597783579669E-049                  1.5510056532732888E-048                  1.4383464765173198E-045                  3.0587620165172129E-099                  2.0973857043766387E-067                  7.3623979417043128E-001                  2.6376020582956872E-001                  4.0589751227402444E-067                  1.3307945202351692E+000                  1.0000000000000000E+008 
                                     395                  1.1054728887442826E+000                 -2.1561311457853751E+000                  7.5628857692489060E+000                  3.2624020705378185E+000                  1.8499308902010998E+001                  8.1193528796963346E-050                  1.5040668383345894E-045                  1.0000000000000000E+000                  2.8471860315205348E+000                  3.1572494917636454E+018                  4.5006251974106185E+015                  3.1527488665662346E+018                 -4.9461234140260102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1193528796963346E-050                  1.3195735693955091E-048                  1.5027472647651938E-045                  3.0504226949147160E-099                  2.0977609380992951E-067                  7.3623789512786697E-001                  2.6376210487213309E-001                  4.0655890092459508E-067                  1.3325275764855704E+000                  1.0000000000000000E+008 
                                     396                  1.1054722946420075E+000                 -2.1563261119940313E+000                  7.5684132780180082E+000                  3.2828698109225471E+000                  1.8526171098834034E+001                  5.6964524750369409E-050                  1.3916951504643607E-045                  1.0000000000000000E+000                  2.8322632935841647E+000                  3.3586991072351391E+018                  4.7356858216938570E+015                  3.3539634214134451E+018                 -4.6174549849753421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6964524750369409E-050                  1.1732204052859840E-048                  1.3905219300590747E-045                  3.0387081555267861E-099                  2.0981413683605120E-067                  7.3623540081502081E-001                  2.6376459918497913E-001                  4.0724308546379939E-067                  1.3358124806814655E+000                  1.0000000000000000E+008 
                                     397                  1.1054719253047542E+000                 -2.1564418616211096E+000                  7.5716507747812676E+000                  3.2948024529889142E+000                  1.8541857129368886E+001                  5.8788832469611734E-050                  1.3579693121212660E-045                  1.0000000000000000E+000                  2.8236019631670715E+000                  3.4822274073444183E+018                  4.8790230453548490E+015                  3.4773483842990633E+018                 -4.4258372413303382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788832469611734E-050                  1.1147612689018884E-048                  1.3568545508523642E-045                  3.0283343076320475E-099                  2.0983640230310073E-067                  7.3623435838537077E-001                  2.6376564161462934E-001                  4.0764419846395671E-067                  1.3377436652734631E+000                  1.0000000000000000E+008 
                                     398                  1.1054717044930698E+000                 -2.1565092306954048E+000                  7.5751849263724971E+000                  3.3076726511875099E+000                  1.8558825222650729E+001                  2.7352207449767038E-050                  1.3310645396768824E-045                  1.0000000000000000E+000                  2.8143502345442508E+000                  3.6209724677628790E+018                  5.0404519126938130E+015                  3.6159320158501852E+018                 -4.2203925724427099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352207449767038E-050                  1.0679597672148921E-048                  1.3299965799096675E-045                  3.0136364290152990E-099                  2.0986041778136414E-067                  7.3623348045396797E-001                  2.6376651954603214E-001                  4.0807734149655744E-067                  1.3388269158797335E+000                  1.0000000000000000E+008 
                                     399                  1.1054712628697010E+000                 -2.1566401240988227E+000                  7.5807923578971383E+000                  3.3280691339081949E+000                  1.8585741868368970E+001                  1.3491564115814289E-050                  1.2021286777509677E-045                  1.0000000000000000E+000                  2.7997177018892092E+000                  3.8524930895332403E+018                  5.3076124227440750E+015                  3.8471854771104963E+018                 -3.8939711270083005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491564115814289E-050                  1.0434400824491290E-048                  1.2010852376685186E-045                  3.0774609964903611E-099                  2.0989772186312408E-067                  7.3623190570867370E-001                  2.6376809429132636E-001                  4.0875801435642053E-067                  1.3408824503362833E+000                  1.0000000000000000E+008 
                                     400                  1.1054706004346475E+000                 -2.1568276624824643E+000                  7.5861757306847108E+000                  3.3478210504254160E+000                  1.8611786841445213E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854765050042101E+000                  4.0905983745583954E+018                  5.5774115673934990E+015                  4.0850209629910021E+018                 -3.5745870009590985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437857006839879E+000                  1.0000000000000000E+008 
                                     401                  1.1054701293697209E+000                 -2.1569552324354380E+000                  7.5900111940486372E+000                  3.3618271267010011E+000                  1.8630286806230316E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754254621169019E+000                  4.2686132314401336E+018                  5.7779602069346260E+015                  4.2628352712331991E+018                 -3.3480522216757475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457141154659054E+000                  1.0000000000000000E+008 
                                     402                  1.1054697539898573E+000                 -2.1570537404676942E+000                  7.5938372073254685E+000                  3.3757030685410081E+000                  1.8648651432330162E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655287007979288E+000                  4.4529870520000072E+018                  5.9851990677697550E+015                  4.4470018529322373E+018                 -3.1240440164578431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471496147584017E+000                  1.0000000000000000E+008 
                                     403                  1.1054692534833725E+000                 -2.1571810535887170E+000                  7.5985378540588275E+000                  3.3927245491439839E+000                  1.8671202207915034E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534164889609887E+000                  4.6903171291594537E+018                  6.2500168263074070E+015                  4.6840671123331461E+018                 -2.8486334153685983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489481557713945E+000                  1.0000000000000000E+008 
                                     404                  1.1054686278502668E+000                 -2.1573342266599034E+000                  7.6025037070394657E+000                  3.4071730454970548E+000                  1.8690335643893590E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431004761724656E+000                  4.9015749056491592E+018                  6.4825309432509010E+015                  4.8950923747059087E+018                 -2.6130107527333535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510659614476037E+000                  1.0000000000000000E+008 
                                     405                  1.1054682524704031E+000                 -2.1574231976459468E+000                  7.6063398959805326E+000                  3.4209808320141444E+000                  1.8708676285129823E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333419309710596E+000                  5.1130057971250811E+018                  6.7156701076645720E+015                  5.1062901270174167E+018                 -2.3890758512572693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522490810586698E+000                  1.0000000000000000E+008 
                                     406                  1.1054676268372974E+000                 -2.1575669577745256E+000                  7.6104535837628644E+000                  3.4358738106068771E+000                  1.8728449605963451E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227819501719823E+000                  5.3511805691151432E+018                  6.9749982883427790E+015                  5.3442055708268001E+018                 -2.1457276621791394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541090419523161E+000                  1.0000000000000000E+008 
                                     407                  1.1054671263308127E+000                 -2.1576781867537891E+000                  7.6158228493515496E+000                  3.4550388072049616E+000                  1.8753986342366357E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093569767591892E+000                  5.6752675762383135E+018                  7.3286025223473870E+015                  5.6679389737159660E+018                 -1.8345675347046445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554916870451588E+000                  1.0000000000000000E+008 
