                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6190                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6448836075417731E-006                  3.6327031447696588E-010                  6.7967811692410178E+004                  9.8454388118564851E-001                  7.1558977209928692E-003                  9.3497405757055617E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802917463584E+000                 -1.0000000000000000E-003                  2.7239084870172674E-052                  1.2011256971162286E-051                  1.1705266750213474E-048                  1.2086484509406484E-098                  4.9164313377798397E-071                  5.5274014456370379E-001                  5.5274014718265507E-001                  0.0000000000000000E+000                  1.1054802917463584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620595325668091E+000                  4.0849215005177941E+009                  1.1228349623330866E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681129923893650E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3466178933360254E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     757                  3.4278507089676208E-001                 -2.6440100854065625E+000                  8.1603504329413319E+000                  7.4656646571364700E+000                  2.4584041612093110E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838263029779275E-001                  3.8374401231122376E+024                  1.1044129797177866E+018                  3.8374390186992581E+024                  6.8065540101646263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3066333097071652E-001                  1.0000000000000000E+008 
                                     758                  3.3633850526290948E-001                 -2.6479126404510005E+000                  8.1606266544414687E+000                  7.4720374707076385E+000                  2.4592988119668131E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718729172699097E-001                  3.9173116096920731E+024                  1.1072262873330656E+018                  3.9173105024657859E+024                  6.8481622489955839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2686593522466548E-001                  1.0000000000000000E+008 
                                     759                  3.2921834830357882E-001                 -2.6522832681425621E+000                  8.1608495064366995E+000                  7.4770582368516090E+000                  2.4600034335187214E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624853465899113E-001                  3.9813864602728664E+024                  1.1095012505289944E+018                  3.9813853507716161E+024                  6.8810014197272551E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2315544041583680E-001                  1.0000000000000000E+008 
                                     760                  3.2565826982390783E-001                 -2.6544931860796201E+000                  8.1610752721837905E+000                  7.4820552401257912E+000                  2.4607045268394280E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531661473886759E-001                  4.0461806459228065E+024                  1.1118107248504232E+018                  4.0461795341120814E+024                  6.9137453129633371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2173397376061789E-001                  1.0000000000000000E+008 
                                     761                  3.1852012868364471E-001                 -2.6589757898493502E+000                  8.1614011035624596E+000                  7.4890994386614800E+000                  2.4616925217694877E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400725967973893E-001                  4.1392839326788638E+024                  1.1151523002946616E+018                  4.1392828175265634E+024                  6.9599911401383736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1894761228653732E-001                  1.0000000000000000E+008 
                                     762                  3.1057709065051420E-001                 -2.6640482113695896E+000                  8.1617848562517281E+000                  7.4971699701974233E+000                  2.4628240003670314E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251313817376410E-001                  4.2485428582868745E+024                  1.1191007719797411E+018                  4.2485417391861027E+024                  7.0131054020545193E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1661475906858764E-001                  1.0000000000000000E+008 
                                     763                  3.0119785118974846E-001                 -2.6701589039034248E+000                  8.1621130403268332E+000                  7.5038904503973063E+000                  2.4637658256531811E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  7.7127386351587612E-001                  4.3416844542656898E+024                  1.1224885809393007E+018                  4.3416833317771090E+024                  7.0574372757369531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                 -4.1473909993071900E-001                  1.0000000000000000E+008 
                                     764                  2.9618358710152259E-001                 -2.6734823097847165E+000                  8.1624000499020415E+000                  7.5096482307902752E+000                  2.4645724638391250E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  7.7021551315590486E-001                  4.4230784101018996E+024                  1.1254597553302319E+018                  4.4230772846421443E+024                  7.0954980808660125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                 -4.1421239157401346E-001                  1.0000000000000000E+008 
                                     765                  2.8879240877266876E-001                 -2.6784570157580787E+000                  8.1627758284248095E+000                  7.5170227989670941E+000                  2.4656052420520339E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886465409062676E-001                  4.5295224916757550E+024                  1.1293617743196696E+018                  4.5295213623139805E+024                  7.1443468405328417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1381939229280285E-001                  1.0000000000000000E+008 
                                     766                  2.8029014326049395E-001                 -2.6842972210868417E+000                  8.1631946450796153E+000                  7.5250407021054917E+000                  2.4667276546480899E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740176851838726E-001                  4.6481115964817263E+024                  1.1337266372515196E+018                  4.6481104627550893E+024                  7.1975855252654284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1411319397636126E-001                  1.0000000000000000E+008 
                                     767                  2.7150386517088837E-001                 -2.6904731343722528E+000                  8.1635240021648396E+000                  7.5312084005638260E+000                  2.4675907344232986E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6628051255537877E-001                  4.7414081757409035E+024                  1.1371710082346984E+018                  4.7414070385698955E+024                  7.2386298366770077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1519006095848587E-001                  1.0000000000000000E+008 
                                     768                  2.6702513590534294E-001                 -2.6936792595355552E+000                  8.1637490981224996E+000                  7.5353589446837796E+000                  2.4681713840413870E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552794582629347E-001                  4.8052262449190016E+024                  1.1395310485648334E+018                  4.8052251053879530E+024                  7.2662954653994447E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1611401946156740E-001                  1.0000000000000000E+008 
                                     769                  2.6254640663979795E-001                 -2.6969264644438868E+000                  8.1640604315841063E+000                  7.5410165896712664E+000                  2.4689626681150759E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450467838949443E-001                  4.8935798716979760E+024                  1.1428033285725311E+018                  4.8935787288946477E+024                  7.3040637633846345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1724927196377826E-001                  1.0000000000000000E+008 
                                     770                  2.5478397029279121E-001                 -2.7026562926008557E+000                  8.1644886874614517E+000                  7.5486498696094513E+000                  2.4700298937367087E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  7.6312868062926908E-001                  5.0153233395448710E+024                  1.1473198835588110E+018                  5.0153221922249873E+024                  7.3551239527028230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                 -4.1963288805016297E-001                  1.0000000000000000E+008 
                                     771                  2.4605875792427870E-001                 -2.7092598358180311E+000                  8.1649496440693934E+000                  7.5566871988393469E+000                  2.4711531501196660E+001                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E+000                  7.6168548640585831E-001                  5.1467313705682800E+024                  1.1522012620666418E+018                  5.1467302183670178E+024                  7.4090155454259900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483102880E-001                  5.0000073516897114E-001                  1.4547971119732503E-049                 -4.2311716421711620E-001                  1.0000000000000000E+008 
                                     772                  2.3744377173848899E-001                 -2.7159613783317291E+000                  8.1654503100960287E+000                  7.5652211931532412E+000                  2.4723453044320379E+001                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E+000                  7.6015939110732389E-001                  5.2899679927563641E+024                  1.1575266820820380E+018                  5.2899668352296817E+024                  7.4663797093576889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483011770E-001                  5.0000073516988230E-001                  1.6686815735017368E-050                 -4.2738511421262093E-001                  1.0000000000000000E+008 
                                     773                  2.2764433539746468E-001                 -2.7238212387664618E+000                  8.1659421471189297E+000                  7.5734240205977272E+000                  2.4734907010980681E+001                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E+000                  7.5869845246127410E-001                  5.4313402582909321E+024                  1.1627821568234744E+018                  5.4313390955087753E+024                  7.5216583901556874E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620844E-001                  5.0000076596379162E-001                  1.6978461305871142E-050                 -4.3323482894048998E-001                  1.0000000000000000E+008 
                                     774                  2.1981050636789090E-001                 -2.7303002754862198E+000                  8.1664438885594599E+000                  7.5816154040097334E+000                  2.4746340186896386E+001                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E+000                  7.5724541680182844E-001                  5.5762236867959770E+024                  1.1681680517996931E+018                  5.5762225186279248E+024                  7.5769909191856470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620838E-001                  5.0000076596379162E-001                  1.4056404534299828E-046                 -4.3874186645413071E-001                  1.0000000000000000E+008 
                                     775                  2.1001323190936783E-001                 -2.7386697615525337E+000                  8.1669691337866404E+000                  7.5900192540388591E+000                  2.4758064948269791E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  7.5576053678237887E-001                  5.7288169841797770E+024                  1.1738329750884672E+018                  5.7288158103468014E+024                  7.6339007702235378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                 -4.4663053595776342E-001                  1.0000000000000000E+008 
                                     776                  2.0181682267121334E-001                 -2.7459183856849765E+000                  8.1673988442459997E+000                  7.5967711957846342E+000                  2.4767481404013946E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  7.5457180789660738E-001                  5.8543866797906101E+024                  1.1784879528935642E+018                  5.8543855013026577E+024                  7.6797262859971028E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                 -4.5417265327003215E-001                  1.0000000000000000E+008 
                                     777                  1.9559990413782335E-001                 -2.7515786434339020E+000                  8.1678417212673882E+000                  7.6036158504867748E+000                  2.4777023889550666E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  7.5337072542606953E-001                  5.9844451322509290E+024                  1.1833048795091715E+018                  5.9844439489460494E+024                  7.7262678402273821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                 -4.6051661236528307E-001                  1.0000000000000000E+008 
                                     778                  1.8719620570573076E-001                 -2.7594706813731467E+000                  8.1682620169501590E+000                  7.6100192792308876E+000                  2.4785948269951891E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  7.5225040072228289E-001                  6.1086925820116360E+024                  1.1878944085996278E+018                  6.1086913941172274E+024                  7.7698986431169374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                 -4.6988006094591211E-001                  1.0000000000000000E+008 
                                     779                  1.8202871057127490E-001                 -2.7644706298079105E+000                  8.1687320651898894E+000                  7.6170643138313929E+000                  2.4795763558281127E+001                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E+000                  7.5102191579398769E-001                  6.2483242440534784E+024                  1.1930483133068982E+018                  6.2483230510051648E+024                  7.8179820954531451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498829845E-001                  5.0000075501170160E-001                  2.8291553433634449E-049                 -4.7621486545752728E-001                  1.0000000000000000E+008 
                                     780                  1.7221758497483639E-001                 -2.7743003676830567E+000                  8.1692775153473161E+000                  7.6251158792450164E+000                  2.4806976959465583E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  7.4962251763694010E-001                  6.4117555952981069E+024                  1.1990570080257175E+018                  6.4117543962410987E+024                  7.8730650440761153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                 -4.8923966890229387E-001                  1.0000000000000000E+008 
                                     781                  1.6510222736501989E-001                 -2.7817286970581807E+000                  8.1697456987054622E+000                  7.6319153211837376E+000                  2.4816443062798069E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  7.4844484212718665E-001                  6.5530436799525665E+024                  1.2042386593685455E+018                  6.5530424757139068E+024                  7.9196752353931331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                 -4.9972932602722486E-001                  1.0000000000000000E+008 
                                     782                  1.5796321108921418E-001                 -2.7894602951802998E+000                  8.1703333508908553E+000                  7.6403100497566898E+000                  2.4828125754901937E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  7.4699603469378995E-001                  6.7317155253774185E+024                  1.2107742438851141E+018                  6.7317143146031747E+024                  7.9773352522165709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                 -5.1116056242553309E-001                  1.0000000000000000E+008 
