                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6380                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7197111115893483E-006                  7.7539424340449563E-011                  8.6897523766164028E+004                  2.6304357165390164E+000                  7.1557013299032995E-003                  9.3497445240218255E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916715307E+000                 -1.0000000000000000E-003                  2.7239084870172032E-052                  1.2011256971162095E-051                  1.1705266750213310E-048                  1.2086484509122299E-098                  4.9164313377797842E-071                  5.5274014448924291E-001                  5.5274014718228814E-001                  0.0000000000000000E+000                  1.1054802916715307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618223278513359E+000                  1.5289842751571496E+009                  4.2026508563610187E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681164262390678E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5827555375092018E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     760                  3.7343480074842267E-001                 -2.6261007145013560E+000                  8.1593163958373740E+000                  7.4366658822500078E+000                  2.4543292546509132E+001                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E+000                  7.8392867408262701E-001                  3.4937558024437748E+024                  1.0939446625613814E+018                  3.4937547084991124E+024                  6.6163378195531166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065452857E-048                 -3.0079254590217519E-001                  1.0000000000000000E+008 
                                     761                  3.6694430667087108E-001                 -2.6298099148127045E+000                  8.1593087001473261E+000                  7.4428439673596465E+000                  2.4551977733480072E+001                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E+000                  7.8265237641527863E-001                  3.5643285844662682E+024                  1.0938671265939391E+018                  3.5643274905991418E+024                  6.6600014362891798E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8597838840306919E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927082173029E-001                  5.0000072917826976E-001                  1.7141393065502638E-048                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     762                  3.6045381259331960E-001                 -2.6335621852444069E+000                  8.1596723552407546E+000                  7.4492605347561831E+000                  2.4560998037521184E+001                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E+000                  7.8147877962198020E-001                  3.6391339168094939E+024                  1.0975370537061873E+018                  3.6391328192724403E+024                  6.6998615867443860E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2299452335161446E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999927083969053E-001                  5.0000072916030958E-001                  1.3334453319905858E-046                 -2.8491989798879980E-001                  1.0000000000000000E+008 
                                     763                  3.5341285094165548E-001                 -2.6376835372482001E+000                  8.1600105646441783E+000                  7.4575960922360034E+000                  2.4572709979763463E+001                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E+000                  7.7990186358688629E-001                  3.7386084201448824E+024                  1.1009612381038220E+018                  3.7386073191836441E+024                  6.7540078688715013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6120870572740914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938374942654E-001                  5.0000061625057357E-001                  2.6241069638981267E-048                 -4.3816006661209428E-001                  1.0000000000000000E+008 
                                     764                  3.4278507089677235E-001                 -2.6440100834499498E+000                  8.1603504800848174E+000                  7.4656646512685638E+000                  2.4584041604240685E+001                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E+000                  7.7838265052468159E-001                  3.8374400537279703E+024                  1.1044134592623447E+018                  3.8374389493145108E+024                  6.8065532283818499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0671044297653626E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506174E-001                  5.0000061569493826E-001                  8.7392033155247501E-048                 -4.3066252838321412E-001                  1.0000000000000000E+008 
                                     765                  3.3633850526292031E-001                 -2.6479126384943705E+000                  8.1606267012638938E+000                  7.4720374648416641E+000                  2.4592988111816336E+001                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E+000                  7.7718731180445688E-001                  3.9173115388692972E+024                  1.1072267648250255E+018                  3.9173104316425322E+024                  6.8481614675712336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4648549609384834E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999938430506169E-001                  5.0000061569493826E-001                  1.7078292299814356E-050                 -4.2686635650244231E-001                  1.0000000000000000E+008 
                                     766                  3.2921834830358854E-001                 -2.6522832661858922E+000                  8.1608495547055764E+000                  7.4770582309772227E+000                  2.4600034327335592E+001                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E+000                  7.7624855530617010E-001                  3.9813863882933022E+024                  1.1095017437831715E+018                  3.9813852787915585E+024                  6.8810006115995179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4980530439880914E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006522E-001                  5.0000081384993478E-001                  5.8660475075799745E-050                 -4.2315253686031962E-001                  1.0000000000000000E+008 
                                     767                  3.2565826982391766E-001                 -2.6544931841229737E+000                  8.1610753191067875E+000                  7.4820552342589970E+000                  2.4607045260543021E+001                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E+000                  7.7531663482872704E-001                  4.0461805727751981E+024                  1.1118112053493011E+018                  4.0461794609639925E+024                  6.9137445225354000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2323909415907130E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918615006517E-001                  5.0000081384993478E-001                  2.4772423703953618E-051                 -4.2173647800629399E-001                  1.0000000000000000E+008 
                                     768                  3.1852012868365343E-001                 -2.6589757878926696E+000                  8.1614011503149264E+000                  7.4890994327957046E+000                  2.4616925209844251E+001                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E+000                  7.7400727967366489E-001                  4.1392838578541346E+024                  1.1151527804861874E+018                  4.1392827427013542E+024                  6.9599903472285604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.3120067291657423E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414814E-001                  5.0000064922585186E-001                  3.2719260997372523E-050                 -4.1894775634886861E-001                  1.0000000000000000E+008 
                                     769                  3.1057709065052236E-001                 -2.6640482094128597E+000                  8.1617849030264651E+000                  7.4971699643314995E+000                  2.4628239995820397E+001                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E+000                  7.7251315815488453E-001                  4.2485427814940022E+024                  1.1191012541010529E+018                  4.2485416623927483E+024                  7.0131046028043258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.7603804469983035E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999935077414809E-001                  5.0000064922585197E-001                  2.1810237583828005E-049                 -4.1661465077726823E-001                  1.0000000000000000E+008 
                                     770                  3.0119785118975606E-001                 -2.6701589019466345E+000                  8.1621130876104964E+000                  7.5038904445283894E+000                  2.4637658248682314E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  7.7127388367823602E-001                  4.3416843757934955E+024                  1.1224890697816360E+018                  4.3416832533044257E+024                  7.0574364631944377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                 -4.1473834283931610E-001                  1.0000000000000000E+008 
                                     771                  2.9618358710152959E-001                 -2.6734823078279155E+000                  8.1624000971213952E+000                  7.5096482249216976E+000                  2.4645724630542198E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  7.7021553327138848E-001                  4.4230783301631287E+024                  1.1254602447999057E+018                  4.4230772047028837E+024                  7.0954972650470552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                 -4.1421240493353323E-001                  1.0000000000000000E+008 
                                     772                  2.8879240877267465E-001                 -2.6784570138012578E+000                  8.1627758751029749E+000                  7.5170227931013649E+000                  2.4656052412671887E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  7.6886467396832914E-001                  4.5295224098194357E+024                  1.1293622598570184E+018                  4.5295212804571759E+024                  7.1443460280955122E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                 -4.1381993435002234E-001                  1.0000000000000000E+008 
                                     773                  2.8029014326049984E-001                 -2.6842972191299554E+000                  8.1631946918111851E+000                  7.5250406962393122E+000                  2.4667276538632962E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  7.6740178839256412E-001                  4.6481115124878013E+024                  1.1337271252230601E+018                  4.6481103787606762E+024                  7.1975847059567030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                 -4.1411305564834339E-001                  1.0000000000000000E+008 
                                     774                  2.7150386517089309E-001                 -2.6904731324153022E+000                  8.1635240497854529E+000                  7.5312083946925563E+000                  2.4675907336385247E+001                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E+000                  7.6628053276917318E-001                  4.7414080900632483E+024                  1.1371715070003516E+018                  4.7414069528917414E+024                  7.2386289978821836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1849316299367864E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911402211666E-001                  5.0000088597788339E-001                  5.6880103847408088E-049                 -4.1518880475018055E-001                  1.0000000000000000E+008 
                                     775                  2.6702513590534910E-001                 -2.6936792575786059E+000                  8.1637491457903408E+000                  7.5353589388121582E+000                  2.4681713832566615E+001                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000000E+000                  7.6552796604424267E-001                  4.8052261580934352E+024                  1.1395315488612797E+018                  4.8052250185618863E+024                  7.2662946226427792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.2971747931981528E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999911410537262E-001                  5.0000088589462743E-001                  5.0506201519132381E-047                 -4.1611384372640076E-001                  1.0000000000000000E+008 
                                     776                  2.6254640663980544E-001                 -2.6969264624869442E+000                  8.1640604785232203E+000                  7.5410165838033958E+000                  2.4689626673303557E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  7.6450469830028078E-001                  4.8935797832766639E+024                  1.1428038226353414E+018                  4.8935786404728417E+024                  7.3040629285936731E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                 -4.1725020443643573E-001                  1.0000000000000000E+008 
                                     777                  2.5478397029279892E-001                 -2.7026562906438727E+000                  8.1644887342945776E+000                  7.5486498637419821E+000                  2.4700298929520599E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  7.6312870047735948E-001                  5.0153232489319799E+024                  1.1473203784542273E+018                  5.0153221016116012E+024                  7.3551231139449214E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                 -4.1963291229368349E-001                  1.0000000000000000E+008 
                                     778                  2.4605875792428630E-001                 -2.7092598338609926E+000                  8.1649496906258943E+000                  7.5566871929731194E+000                  2.4711531493350513E+001                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E+000                  7.6168550611775021E-001                  5.1467312775852940E+024                  1.1522017561320489E+018                  5.1467301253835378E+024                  7.4090147053281171E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483102880E-001                  5.0000073516897114E-001                  1.4547971119732503E-049                 -4.2311734196289152E-001                  1.0000000000000000E+008 
                                     779                  2.3744377173849676E-001                 -2.7159613763746133E+000                  8.1654503568525669E+000                  7.5652211872856201E+000                  2.4723453036474801E+001                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E+000                  7.6015941087516981E-001                  5.2899678971925493E+024                  1.1575271805636467E+018                  5.2899667396653688E+024                  7.4663788593803275E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483011770E-001                  5.0000073516988230E-001                  1.6686815735017368E-050                 -4.2738485789600900E-001                  1.0000000000000000E+008 
                                     780                  2.2764433539747198E-001                 -2.7238212368092785E+000                  8.1659421938859342E+000                  7.5734240147297047E+000                  2.4734907003135387E+001                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E+000                  7.5869847221514763E-001                  5.4313401601767132E+024                  1.1627826576804040E+018                  5.4313389973940560E+024                  7.5216575337756169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620844E-001                  5.0000076596379162E-001                  1.6978461305871142E-050                 -4.3323473673029506E-001                  1.0000000000000000E+008 
                                     781                  2.1981050636789695E-001                 -2.7303002735289823E+000                  8.1664439350458427E+000                  7.5816153981427803E+000                  2.4746340179051703E+001                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E+000                  7.5724543641968545E-001                  5.5762235860723872E+024                  1.1681685519572790E+018                  5.5762224179038357E+024                  7.5769900614886623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620838E-001                  5.0000076596379162E-001                  1.4056404534299828E-046                 -4.3874202663427569E-001                  1.0000000000000000E+008 
                                     782                  2.1001323190937338E-001                 -2.7386697595952021E+000                  8.1669691805610967E+000                  7.5900192481698694E+000                  2.4758064940425296E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  7.5576055649054275E-001                  5.7288168807023626E+024                  1.1738334807859804E+018                  5.7288157068688824E+024                  7.6338999010775325E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                 -4.4663021505613643E-001                  1.0000000000000000E+008 
                                     783                  2.0181682267121839E-001                 -2.7459183837275951E+000                  8.1673988911743454E+000                  7.5967711899147092E+000                  2.4767481396169952E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  7.5457182764647779E-001                  5.8543865740518525E+024                  1.1784884622668608E+018                  5.8543853955633900E+024                  7.6797254089645463E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                 -4.5417241465374608E-001                  1.0000000000000000E+008 
                                     784                  1.9559990413782924E-001                 -2.7515786414764900E+000                  8.1678417678348278E+000                  7.6036158446183615E+000                  2.4777023881706867E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  7.5337074502198076E-001                  5.9844450241657910E+024                  1.1833053870310577E+018                  5.9844438408604035E+024                  7.7262669643799171E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                 -4.6051688338916358E-001                  1.0000000000000000E+008 
                                     785                  1.8719620570573681E-001                 -2.7594706794156618E+000                  8.1682620639386485E+000                  7.6100192733600069E+000                  2.4785948262108562E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  7.5225042046224666E-001                  6.1086924716890563E+024                  1.1878949226966454E+018                  6.1086912837941333E+024                  7.7698977548234581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                 -4.6987954292121209E-001                  1.0000000000000000E+008 
