                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6330                                      832                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7046551503876707E-006                  1.5788511680848418E-009                  8.3837995543962228E+004                  2.2791158129181519E+000                  7.1557405438230238E-003                  9.3497353775977459E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916865869E+000                 -1.0000000000000000E-003                  2.7239084870172348E-052                  1.2011256971162255E-051                  1.1705266750213430E-048                  1.2086484509179581E-098                  4.9164313377798461E-071                  5.5274014450422526E-001                  5.5274014718236175E-001                  0.0000000000000000E+000                  1.1054802916865869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618696908735298E+000                  1.7646636403775837E+009                  4.8504787927873821E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681157308483455E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5352425373873956E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     350                  1.1054796319441207E+000                 -2.1514859960044088E+000                  7.3438365515430952E+000                  2.4220076796120660E+000                  1.7422697316125138E+001                  3.4314465893972709E-084                  1.2804660417870284E-045                  1.0000000000000000E+000                  3.6233632299581280E+000                  2.6466548952918912E+017                  5.9851629174030762E+014                  2.6406697323744880E+017                 -1.7913835270262815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4314465893972709E-084                  1.2804660417870284E-045                  6.8651622233761538E-084                  3.3566823556909383E-099                  2.0660847833241485E-067                  7.3858957194391384E-001                  2.6141042805608622E-001                  3.6492201268135232E-067                  1.2095672695204547E+000                  1.0000000000000000E+008 
                                     351                  1.1054796132203899E+000                 -2.1515271790836148E+000                  7.3470334993731141E+000                  2.4310611924518497E+000                  1.7434819567300735E+001                  3.8976465517297255E-091                  4.4794185398965527E-049                  1.0000000000000000E+000                  3.6048537104766116E+000                  2.7215703650653542E+017                  6.1640161484707975E+014                  2.7154063489168835E+017                 -1.7810609849175436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976465517297255E-091                  4.4794185398965527E-049                  4.7528446569970584E-082                  3.5505820555922532E-099                  2.0659903134100596E-067                  7.3837583488794845E-001                  2.6162416511205161E-001                  3.6542096389905162E-067                  1.3375607467925235E+000                  1.0000000000000000E+008 
                                     352                  1.1054795944966593E+000                 -2.1515675238861505E+000                  7.3478227330911361E+000                  2.4421602824827247E+000                  1.7446616947615158E+001                  2.3385879350378377E-091                  2.6876511239379343E-049                  1.0000000000000000E+000                  3.5884574813834567E+000                  2.7965136765338720E+017                  6.2089863156990888E+014                  2.7903046902181728E+017                 -1.7569473573231684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385879350378377E-091                  2.6876511239379343E-049                  9.4370376917603338E-082                  3.5505820555922524E-099                  2.0658983102261223E-067                  7.3819338915152266E-001                  2.6180661084847734E-001                  3.6584855387814793E-067                  7.3991678185379439E-001                  1.0000000000000000E+008 
                                     353                  1.1054795757729285E+000                 -2.1516068615013602E+000                  7.3516304107032617E+000                  2.4499717506304286E+000                  1.7458106422587594E+001                  1.0000000000000000E-099                  1.2069051286666982E-043                  1.0000000000000000E+000                  3.5702358494059254E+000                  2.8714841445764480E+017                  6.4305987703108638E+014                  2.8650535458061373E+017                 -1.7518674233144822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666982E-043                  3.5130692512909817E-099                  2.0657635944237545E-067                  7.3802482343126596E-001                  2.6197517656873409E-001                  3.6623550979596135E-067                  1.4354303419861703E+000                  1.0000000000000000E+008 
                                     354                  1.1054795570491978E+000                 -2.1516455083010682E+000                  7.3523385048250161E+000                  2.4605301160215340E+000                  1.7469303689439354E+001                  1.0000000000000000E-099                  1.2069051286666984E-043                  1.0000000000000000E+000                  3.5547934195557076E+000                  2.9464813018482790E+017                  6.4726748278347612E+014                  2.9400086270204442E+017                 -1.7287387786331940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666984E-043                  3.4904845281964013E-099                  2.0657635944237549E-067                  7.3789806118127421E-001                  2.6210193881872579E-001                  3.6655407126134928E-067                  7.1675573590687480E-001                  1.0000000000000000E+008 
                                     355                  1.1054795383254672E+000                 -2.1516832368180108E+000                  7.3578456765441000E+000                  2.4714742982439031E+000                  1.7485581767575624E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5295849444099905E+000                  3.0590161340667936E+017                  6.8094569173714688E+014                  3.0522066771494221E+017                 -1.7222454546172197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  2.3573361800594359E-097                  1.8761025528423213E-044                  3.4618823534170964E-099                  2.0658482206938134E-067                  7.3777355949943701E-001                  2.6222644050056299E-001                  3.6692041459644390E-067                  1.4439668721558931E+000                  1.0000000000000000E+008 
                                     356                  1.1054795008780058E+000                 -2.1517568443994528E+000                  7.3590996706311937E+000                  2.4911085582721939E+000                  1.7506391956429258E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5014581303225856E+000                  3.2091643305459200E+017                  6.8885601164031038E+014                  3.2022757704295168E+017                 -1.6789164562074308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  4.7046723601188662E-097                  1.8761025528423213E-044                  3.4170702464809873E-099                  2.0658522945873435E-067                  7.3759768725359875E-001                  2.6240231274640136E-001                  3.6741180912535335E-067                  6.9830567051078596E-001                  1.0000000000000000E+008 
                                     357                  1.1054794634305443E+000                 -2.1518272333164603E+000                  7.3654076465462825E+000                  2.5096413040418368E+000                  1.7531091875958047E+001                  3.1808459158621942E-051                  4.2762236225388795E-044                  1.0000000000000000E+000                  3.4674749348648870E+000                  3.3969712866826413E+017                  7.3006302990883775E+014                  3.3896706563835526E+017                 -1.6567969326574077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1808459158621942E-051                  2.0843196145051697E-046                  4.2553804263938277E-044                  3.3553179470997496E-099                  2.0658573869542562E-067                  7.3739185926746131E-001                  2.6260814073253869E-001                  3.6798611782446431E-067                  1.3190578385500351E+000                  1.0000000000000000E+008 
                                     358                  1.1054794072593521E+000                 -2.1519284658775453E+000                  7.3695930940521119E+000                  2.5266121234986478E+000                  1.7552200241062401E+001                  5.2320529729895904E-047                  9.2301551434985156E-048                  1.0000000000000000E+000                  3.4408208027153133E+000                  3.5661552098798240E+017                  7.5875601427091812E+014                  3.5585676497371149E+017                 -1.6306599367831678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2320529729895904E-047                  4.4991997814996120E-050                  9.1851631456835194E-048                  3.4753251665908729E-099                  2.0659281574296812E-067                  7.3723744750528686E-001                  2.6276255249471320E-001                  3.6846658345396975E-067                  1.2214675785383993E+000                  1.0000000000000000E+008 
                                     359                  1.1054793791737560E+000                 -2.1519771675995454E+000                  7.3722947793409102E+000                  2.5374443649847622E+000                  1.7565729208597183E+001                  7.6484009315344225E-096                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4248042288704648E+000                  3.6789950931905466E+017                  7.7787334086608550E+014                  3.6712163597818854E+017                 -1.6140709759865846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6484009315344225E-096                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5014181768339592E-099                  2.0661040688617723E-067                  7.3716840291020092E-001                  2.6283159708979908E-001                  3.6876309898578904E-067                  1.2227760165916954E+000                  1.0000000000000000E+008 
                                     360                  1.1054793510881602E+000                 -2.1520246854082918E+000                  7.3762216715854247E+000                  2.5530302436404329E+000                  1.7585272194352438E+001                  1.9322456097499571E-048                  6.6643745943855384E-084                  1.0000000000000000E+000                  3.4032918286137166E+000                  3.8483290075069549E+017                  8.0652244245896712E+014                  3.8402637830823654E+017                 -1.5903248664552785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9322456097499571E-048                  1.4848219659897437E-093                  6.6643745929007164E-084                  3.4684040786073094E-099                  2.0666088535391642E-067                  7.3710888224510829E-001                  2.6289111775489166E-001                  3.6922040354570720E-067                  1.2239745765079464E+000                  1.0000000000000000E+008 
                                     361                  1.1054792949169681E+000                 -2.1521164149846959E+000                  7.3811721031339230E+000                  2.5727588861008353E+000                  1.7610052831301754E+001                  3.2157941795786245E-053                  3.5697619803039361E-044                  1.0000000000000000E+000                  3.3787974062597232E+000                  4.0742983804588755E+017                  8.4414719724451188E+014                  4.0658569084864307E+017                 -1.5601519797774044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2157941795786245E-053                  7.9551901829171220E-051                  3.5697611847849179E-044                  3.4343346869176099E-099                  2.0674436654873119E-067                  7.3701345842594890E-001                  2.6298654157405121E-001                  3.7000321708042228E-067                  1.2262543118965707E+000                  1.0000000000000000E+008 
                                     362                  1.1054792387457759E+000                 -2.1522041251452020E+000                  7.3866254918126373E+000                  2.5943663067298681E+000                  1.7637303799665386E+001                  9.9655326742150791E-087                  2.8818718794420188E-047                  1.0000000000000000E+000                  3.3554405209701108E+000                  4.3381423599367437E+017                  8.8762952078932712E+014                  4.3292660647288506E+017                 -1.5271696157237413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655326742150791E-087                  2.8818718794420188E-047                  8.2964763410580445E-082                  3.3845957748536075E-099                  2.0688369917684179E-067                  7.3694820515560877E-001                  2.6305179484439128E-001                  3.7107315385925256E-067                  1.2275270495139059E+000                  1.0000000000000000E+008 
                                     363                  1.1054791638508530E+000                 -2.1523154724742710E+000                  7.3916391889009585E+000                  2.6144699996236671E+000                  1.7662660824353647E+001                  1.4930216232202296E-046                  2.9230436938321239E-048                  1.0000000000000000E+000                  3.3364841371734162E+000                  4.5989726236604736E+017                  9.2957947486948038E+014                  4.5896768289117786E+017                 -1.4962065932386663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930216232202296E-046                  5.0123125245473542E-053                  2.9229935707068782E-048                  3.3352774791700097E-099                  2.0703962817005839E-067                  7.3685203910362207E-001                  2.6314796089637804E-001                  3.7242126697929066E-067                  1.2279471715245718E+000                  1.0000000000000000E+008 
                                     364                  1.1054791093095451E+000                 -2.1523929422884818E+000                  7.3956423166596430E+000                  2.6305314442348426E+000                  1.7682951941259397E+001                  1.2286567221134413E-050                  1.8335072961721149E-044                  1.0000000000000000E+000                  3.3228236979989818E+000                  4.8189446855080506E+017                  9.6449290438160988E+014                  4.8092997564642342E+017                 -1.4714212718086903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286567221134413E-050                  2.2416364392451282E-047                  1.8312656597328697E-044                  3.2896593183799980E-099                  2.0719984005176966E-067                  7.3679910785784508E-001                  2.6320089214215497E-001                  3.7370951593280255E-067                  1.2269357741411500E+000                  1.0000000000000000E+008 
                                     365                  1.1054790547682369E+000                 -2.1524676386279342E+000                  7.3997479856001709E+000                  2.6467565728620790E+000                  1.7703534329269104E+001                  8.6675969876617057E-091                  1.5091778619054556E-048                  1.0000000000000000E+000                  3.3099165688280427E+000                  5.0528258396073664E+017                  1.0016631865123039E+015                  5.0428092077422432E+017                 -1.4465767571195534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675969876617057E-091                  2.0635332861424879E-049                  1.3028245332912069E-048                  3.2920637635373928E-099                  2.0738481579719102E-067                  7.3675569435874655E-001                  2.6324430564125351E-001                  3.7519543914162158E-067                  1.2328375253556687E+000                  1.0000000000000000E+008 
                                     366                  1.1054789934092653E+000                 -2.1525486340084332E+000                  7.4039630903553917E+000                  2.6630703683981252E+000                  1.7724329087996843E+001                  8.8828194097280264E-047                  5.0837323369306488E-045                  1.0000000000000000E+000                  3.2972819088905783E+000                  5.3006495011868486E+017                  1.0413150176272130E+015                  5.2902363510105766E+017                 -1.4218827758055368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8828194097280264E-047                  2.6912622381225400E-096                  5.0837323369306488E-045                  3.3904909122223107E-099                  2.0757469494093258E-067                  7.3670969365899919E-001                  2.6329030634100087E-001                  3.7679003608430064E-067                  1.2423959670558693E+000                  1.0000000000000000E+008 
                                     367                  1.1054789320502938E+000                 -2.1526266861864118E+000                  7.4079917334836907E+000                  2.6786387452635214E+000                  1.7744187438327454E+001                  5.9902204568616135E-051                  1.0096500028133581E-080                  1.0000000000000000E+000                  3.2852436055535361E+000                  5.5486513702923430E+017                  1.0806789801249996E+015                  5.5378445804910931E+017                 -1.3983030752415779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9902204568616135E-051                  1.0000000000000000E-099                  1.0096500028133581E-080                  3.3798568471362021E-099                  2.0774327996038627E-067                  7.3666854750704391E-001                  2.6333145249295614E-001                  3.7826070224095218E-067                  1.2450168491138360E+000                  1.0000000000000000E+008 
                                     368                  1.1054788706913223E+000                 -2.1527020298516448E+000                  7.4118495833185323E+000                  2.6935267090424584E+000                  1.7763190218445345E+001                  2.4075140561993208E-089                  8.5928722503550821E-049                  1.0000000000000000E+000                  3.2737481675071658E+000                  5.7968253839671155E+017                  1.1197681321184021E+015                  5.7856277026459315E+017                 -1.3757392357841278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075140561993208E-089                  8.5928722503550821E-049                  4.8699586781039607E-089                  3.3548094037458910E-099                  2.0788037876574164E-067                  7.3663115486765085E-001                  2.6336884513234915E-001                  3.7951204325266673E-067                  1.2475150300468389E+000                  1.0000000000000000E+008 
                                     369                  1.1054788093323509E+000                 -2.1527748717169111E+000                  7.4161641255920960E+000                  2.7100987497283002E+000                  1.7784371624413733E+001                  3.4722571913077776E-088                  2.6590488065892548E-044                  1.0000000000000000E+000                  3.2610018535584118E+000                  6.0865560318165133E+017                  1.1651618936493945E+015                  6.0749044128800192E+017                 -1.3506589844290826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722571913077776E-088                  3.1589835814948542E-048                  2.6587329082311052E-044                  3.3264844565968695E-099                  2.0800611352339231E-067                  7.3660675329214054E-001                  2.6339324670785952E-001                  3.8065670594905999E-067                  1.2498969828257094E+000                  1.0000000000000000E+008 
                                     370                  1.1054787275203886E+000                 -2.1528684117079600E+000                  7.4208446521341411E+000                  2.7281138879352049E+000                  1.7807397151021046E+001                  6.3250342632922523E-050                  2.0262422686489332E-048                  1.0000000000000000E+000                  3.2471328771954182E+000                  6.4179621427637389E+017                  1.2164895396044920E+015                  6.4057972473676941E+017                 -1.3233088668329582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3250342632922523E-050                  7.8304087368012165E-049                  1.2432013949688115E-048                  3.3058113973158413E-099                  2.0810695499891684E-067                  7.3656489751478449E-001                  2.6343510248521557E-001                  3.8169436998535223E-067                  1.2529506346395143E+000                  1.0000000000000000E+008 
                                     371                  1.1054786457084265E+000                 -2.1529582077491405E+000                  7.4247423513523119E+000                  2.7431410860197021E+000                  1.7826604862622698E+001                  2.8987877366030489E-047                  3.0732951232248353E-051                  1.0000000000000000E+000                  3.2355565213292712E+000                  6.7081823964237990E+017                  1.2609538027561322E+015                  6.6955728583962381E+017                 -1.3004301169500683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987877366030489E-047                  3.0732951232248353E-051                  3.7735999021333113E-081                  3.2928642106320118E-099                  2.0861782681298484E-067                  7.3651678358395556E-001                  2.6348321641604450E-001                  3.8788182890560961E-067                  1.2558684974417609E+000                  1.0000000000000000E+008 
                                     372                  1.1054785843494550E+000                 -2.1530232991457949E+000                  7.4279629204729902E+000                  2.7555046868630737E+000                  1.7842427732733480E+001                  1.8225483342180246E-051                  6.8405423259746921E-045                  1.0000000000000000E+000                  3.2260657376065325E+000                  6.9570917799608768E+017                  1.2989171537373395E+015                  6.9441026084235034E+017                 -1.2816305670064907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225483342180246E-051                  1.0000000000000000E-099                  6.8405423259746921E-045                  3.2839313524834218E-099                  2.0863010691108402E-067                  7.3649033688066490E-001                  2.6350966311933510E-001                  3.8815992814377308E-067                  1.2579536602975516E+000                  1.0000000000000000E+008 
                                     373                  1.1054785229904833E+000                 -2.1530865916917312E+000                  7.4321038207633112E+000                  2.7713005907320678E+000                  1.7862677749216026E+001                  1.0000000000000002E-099                  2.5122917486512025E-049                  1.0000000000000000E+000                  3.2140017833730390E+000                  7.2891644635798797E+017                  1.3494135083849555E+015                  7.2756703284960307E+017                 -1.2576741379174514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.5122917486512025E-049                  3.2725990858533147E-099                  2.0864792444855644E-067                  7.3648296099407051E-001                  2.6351703900592954E-001                  3.8841464145537099E-067                  1.2598102698942140E+000                  1.0000000000000000E+008 
                                     374                  1.1054784207255308E+000                 -2.1531883694805276E+000                  7.4347969240430922E+000                  2.7876646490888111E+000                  1.7882043220473452E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1983347149657781E+000                  7.6215485500155789E+017                  1.3833034704085602E+015                  7.6077155153114931E+017                 -1.2267474610569848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2631242501923752E-099                  2.0866825646340865E-067                  7.3647262230406163E-001                  2.6352737769593837E-001                  3.8871870654555765E-067                  1.0942100618769914E+000                  1.0000000000000000E+008 
                                     375                  1.1054783593665591E+000                 -2.1532472106285736E+000                  7.4401772019646595E+000                  2.7960466561995720E+000                  1.7896028353023642E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982698258922402E+000                  7.8709717385320243E+017                  1.4535787929136842E+015                  7.8564359506028877E+017                 -1.2260852481070077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5410582378848010E+000                  1.0000000000000000E+008 
